track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aliança,https://open.spotify.com/track/1eFlkymohjGtRnnYGabg8s,Aliança,https://open.spotify.com/album/7HuXR9KhA5SRybSQoTYLnM,Tribalistas,https://open.spotify.com/artist/4laQz4PaKeh2Hu6QL6evVD,2021-09-03,236970,2023-02-14,essa é pros apaixonados,Amor I Love You
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2023-06-09,269560,2023-02-14,essa é pros apaixonados,Amor I Love You
All Star - Ao Vivo,https://open.spotify.com/track/3g5FrnRdbmDQyWNiDIprts,"Nando Reis - Voz e Violão - No Recreio, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/5w3LIWPOW8U9QNkBBF3ViX,Nando Reis,https://open.spotify.com/artist/7n1XMwvxPf10t4OX6h6Ufy,2023-06-09,233613,2023-02-14,essa é pros apaixonados,Amor I Love You
Alma Gêmea,https://open.spotify.com/track/4XlMzWC8jUKd6nTXcQmWF8,O Glorioso Retorno de Quem Nunca Esteve Aqui,https://open.spotify.com/album/57PWjWHzqzODblomXxnQca,"Emicida, Rafa Kabelo","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/1f45kEQGljLiTKsb3hX5Dj",2023-05-31,240117,2023-02-14,essa é pros apaixonados,Amor I Love You
Amei Te Ver,https://open.spotify.com/track/4owo0j5bw45IqiHxsTzcd6,Troco Likes,https://open.spotify.com/album/7pPgZtAzIIBd9rMk3s3MsH,TIAGO IORC,https://open.spotify.com/artist/4iWkwAVzssjb8XgxdoOL6M,2021-09-03,257847,2023-02-14,essa é pros apaixonados,Amor I Love You
"Amor I Love You / Citação: Trecho da Obra Intitulada ""Primo Basilio"" De Eça de Queiroz Declamado por Arnaldo Antunes",https://open.spotify.com/track/5nwT95l5rMdQPaydjGh32q,"Memórias, Crônicas e Declarações de Amor",https://open.spotify.com/album/349Z96WB2lmLLATHQT2wyL,Marisa Monte,https://open.spotify.com/artist/0rSTXALHu0EKAawPLBdODH,2021-09-03,191933,2023-02-14,essa é pros apaixonados,Amor I Love You
"Amor I Love You / Citação: Trecho Da Obra Intitulada ""Primo Basilio"" De Eça De Queiroz Declamado Por Arnaldo Antunes",https://open.spotify.com/track/7zUNqxNQQ44iWnI6o4Oqlo,"Memorias Cronicas E Declaracoes De Amor ""Textos, Provas E Desmentidos""",https://open.spotify.com/album/2tWENeaWpm2HTS357wM5pn,Marisa Monte,https://open.spotify.com/artist/0rSTXALHu0EKAawPLBdODH,2024-03-08,191933,2023-02-14,essa é pros apaixonados,Amor I Love You
Anel de Coco - Acústico | Ao Vivo,https://open.spotify.com/track/7LuLv35fgBvI0FkzxT9r3l,Anel de Coco Acústico (Ao Vivo),https://open.spotify.com/album/1F3sVbUnq8vA3IR4154jI8,Gabriel Elias,https://open.spotify.com/artist/5M06IyTZgyRlWeNjazqsZK,2021-09-03,182768,2023-02-14,essa é pros apaixonados,Amor I Love You
Anjo Protetor,https://open.spotify.com/track/3VdeZzowGusdGH9YbNX5fu,Outono,https://open.spotify.com/album/2V6U3S4sRuT69AiLFgKU3y,Gabriel Elias,https://open.spotify.com/artist/5M06IyTZgyRlWeNjazqsZK,2021-09-03,219257,2023-02-14,essa é pros apaixonados,Amor I Love You
Apenas Mais uma de Amor,https://open.spotify.com/track/6YNCE5qtrTa7YcnAOAEsDQ,Lulu Acústico,https://open.spotify.com/album/14xCfgcBE9uCrwwR36NoVB,Lulu Santos,https://open.spotify.com/artist/0A1oy7PC7fdzURgaLaWkL1,2021-09-03,218266,2023-02-14,essa é pros apaixonados,Amor I Love You
Astronauta,https://open.spotify.com/track/6DmbO42wnaJi6e9RJW8Uef,Todos os Futuros,https://open.spotify.com/album/2rmRmWUOyyaUHZypMO7ipf,Santaella,https://open.spotify.com/artist/6gTTzFaOz9AA7DpBnvMn4p,2024-09-27,152027,2023-02-14,essa é pros apaixonados,Amor I Love You
Até o Topo do Mundo,https://open.spotify.com/track/6aZYYu7X7Bp7BcnQ17DenF,Gabriela,https://open.spotify.com/album/43uB6pjppKLyha8XOYxnK9,Gabriela,https://open.spotify.com/artist/4FrPUH8ZkNnw9DPpqts5OM,2024-08-02,165382,2023-02-14,essa é pros apaixonados,Amor I Love You
Azul,https://open.spotify.com/track/1kLIaT39bF27PX2xGEhjMx,Azul,https://open.spotify.com/album/3tWgDELRJCNsT4QHypCGXu,"Bryan Behr, DUDA BEAT","https://open.spotify.com/artist/1nbIxJpSdhe1dzImxd8WfF, https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o",2024-03-08,207110,2023-02-14,essa é pros apaixonados,Amor I Love You
Baby,https://open.spotify.com/track/5zwoN1BAcMh2EcBpKhW7VT,Nenhuma Dor,https://open.spotify.com/album/3uv833F3xc92vzytEkbmN6,"Gal Costa, Tim Bernardes","https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD, https://open.spotify.com/artist/5SVFuUaS3BKAdJs6I8rVa4",2023-10-23,237150,2023-02-14,essa é pros apaixonados,Amor I Love You
Baby - Ao Vivo,https://open.spotify.com/track/5YctcwZCRMxlIHDpTuqKOE,Baby (Ao Vivo),https://open.spotify.com/album/5Tk4wmf1IgEPPq36yD4G7Z,"Gal Costa, Rubel","https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD, https://open.spotify.com/artist/0slVGXBggrLglTLNKbeEyW",2023-05-31,187178,2023-02-14,essa é pros apaixonados,Amor I Love You
Beija Eu,https://open.spotify.com/track/4LBupHhBSFZCXhPteUWWY3,Silva Canta Marisa,https://open.spotify.com/album/0Us3ZgxlQGMYZLwiLmjoHz,Silva,https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz,2021-09-03,195400,2023-02-14,essa é pros apaixonados,Amor I Love You
Bela Flor,https://open.spotify.com/track/1hmDsnhtabIjJPur68pu5Z,Maria Gadú,https://open.spotify.com/album/60zdKaNDD0nMnM90ndtcGF,Maria Gadú,https://open.spotify.com/artist/3uCu2WgyG0Iw50ylOYDSpH,2021-09-03,183506,2023-02-14,essa é pros apaixonados,Amor I Love You
Bem Que Se Quis - Ao Vivo,https://open.spotify.com/track/1nGI6ent4Eb8jmE4cnq3Gy,Ao Vivo Em Lisboa,https://open.spotify.com/album/6FQczUJwjqNAjBVTnwsn0k,Silva,https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz,2021-09-03,256155,2023-02-14,essa é pros apaixonados,Amor I Love You
BOSSA (feat. Péricles),https://open.spotify.com/track/1ueVf1rPWSALnfLdenJZUq,PRISCILLA,https://open.spotify.com/album/7CwRBVDac8q1nUsl5Fx7Ik,"PRISCILLA, Péricles","https://open.spotify.com/artist/4jkOEd7kQE6UyiXnuQy9pa, https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z",2024-05-10,205640,2023-02-14,essa é pros apaixonados,Amor I Love You
calor do momento,https://open.spotify.com/track/66nRZPGdQWXZhTSfvpIFDS,OS GAROTIN DE SÃO GONÇALO,https://open.spotify.com/album/07C0GZEXLAELHVNkBNeVXZ,"Os Garotin, Anchietx, Cupertino, Leo Guima","https://open.spotify.com/artist/6aMpeys8CsM9RuRR74RNMP, https://open.spotify.com/artist/0Ld8rJ0rdAEAi2oe6seDEp, https://open.spotify.com/artist/5olhfQdhVAQny8TB3eZrwD, https://open.spotify.com/artist/4i6YMhe65eKTuSFRKq0X1d",2024-05-08,199081,2023-02-14,essa é pros apaixonados,Amor I Love You
Carinhoso,https://open.spotify.com/track/1M2o02mk2R0ltQcsQO7zZR,Carinhoso,https://open.spotify.com/album/4HFoIAVMjeCiA69B1NQdX0,Jota.pê,https://open.spotify.com/artist/17MzHbvKuzJje12SxWY9wN,2024-11-08,106452,2023-02-14,essa é pros apaixonados,Amor I Love You
Chico,https://open.spotify.com/track/43eRVwfXFkY3kXN4K47gNT,Escândalo Íntimo,https://open.spotify.com/album/39nlfd4MoNcVGgvx64Opnt,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-09-01,182111,2023-02-14,essa é pros apaixonados,Amor I Love You
Chico,https://open.spotify.com/track/6dZDlGzteUj6t8ztc2COMO,Escândalo Íntimo,https://open.spotify.com/album/5MGR1iBTBfsb28mHFSM5KV,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-09-01,182111,2023-02-14,essa é pros apaixonados,Amor I Love You
Clichê,https://open.spotify.com/track/4eK0Z2KoqIvsyg0gbuZOvg,Day,https://open.spotify.com/album/1H9uCuBYQzu2n5j0i728YF,"DAY LIMNS, Vitão","https://open.spotify.com/artist/1x1qM3ZqHhJOn11m42svnc, https://open.spotify.com/artist/06lnOkY99sXVW44Y0M4BDP",2021-09-03,161819,2023-02-14,essa é pros apaixonados,Amor I Love You
Codinome Beija-Flor,https://open.spotify.com/track/2jERD2u9uoC7gGNQ0LbCrI,Melhores Momentos,https://open.spotify.com/album/2jGyiRzQpIUs4ZATSHzUVa,Cazuza,https://open.spotify.com/artist/1PwOU6fFbmaGkK3wkbb8fU,2021-09-03,151306,2023-02-14,essa é pros apaixonados,Amor I Love You
Codinome Beija-Flor,https://open.spotify.com/track/5yFI0Vs3x4EbeIDerT0ck1,Exagerado,https://open.spotify.com/album/6WvN5lJoLYNXc8HYLuxjeX,Cazuza,https://open.spotify.com/artist/1PwOU6fFbmaGkK3wkbb8fU,2023-06-09,151306,2023-02-14,essa é pros apaixonados,Amor I Love You
Coisa Linda,https://open.spotify.com/track/6o0rGxp5tdtX8cmqXwVIwE,Troco Likes,https://open.spotify.com/album/7pPgZtAzIIBd9rMk3s3MsH,TIAGO IORC,https://open.spotify.com/artist/4iWkwAVzssjb8XgxdoOL6M,2021-09-03,178718,2023-02-14,essa é pros apaixonados,Amor I Love You
coisa mais bonita,https://open.spotify.com/track/3mxWZCTWCx0zb5QVEfDh4M,coisa mais bonita,https://open.spotify.com/album/6quZjmU82PLIJQJPoYZTZb,Caike Souza,https://open.spotify.com/artist/6tjtXcfi8CU4froDsEydxa,2023-10-23,176103,2023-02-14,essa é pros apaixonados,Amor I Love You
Como É Leve Amar,https://open.spotify.com/track/6Qnqto498au89xGlouAq6q,Como É Leve Amar,https://open.spotify.com/album/4KDljFb5Ee6L7AxorjRh9l,Os Meireles,https://open.spotify.com/artist/4GvZo4MFJZPodaS1VXVEe1,2024-05-31,228072,2023-02-14,essa é pros apaixonados,Amor I Love You
Corpo e Colo,https://open.spotify.com/track/3wTlM0XPUEm7Op1d4OgNME,Novela,https://open.spotify.com/album/7n5kZhxjk76GU7ssMkgjOd,Céu,https://open.spotify.com/artist/2eFVsaX3yHLPeWpiqvmeFn,2024-06-07,166522,2023-02-14,essa é pros apaixonados,Amor I Love You
Cortejo,https://open.spotify.com/track/4DDcCzpOGXzS3MKV4piwdu,Cortejo,https://open.spotify.com/album/61yXu0dB7zgnJE613AJQCF,"Filipe Toca, Clara Valverde","https://open.spotify.com/artist/0jODqzGbGbc5yl0nfnGhVZ, https://open.spotify.com/artist/0Oyxj6T9BLAkfJmxEMbuFn",2023-12-11,169250,2023-02-14,essa é pros apaixonados,Amor I Love You
Cosquinha No Coração - Ao Vivo,https://open.spotify.com/track/67e7dtapoeyCkaHFOaBIQy,Ao Vivo Em Brasília (Ao Vivo / Vol.1),https://open.spotify.com/album/3QeUaFs0eR6nsuz45OdxLZ,Lauana Prado,https://open.spotify.com/artist/6TYimByryGphZCtwYopH0y,2023-06-09,193029,2023-02-14,essa é pros apaixonados,Amor I Love You
Dança Comigo,https://open.spotify.com/track/69Rgymrzdoyqo7oEshYTBB,Dança Comigo,https://open.spotify.com/album/13P91cYrcOMBBceoxDLHJc,"Flavio Ferrari, Nanda","https://open.spotify.com/artist/7B05yEI5NHNcIimKT23M1x, https://open.spotify.com/artist/1QD43Tp8RUMWTSWtRsqlvL",2024-05-31,82380,2023-02-14,essa é pros apaixonados,Amor I Love You
Dançando,https://open.spotify.com/track/0QDXiLDkxOPlqwAsCCSggx,Agridoce,https://open.spotify.com/album/5OLjJ3js2XpdaDGBAk5X5x,Agridoce,https://open.spotify.com/artist/4SyWhCnXrV0FDnGw1ISMJI,2021-09-03,349573,2023-02-14,essa é pros apaixonados,Amor I Love You
De Janeiro a Janeiro,https://open.spotify.com/track/27Es7REkNYsWCMBoIbmwCW,Varrendo a Lua (Deluxe Edition),https://open.spotify.com/album/0cUBCO5cOvR80fKEDJ18TJ,"Roberta Campos, Nando Reis","https://open.spotify.com/artist/5CC2At3k0Xnyc5s9yHdyax, https://open.spotify.com/artist/7n1XMwvxPf10t4OX6h6Ufy",2021-09-03,190960,2023-02-14,essa é pros apaixonados,Amor I Love You
Deixa (feat. Ana Gabriela),https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,Deixa (feat. Ana Gabriela),https://open.spotify.com/album/5y1vdBmkTHZNGCz5qswQzM,"Lagum, Ana Gabriela","https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD, https://open.spotify.com/artist/6a9WLQ5NsIV7U2qB16uFWD",2021-09-03,176025,2023-02-14,essa é pros apaixonados,Amor I Love You
Deixa o Coração Falar,https://open.spotify.com/track/0tPgb75mRXhU8Pc6I6NiZW,Deixa o Coração Falar,https://open.spotify.com/album/4if3vrrDdIEneH5mNijjvn,Rock in Rio Dia Brasil,https://open.spotify.com/artist/28tpBvLYAATwcqiUxkQRkp,2024-05-06,269322,2023-02-14,essa é pros apaixonados,Amor I Love You
Desandei - Ao Vivo,https://open.spotify.com/track/6dtQM0CXRFJgD7ifUNosZj,Desandei (Ao Vivo),https://open.spotify.com/album/4WbP3dFudueQsKivG5QUI3,"Lauana Prado, Guilherme & Benuto","https://open.spotify.com/artist/6TYimByryGphZCtwYopH0y, https://open.spotify.com/artist/6m6e7D2TnV0aYMllFFwMxu",2023-06-09,143372,2023-02-14,essa é pros apaixonados,Amor I Love You
Deusa do Amor,https://open.spotify.com/track/4GpXowC0cHpjoxP5ZYZywn,Moreno Veloso Solo in Tokyo,https://open.spotify.com/album/2Zpva2hppOpDesovKng8kB,Moreno Veloso,https://open.spotify.com/artist/57IX1XTNL4DPilyY5pQsaK,2024-03-08,309520,2023-02-14,essa é pros apaixonados,Amor I Love You
Deusa do Amor,https://open.spotify.com/track/5AT2d6phw8bTwJYT9HgOUx,Moreno Veloso Solo in Tokyo,https://open.spotify.com/album/6opVCvfeVOBzV7a8xR4QBl,Moreno Veloso,https://open.spotify.com/artist/57IX1XTNL4DPilyY5pQsaK,2023-05-31,309520,2023-02-14,essa é pros apaixonados,Amor I Love You
Devolva-Me (Ao Vivo),https://open.spotify.com/track/5sz2LrG6jY6u7U0g2k7kws,Público,https://open.spotify.com/album/5rZSelFMehsRmVV0wBlqTR,Adriana Calcanhotto,https://open.spotify.com/artist/72f733zGuCPEzCSLs9wOVi,2021-09-03,131426,2023-02-14,essa é pros apaixonados,Amor I Love You
Dia Branco,https://open.spotify.com/track/1BRJxe2ozG73rxff5jyvjv,Dia Branco,https://open.spotify.com/album/20IoTN6bXOSLg8rclKnkeb,"Geraldo Azevedo, Chico César","https://open.spotify.com/artist/65TbyndeGrDlFd4IkZNfbN, https://open.spotify.com/artist/3vlUveVfzPXzhiPGjHHxOH",2024-08-22,147899,2023-02-14,essa é pros apaixonados,Amor I Love You
Eclipse,https://open.spotify.com/track/0Aqtdx2KAgRCRQYYbJnKsh,Eclipse,https://open.spotify.com/album/2FJ0GVWlaNzsTmc1YnFFyc,Stefano,https://open.spotify.com/artist/2Bao7Lz3ywa0lvgpwRmAVT,2024-06-14,186000,2023-02-14,essa é pros apaixonados,Amor I Love You
Efeito Você,https://open.spotify.com/track/2q8bpUPDWeBA7tz6HO1ZtP,Efeito Você,https://open.spotify.com/album/4386XCDmsvAdchh9Z3LSXp,GUPE,https://open.spotify.com/artist/0P3XVLx4HRUXxNlkrXjKix,2024-03-22,168064,2023-02-14,essa é pros apaixonados,Amor I Love You
encontro de alma,https://open.spotify.com/track/0MdwaLcYuSOslnLYj3KwSb,encontro de alma,https://open.spotify.com/album/0HtqGveQhYxnORlsbToqEz,Ana Gabriela,https://open.spotify.com/artist/6a9WLQ5NsIV7U2qB16uFWD,2025-01-31,185538,2023-02-14,essa é pros apaixonados,Amor I Love You
Entrelaços,https://open.spotify.com/track/7G8g5eNiXRtM96YAQ09Nsl,Entrelaços/Inércia,https://open.spotify.com/album/0IiOAGrdsbhSZfxaHtFXgi,Scalene,https://open.spotify.com/artist/4PTd1rpXV7XDffOuLY7M0z,2021-09-03,197979,2023-02-14,essa é pros apaixonados,Amor I Love You
Equalize,https://open.spotify.com/track/2iUxWUv5TovjBmayOcWohB,Admirável Chip Novo,https://open.spotify.com/album/6t9HEcqxPe5dsIlHyYwATK,Pitty,https://open.spotify.com/artist/2dmQ0vMD3THLMcz7DsvfaT,2021-09-03,232240,2023-02-14,essa é pros apaixonados,Amor I Love You
Espatódea,https://open.spotify.com/track/2TnJd3aCJcRcLylI44ms9f,Sim E Não,https://open.spotify.com/album/5acqAo1oKQOAgVQG2sMYxu,Nando Reis,https://open.spotify.com/artist/7n1XMwvxPf10t4OX6h6Ufy,2023-10-23,226040,2023-02-14,essa é pros apaixonados,Amor I Love You
Eu Amo Você,https://open.spotify.com/track/04h9o3gtRD7fvGafF7ukJj,Tim Maia 1970,https://open.spotify.com/album/7HjYI9iWYOsEEvBhyCva66,Tim Maia,https://open.spotify.com/artist/0jOs0wnXCu1bGGP7kh5uIu,2023-06-09,243183,2023-02-14,essa é pros apaixonados,Amor I Love You
Eu Me Lembro,https://open.spotify.com/track/3g2mIjzQJhOLcloOnJcZJe,Monomania,https://open.spotify.com/album/7HpyNnONRvryrDxanTrysA,Clarice Falcão,https://open.spotify.com/artist/1wFTlPjO7zRtvylmu5pm1d,2021-09-03,217756,2023-02-14,essa é pros apaixonados,Amor I Love You
Eu Me Lembro (feat. Silva),https://open.spotify.com/track/7opN62oy6MZBaGgnKdHtng,Monomania,https://open.spotify.com/album/5149Vq1d7rrpgN9LucKu99,Clarice Falcão,https://open.spotify.com/artist/1wFTlPjO7zRtvylmu5pm1d,2024-03-08,217431,2023-02-14,essa é pros apaixonados,Amor I Love You
Eu Sou Você,https://open.spotify.com/track/1S5xxCLAVai7U3iNn4GztE,Eu Sou Você,https://open.spotify.com/album/7mdQkEIU6pBlz9y9E9lEX1,"Eu, Trovador",https://open.spotify.com/artist/5UoJcZMaNYTNDVwKyEJi88,2021-09-03,215236,2023-02-14,essa é pros apaixonados,Amor I Love You
Eu Te Amo,https://open.spotify.com/track/5oXihYXwoWrwJJyPrQF2k1,A Vida É Boa,https://open.spotify.com/album/24jHOtYr4QloZTAQSTJgTO,Bryan Behr,https://open.spotify.com/artist/1nbIxJpSdhe1dzImxd8WfF,2021-09-03,225498,2023-02-14,essa é pros apaixonados,Amor I Love You
Eu Te Amo,https://open.spotify.com/track/5XCisQ6oVA8gEhFrMN0Vir,Nyron Higor,https://open.spotify.com/album/0nitpnlFxgYDahn94EyF5U,Nyron Higor,https://open.spotify.com/artist/2WYlmnoa3sQwZVX6CYwlsQ,2025-02-14,148473,2023-02-14,essa é pros apaixonados,Amor I Love You
Felicidade,https://open.spotify.com/track/2bDc2CMq7MMAURwnMJverx,"Musica para Churrasco, Vol. 2",https://open.spotify.com/album/0uyJYHNFzapFWD6nZvFBZ3,Seu Jorge,https://open.spotify.com/artist/0i1s9WcIu0PrUvHzALgofo,2023-06-09,267413,2023-02-14,essa é pros apaixonados,Amor I Love You
Feliz e Ponto,https://open.spotify.com/track/1QYmLRM57ZQtI4XF7sELDe,Júpiter,https://open.spotify.com/album/7h6xV3HFFEltOSwr0e6mzn,Silva,https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz,2021-09-03,156744,2023-02-14,essa é pros apaixonados,Amor I Love You
Feliz e Ponto,https://open.spotify.com/track/5I7NiZhyh9mvtdv33eBg94,Júpiter,https://open.spotify.com/album/7BqdQdesXoceTMhwEfTOrj,Silva,https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz,2021-09-03,156746,2023-02-14,essa é pros apaixonados,Amor I Love You
Fica,https://open.spotify.com/track/0lwrkYbCwtAWTI0OIWEnd6,Fica,https://open.spotify.com/album/4P09BJFkwTM9QW89RvyQy5,"ANAVITÓRIA, Matheus & Kauan","https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe, https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr",2024-03-08,184267,2023-02-14,essa é pros apaixonados,Amor I Love You
Fica,https://open.spotify.com/track/3KK3nLgrRdycpnYxPDVfMV,Fica,https://open.spotify.com/album/73LZa11pSpEYhaCCcIXAiZ,"ANAVITÓRIA, Matheus & Kauan","https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe, https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr",2021-09-03,184267,2023-02-14,essa é pros apaixonados,Amor I Love You
Fica Tudo Bem,https://open.spotify.com/track/0trB3R0YBk3vGrGm5YSUTv,Brasileiro,https://open.spotify.com/album/6r0GYeEO1BddAuBD4eM4cq,"Silva, Anitta","https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2021-09-03,167250,2023-02-14,essa é pros apaixonados,Amor I Love You
Halo,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb,I AM...SASHA FIERCE,https://open.spotify.com/album/39P7VD7qlg3Z0ltq60eHp7,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-06-09,261640,2023-02-14,essa é pros apaixonados,Amor I Love You
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2023-06-09,242946,2023-02-14,essa é pros apaixonados,Amor I Love You
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-06-09,228706,2023-02-14,essa é pros apaixonados,Amor I Love You
"In Your Atmosphere - Live at the Nokia Theatre, Los Angeles, CA - December 2007",https://open.spotify.com/track/0EUSbTvyZfo9QOcxunL9Ro,Where the Light Is: John Mayer Live In Los Angeles,https://open.spotify.com/album/4Dgxy95K9BWkDUvQPTaYBb,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2023-06-09,345626,2023-02-14,essa é pros apaixonados,Amor I Love You
Interessante,https://open.spotify.com/track/2ZWxngKhr90tiStZ2LUWQ8,Interessante,https://open.spotify.com/album/1cQQXRwZ1xetyRSVES0pC4,Ferrugem,https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2,2023-06-09,172693,2023-02-14,essa é pros apaixonados,Amor I Love You
Just the Way You Are,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt,Doo-Wops & Hooligans,https://open.spotify.com/album/6J84szYCnMfzEcvIcfWMFL,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-03-08,220734,2023-02-14,essa é pros apaixonados,Amor I Love You
Just the Way You Are,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2023-06-09,220734,2023-02-14,essa é pros apaixonados,Amor I Love You
