track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bombastic,https://open.spotify.com/track/4bcoWuBDrHX3uvmR9abW1w,Bombastic,https://open.spotify.com/album/6REH0cFgViL95se2iBnJWp,Bonnie McKee,https://open.spotify.com/artist/7dtJROxWQe3fxxF5t7o67N,2024-11-29,202784,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Bombastic,https://open.spotify.com/track/7EQUcAtXbbTwWLrZx256iF,Bombastic,https://open.spotify.com/album/5dCc6pEo27JNfXbnDcwwf8,Bonnie McKee,https://open.spotify.com/artist/7dtJROxWQe3fxxF5t7o67N,2024-02-27,202784,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Burnin',https://open.spotify.com/track/16zrncqFw9Jlh9x98rhVFp,V,https://open.spotify.com/album/2L7KIZcK3zvkxaZZ5S8I2k,"LVCRFT, Dehiro","https://open.spotify.com/artist/49JFqkKqN2PWANlXIQlB5T, https://open.spotify.com/artist/5wveL5t3Phar9SspgSSf1f",2024-02-27,209634,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
C'Mon,https://open.spotify.com/track/4bO6IzKXMWhmncfIO9GBq2,Warrior (Expanded Edition),https://open.spotify.com/album/5ZQB1ZQ2Yx9YT3nZlR2Pgu,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2024-02-27,214306,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
California Gurls,https://open.spotify.com/track/6KOEK6SeCEZOQkLj5M1PxH,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2024-02-27,234653,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
California Winter,https://open.spotify.com/track/2akuQ9Xn81ItF0WmkdH1TJ,California Winter,https://open.spotify.com/album/4DJNjsg51k5nCZN4vQNfOV,Bonnie McKee,https://open.spotify.com/artist/7dtJROxWQe3fxxF5t7o67N,2024-02-27,245000,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Chokehold,https://open.spotify.com/track/3T1B6mWbCuNUTdoXt7xPYK,Trespassing (Deluxe Version),https://open.spotify.com/album/4mKnhWm5EZeZUfoUYUwT1h,Adam Lambert,https://open.spotify.com/artist/6prmLEyn4LfHlD9NnXWlf7,2024-02-27,231480,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Cold Heart,https://open.spotify.com/track/3l5lhKAXRyISZ1NOBEMRhO,Fight for Love,https://open.spotify.com/album/5jjrd3mUF01Da1FITGf8fY,Elliott Yamin,https://open.spotify.com/artist/4am1I89OWXUzFh4ctRLkdd,2024-02-27,214933,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Complainer,https://open.spotify.com/track/3qiDkKNPtSSgJZEpoC74M3,New Age Norms 1,https://open.spotify.com/album/0hNZeC0Mr88CdIZDR1JZZV,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2024-02-27,219680,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Confessions of a Teenage Girl,https://open.spotify.com/track/1DETYnNVfsy8Pr49Aw54SH,Trouble,https://open.spotify.com/album/70SkODkeESUeqcfDoRtw7S,Bonnie McKee,https://open.spotify.com/artist/7dtJROxWQe3fxxF5t7o67N,2024-02-27,175013,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Cuckoo,https://open.spotify.com/track/7j1SWWci3yWLgmMSZwurgd,Trespassing (Deluxe Version),https://open.spotify.com/album/4mKnhWm5EZeZUfoUYUwT1h,Adam Lambert,https://open.spotify.com/artist/6prmLEyn4LfHlD9NnXWlf7,2024-02-27,182866,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Daddy Like,https://open.spotify.com/track/7B09gC8k5Srx20Gj3UHrYq,Flamboyant,https://open.spotify.com/album/4svcCm5yRZtKE0tXn4n1cn,Dorian Electra,https://open.spotify.com/artist/202HZzqKvPsMHcbwnDZx7u,2024-02-27,175309,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Day Trippin' (feat. Estelle),https://open.spotify.com/track/5GUbRosulNfGV5o5KfpHFn,Automatic,https://open.spotify.com/album/02NhNhhyNfv5OdlJw4jUpj,"Kaskade, Estelle","https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn",2024-02-27,192333,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Dirty Mind (feat. Sam Martin),https://open.spotify.com/track/5HhSkbc5J7uBzT8M15XzFM,My House,https://open.spotify.com/album/01q5k781PdqqKUWFizFjjh,"Flo Rida, Sam Martin","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/66AE89GQTx88zLYhXn1wFK",2024-02-27,183993,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Don't Get Mad Get Famous,https://open.spotify.com/track/7IuomHmZSfJ4uPutjsirXk,Don't Get Mad Get Famous,https://open.spotify.com/album/7rk5wAxdZZaiKlRtuX6uTB,Bonnie McKee,https://open.spotify.com/artist/7dtJROxWQe3fxxF5t7o67N,2024-06-20,80660,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Dressed To Kill,https://open.spotify.com/track/5Pz1poeYFm7MjbOkxpZoPd,The Sequel,https://open.spotify.com/album/7MOu9tp7BiEexvtVahvllb,"LVCRFT, Bonnie McKee","https://open.spotify.com/artist/49JFqkKqN2PWANlXIQlB5T, https://open.spotify.com/artist/7dtJROxWQe3fxxF5t7o67N",2024-02-27,179049,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Drown Me Out,https://open.spotify.com/track/4qSPm5ad3tx81UNQdy2ml7,The Shadow Side,https://open.spotify.com/album/4DwLXVB5zeO75k8HlTFhB6,Andy Black,https://open.spotify.com/artist/09NYzWfQlunWS3XBZFaDEC,2024-02-27,171885,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Dumb Blonde (feat. Nicki Minaj),https://open.spotify.com/track/1Spmq0UazGU6ovMIlGldZX,Head Above Water,https://open.spotify.com/album/3FrkD0TTaXBuW19vuEhDGz,"Avril Lavigne, Nicki Minaj","https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2024-02-27,214651,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Easy,https://open.spotify.com/track/0HueVzDTD7sTvE7w4S4DZ1,Bombastic,https://open.spotify.com/album/5dCc6pEo27JNfXbnDcwwf8,Bonnie McKee,https://open.spotify.com/artist/7dtJROxWQe3fxxF5t7o67N,2024-02-27,231063,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Electric Heaven,https://open.spotify.com/track/2I02ASw3z4X4GXOvnKn6sq,Hot City,https://open.spotify.com/album/7IEPLolpdghx1jkNiN2FMT,Bonnie McKee,https://open.spotify.com/artist/7dtJROxWQe3fxxF5t7o67N,2024-06-02,205928,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Erase,https://open.spotify.com/track/7qiLJPzgKNFAM7WsSSOffu,Erase,https://open.spotify.com/album/6ZB0iifdGX1JzZhwoujZIv,"The Chainsmokers, Priyanka Chopra","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/5TPY1mgCEaVjJQnpDPFJVF",2024-02-27,204466,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Everything but You,https://open.spotify.com/track/0Ev9jxRhaY7YzxSh2fhMWj,Hot City,https://open.spotify.com/album/7IEPLolpdghx1jkNiN2FMT,Bonnie McKee,https://open.spotify.com/artist/7dtJROxWQe3fxxF5t7o67N,2024-06-02,219073,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Fast Forward,https://open.spotify.com/track/41hmP8GemZuIKrNJybwXe0,Light Years Away,https://open.spotify.com/album/6F9PZFOFx4YIgF51dXNnw0,Oliver,https://open.spotify.com/artist/0NDElNqwGRCmsYIQFapp6K,2024-02-27,284878,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Ferocious,https://open.spotify.com/track/0vHpQeHjHhsSpnMhQRPA09,The Sequel,https://open.spotify.com/album/7MOu9tp7BiEexvtVahvllb,"LVCRFT, Bonnie McKee","https://open.spotify.com/artist/49JFqkKqN2PWANlXIQlB5T, https://open.spotify.com/artist/7dtJROxWQe3fxxF5t7o67N",2024-02-27,204236,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Forever 21,https://open.spotify.com/track/4DRDolAzMaVs5o9LRfAWlQ,Hot City,https://open.spotify.com/album/7IEPLolpdghx1jkNiN2FMT,Bonnie McKee,https://open.spotify.com/artist/7dtJROxWQe3fxxF5t7o67N,2024-06-19,223853,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Forever Drunk,https://open.spotify.com/track/0DqnKQQarQLw4zVY0LLGbY,Forever Drunk,https://open.spotify.com/album/2lKcXqayvN3V1opi6oQWZ7,Peach PRC,https://open.spotify.com/artist/006j2rer9tZJCYniu7SaWS,2024-02-27,190107,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Forever Drunk,https://open.spotify.com/track/2owL06IrgS4toOcQDCzvgI,Chapter 1: Singles Collection,https://open.spotify.com/album/6w38zCie2cfb5T1nhMZqY4,Peach PRC,https://open.spotify.com/artist/006j2rer9tZJCYniu7SaWS,2024-11-24,190107,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Gasoline,https://open.spotify.com/track/5AcTuYSmbmcZA8kiLE4bAR,Femme Fatale (Deluxe Version),https://open.spotify.com/album/0oFBaXLFsUVa2gEmJf4FcJ,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2024-02-27,188426,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Ghost,https://open.spotify.com/track/2Vl6VlxpDQk99QU7TfQGjO,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-02-27,203362,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Gravedigga,https://open.spotify.com/track/6AxhM9TTOqYBhqYwtdIiq1,The Return (Deadly Deluxe),https://open.spotify.com/album/4pAQW3M2Fe7jNTBe64CtKX,"LVCRFT, Frukwan, Gravediggaz","https://open.spotify.com/artist/49JFqkKqN2PWANlXIQlB5T, https://open.spotify.com/artist/1Zr6fB2AUSdHQ4Dg17bKLQ, https://open.spotify.com/artist/5NIhgQ08PBzMux08ndi8Ae",2024-02-27,185790,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Green Grass,https://open.spotify.com/track/6ymEuVSzJHo2buCkyTyUgC,Trouble,https://open.spotify.com/album/70SkODkeESUeqcfDoRtw7S,Bonnie McKee,https://open.spotify.com/artist/7dtJROxWQe3fxxF5t7o67N,2024-02-27,260160,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Guilty Pleasure,https://open.spotify.com/track/6OeglDMxrFvhmHxegrNLz2,¡Viva la Cobra!,https://open.spotify.com/album/5hJuFOrpXDXHtBmAHnAvua,Cobra Starship,https://open.spotify.com/artist/2aYJ5LAta2ScCdfLhKgZOY,2024-02-27,202733,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
"Guyliner, Pt. 2",https://open.spotify.com/track/2kALtFWOzG7iHhm8EQmLmD,Flamboyant (Deluxe),https://open.spotify.com/album/1NcvdqVDbyvZFaZW0cptZe,Dorian Electra,https://open.spotify.com/artist/202HZzqKvPsMHcbwnDZx7u,2024-02-27,165578,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Hasta La Vista,https://open.spotify.com/track/7Hqkibl2LIjY1gWtqTb4HW,Hasta La Vista,https://open.spotify.com/album/7tyoTr3dPhTbDZ8QDmfopy,"Luciana, Static Revenger","https://open.spotify.com/artist/4ugGMtXC28CVR5hlYJy9wV, https://open.spotify.com/artist/4Q08msBV0v3oEN91O7ubsD",2024-02-27,168010,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Heart Wants What It Wants,https://open.spotify.com/track/5iaa3eXgzedzQckwFNtIrl,Bebe,https://open.spotify.com/album/59zVzm5imosI0J0j1UpFEs,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2024-02-27,182085,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
Heatwave,https://open.spotify.com/track/4UwjjWMRFYjUS0o0ybwlSF,Heatwave,https://open.spotify.com/album/4HjXa31M73p243xdHqa4oB,Cobra Man,https://open.spotify.com/artist/1hOZLmKpSs0uaKbGeiWSf9,2024-02-27,228540,2024-02-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5WOedGxnA81idBhEPfRzgl"">Bonnie Mckee</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bonnie Mckee
