track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Quiet On The Western Front - Remastered 2003,https://open.spotify.com/track/3Hsyqlz2VCeMi39JYkFX3k,Jump Up!,https://open.spotify.com/album/6u0a1IJnnqEqiIamPssH7G,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-08,367093,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
All That I'm Allowed (I'm Thankful),https://open.spotify.com/track/4BGm0moYOGolRz97B93HrH,Peachtree Road (Expanded Edition),https://open.spotify.com/album/4ZnbmpRdl8H0JW8e4ReSt7,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-08,292133,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
All The Girls Love Alice - Remastered 2014,https://open.spotify.com/track/4gad1qhsqNL63n9OyCDsjL,Goodbye Yellow Brick Road (Remastered),https://open.spotify.com/album/5WupqgR68HfuHt3BMJtgun,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-08,308353,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
All The Nasties,https://open.spotify.com/track/4K5yyo3KxyLisOXDuTV7mn,Madman Across The Water,https://open.spotify.com/album/2OZbaW9tgO62ndm375lFZr,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-08,309133,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
All The Way Down To El Paso - Piano Demo,https://open.spotify.com/track/0AAKvxkoLPYRr9vYDhOfxn,Elton John,https://open.spotify.com/album/69P9Ro0W286yLFgYwrGVN0,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-08,168186,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Always Love You,https://open.spotify.com/track/12MHScs4Y5gDdxy0eQYCkr,The Lockdown Sessions,https://open.spotify.com/album/7wHczdY0ek3FHnfVhk10om,"Elton John, Young Thug, Nicki Minaj","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-09-08,257237,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Amazes Me,https://open.spotify.com/track/0fgEhBOKV3hluxYnoEB5bZ,Sleeping With The Past (Remastered with bonus tracks),https://open.spotify.com/album/0j12QW17dkUCCI7eOAiT1r,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-08,275733,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
American Triangle,https://open.spotify.com/track/6mCmViyyn4V3Teh5M6LUuU,Songs From The West Coast (Expanded Edition),https://open.spotify.com/album/1hBowxbDuRdbm5NouddGgq,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-08,289013,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Amoreena,https://open.spotify.com/track/7qilLNLdlGyALqKVecG3Lt,Tumbleweed Connection,https://open.spotify.com/album/03zfU3IwWmymKoaWnwFNaY,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-08,302506,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Amy,https://open.spotify.com/track/06jttXe119nc0r9Brkpn8a,Honky Chateau,https://open.spotify.com/album/2ei2X6ghPnw7YRwQtAH075,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-08,243333,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
And The House Fell Down,https://open.spotify.com/track/1232dpQqtpxSs6IXaLOum3,The Captain and The Kid,https://open.spotify.com/album/1lqdOJ9M0EnXx9cf5moz1B,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-08,288653,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Angeline,https://open.spotify.com/track/3NyugY2aJZ8Bmqj7AENE7A,Leather Jackets,https://open.spotify.com/album/6LJWMUVW2N2vvshxq3XCS6,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-05-26,234933,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Angry Dance,https://open.spotify.com/track/7IAQKxGChgYSSS6hZm6JLf,Billy Elliot: The Original Cast Recording,https://open.spotify.com/album/0n7z0uxgNQT5YV6z99IIDt,Original Cast of Billy Elliot,https://open.spotify.com/artist/0llkptfupTulUWZRCDYqGT,2022-09-08,229573,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Answer In The Sky,https://open.spotify.com/track/18ZZAnK7fpLVaXsRw9RwT4,Peachtree Road (Expanded Edition),https://open.spotify.com/album/4ZnbmpRdl8H0JW8e4ReSt7,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-08,243893,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Are We Laughing?,https://open.spotify.com/track/29UqkYV40EPwbJsl41d3A7,The Muse (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Bw19v2tAnqvykiKoKUOy2,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-05-26,66506,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
As Good As It Gets,https://open.spotify.com/track/44dCuAjqxZnx3lgYMqjEnL,As Good As It Gets,https://open.spotify.com/album/4Pec12P4fgTobswnqjEGUX,Matt Evans,https://open.spotify.com/artist/7AuomWHj23iYxqqvm7c8us,2024-08-04,215524,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Auld Lang Syne,https://open.spotify.com/track/0MfjH6DpyGrBQZoaWIsv4G,Christmas Party,https://open.spotify.com/album/69a0N3kvOVpl6cLb5RD5Dg,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2022-09-08,154600,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Auld Lang Syne,https://open.spotify.com/track/0mZe6fbJ4MTEL2RRdubgZZ,Christmas Party,https://open.spotify.com/album/3wKrIrZ6rJGclVWOlalysx,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2024-07-18,154600,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Back To Paramount,https://open.spotify.com/track/7a9CW7ve8muchxA3Ei6leZ,The Muse (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Bw19v2tAnqvykiKoKUOy2,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-06-06,43800,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Back To The Aquarium,https://open.spotify.com/track/0XdP5Xlov5R5tmXN7tBYyL,The Muse (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Bw19v2tAnqvykiKoKUOy2,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-06-02,53426,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Bad Side of the Moon,https://open.spotify.com/track/3cRt9j0q8JaJFfRmmrWz7x,The First Decade,https://open.spotify.com/album/1mR3blUKlnRUVpohvNS5v5,April Wine,https://open.spotify.com/artist/1JHzh1ETQTMoFb2CgncnTL,2022-09-08,191053,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Ball & Chain - Remastered 2003,https://open.spotify.com/track/78KPKXdYxbt2pSu2WdXSjS,Jump Up!,https://open.spotify.com/album/6u0a1IJnnqEqiIamPssH7G,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-08,208800,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Ballad Of A Well-Known Gun,https://open.spotify.com/track/0h3ZbeBFe6jEQCQuuM0WWx,Tumbleweed Connection,https://open.spotify.com/album/03zfU3IwWmymKoaWnwFNaY,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-08,301226,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Ballad Of The Boy In The Red Shoes,https://open.spotify.com/track/56Jp9FRrfp3MlGAjizURPY,Songs From The West Coast (Expanded Edition),https://open.spotify.com/album/1hBowxbDuRdbm5NouddGgq,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-08,291773,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Basque,https://open.spotify.com/track/3mOargufEQdO8v5iyJDSAK,Celebrating 70: A Collection of Personal Favorites,https://open.spotify.com/album/0ymiXZU96oOiRIvLwxVFg6,"Elton John, James Galway, Vincent Fanuele, The Galway Pops Orchestra","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/774mHr909NkDVeyyXQBQfZ, https://open.spotify.com/artist/7q1pNm2JTyxe5BUHCechdp, https://open.spotify.com/artist/4ctX2ww4m1ez3yO91D0fiO",2023-05-26,228346,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Battle for Pride Rock,https://open.spotify.com/track/2WGNFmRcApRC8znCuGtfXJ,The Lion King (Original Motion Picture Soundtrack),https://open.spotify.com/album/7e8y48Z2fkJNGBOKSECCeS,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2022-09-08,661066,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Be Prepared (2019),https://open.spotify.com/track/0thLjC4DpkwSpxX8bUe0EB,The Lion King (Original Motion Picture Soundtrack),https://open.spotify.com/album/7e8y48Z2fkJNGBOKSECCeS,Chiwetel Ejiofor,https://open.spotify.com/artist/4pymj2vy5yR9nIVrIaZ6ga,2022-09-08,123733,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Belfast,https://open.spotify.com/track/7tiHWkAxAOeqEkFxQ31MhA,Made In England,https://open.spotify.com/album/1IkLYWnY2NNZjpE0z7m3EH,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-08,390506,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
Believe,https://open.spotify.com/track/0mh3kdiViRyeH8JzVL61Hw,Made In England,https://open.spotify.com/album/1IkLYWnY2NNZjpE0z7m3EH,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-09-08,295493,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1253lWxXfmfZeT2vRLhBUq"">Elton John</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Elton John
