track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anyone Who Has a Heart,https://open.spotify.com/track/1U4lyaeTIHhecWMyry66xk,Anyone Who Has a Heart,https://open.spotify.com/album/4KCGwoguck5YjGbbt2LbX8,Ann Hildering,https://open.spotify.com/artist/6lWPmDlDmJS0YGQ8onTcBx,2021-12-07,158705,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Apart,https://open.spotify.com/track/6lnhnrHB83cj7EO38t4vgP,Apart,https://open.spotify.com/album/171iVmp0gn0SVHV5DGBQAt,Lucas Forch,https://open.spotify.com/artist/13gyOR6KA3pA8MIuWW2Pcm,2021-12-07,195750,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Apelblom,https://open.spotify.com/track/6FiFFLgiC4yfPfTCXWIKtT,Apelblom,https://open.spotify.com/album/6uJkw3rmz4nuIcoMxVRBY1,Alfred Janders,https://open.spotify.com/artist/5Q7WksIlCit2j220mJx7ek,2021-12-07,124000,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Approaching Haumea,https://open.spotify.com/track/6mwVh9GJeesKKE0OJWHrMt,Approaching Haumea,https://open.spotify.com/album/0j6t12qqfzwHpVvKeSwz9k,Mauvais Roger,https://open.spotify.com/artist/3WywoFt9vF6tSIJGseVSTD,2022-02-01,171688,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Archipelago,https://open.spotify.com/track/5LmaeC0bRQqaHtK781KOhD,Archipelago,https://open.spotify.com/album/5cvXAkKUZjtimQ19bN6AN9,Damien Jeunet,https://open.spotify.com/artist/4PLGZc5uRGoXxjzjVDzlPs,2024-01-04,158000,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Armagnac,https://open.spotify.com/track/7wFf7sKhGVHEJRFFrLol7T,Armagnac,https://open.spotify.com/album/0o0fNvI8Lo5fScxRyu9jpj,Alvaro Pascoal,https://open.spotify.com/artist/0dMvKKoVhCg8rbwpmzZtAj,2021-12-07,197000,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Arroyo,https://open.spotify.com/track/61XbmxQ86EZ3iiY9rZLFij,Yamasá,https://open.spotify.com/album/0qMYA2SgQ2g3nFuZ2JWnCN,Teide,https://open.spotify.com/artist/31JZooajAUmQZAX2j6fPZ5,2022-10-13,170700,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Arturo,https://open.spotify.com/track/1PfP9J1Vuc3HQgAqkg0GFW,Beginnings,https://open.spotify.com/album/5MqvffTG1ZlTMBUlZ9ZoVD,Lucas Forch,https://open.spotify.com/artist/13gyOR6KA3pA8MIuWW2Pcm,2022-07-28,172000,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Arturo,https://open.spotify.com/track/3pDCl4BDuDe4PBMjGapL9E,Arturo,https://open.spotify.com/album/497QetxHSeqogYKtB3dkVT,Lucas Forch,https://open.spotify.com/artist/13gyOR6KA3pA8MIuWW2Pcm,2021-12-07,172000,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
As I Was,https://open.spotify.com/track/7FXTsAqtuTMc7UMuRyY95D,As I Was,https://open.spotify.com/album/1yp2jl5uXSD8b9yw3LMc85,Olivia Belli,https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy,2021-12-07,207141,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
As if She Were The Sun,https://open.spotify.com/track/5AhXtjD4g5KCV5A0z2jpeD,As if She Were The Sun,https://open.spotify.com/album/4zAI7PqqyswWjYoATzLDde,Avery Hall,https://open.spotify.com/artist/13iFrunlI1q3bWFisDA4k1,2021-12-07,130252,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
As light as the air,https://open.spotify.com/track/1SNBgthMKmIvlpKRA0iIOX,As light as the air,https://open.spotify.com/album/3a512iHJ1gKxDTl863RzKH,Yasuo Zen,https://open.spotify.com/artist/4Gew7TmeuvKFbHl0PttGaz,2023-08-01,178358,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
As You Close Your Eyes,https://open.spotify.com/track/5yLEm7dJOXoMBR5OztKbY4,As You Close Your Eyes,https://open.spotify.com/album/6Yq5oI6Ao8NfA5ESWn10Qa,"Elias Braun, Denis Turbide","https://open.spotify.com/artist/2LwwTAjeVNZ8DAtyaBrsE8, https://open.spotify.com/artist/3Ivps5evkCqTJp50aqXTlu",2021-12-07,126793,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Ascent,https://open.spotify.com/track/3Ygq0ec3IlNfBUCGW566Cx,Ascent,https://open.spotify.com/album/3BqwGeDppomPKBHDO3Vkmj,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2021-12-07,132235,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Aspres,https://open.spotify.com/track/5rfMHAaZCA8ym79TN2GdbV,Aspres,https://open.spotify.com/album/3LTPCqc1OFV2T7GzkOvDao,Ren Lockhart,https://open.spotify.com/artist/2o6Pj478mXZrEZbEFnAbXp,2023-11-07,199119,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Aster,https://open.spotify.com/track/72KJyAtPYTjzfDeSZbe9h3,Aster,https://open.spotify.com/album/3dGQkAUu05FoXDBLANmMow,Tig Martin,https://open.spotify.com/artist/6M0BLRIxPxH1xbsvQdNsdi,2021-12-07,162658,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
At A Glance,https://open.spotify.com/track/2UsLov7NMKkN1Uh9WUBEw9,At A Glance,https://open.spotify.com/album/4vBxCrmYU5niiq6ihQiYd0,Gale Moore,https://open.spotify.com/artist/7D4pGxfKDvTyt90fAAQXxw,2023-10-04,157995,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Aufgang der Sonne,https://open.spotify.com/track/4iCLo3ZjF6V1RW4Wz18KMz,Praxedis,https://open.spotify.com/album/5fpiyyKknRiCj5joBh4VA0,Ploxxio,https://open.spotify.com/artist/6x1wQEYS0lwy0BOZUF6WFa,2022-03-16,172813,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Aurora,https://open.spotify.com/track/2bHfIDLkWeCXSg4ehFuUlo,Aurora,https://open.spotify.com/album/2Zf3XnfqZ8f23RyehUilEC,André Dívou,https://open.spotify.com/artist/1MIy4clJ09eOtu2W7wcC7T,2023-10-04,181000,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Autumn Leaf,https://open.spotify.com/track/79q3lBKpjZLlfgfybAIRaO,Autumn Leaf,https://open.spotify.com/album/7bvRmwCxFVH5AntdH5j6H7,Esperanza,https://open.spotify.com/artist/24T5i2cT1QSUxliOi5KeJa,2021-12-07,147599,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Aviron,https://open.spotify.com/track/6AZJTapFookh7e2ot25hZE,Prospicio,https://open.spotify.com/album/2Jva3LhKgM8We64wBcUtAX,Les Rêveries,https://open.spotify.com/artist/0CEd23JZvyemacknJwWM9O,2021-12-07,150374,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Babirusa,https://open.spotify.com/track/1imHuSNiRo2ePp7BQZrGCO,Babirusa,https://open.spotify.com/album/5Z7SPXUfQWmok6CTmNXfLM,Olhans,https://open.spotify.com/artist/3AOR4ygQyQ8p3lwCj7915P,2021-12-07,152797,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Back to you,https://open.spotify.com/track/58fIHb9sDH1QCsVLRBaUVq,Back to you,https://open.spotify.com/album/3OpMdkUcg1dq1JBc60ZVwz,Christian Janssen,https://open.spotify.com/artist/42vzUzUtpdNGFYxqgVcXl1,2022-07-19,140750,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Barcelona,https://open.spotify.com/track/5JSQc1Anz5HWLZUpMbmMh1,Barcelona,https://open.spotify.com/album/1YrneT7zPyEDXSnJ2AIDrD,Michiel Borstlap,https://open.spotify.com/artist/3NLvXOZtSYiCwXc24os7Wh,2023-03-07,166547,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Barren Lands,https://open.spotify.com/track/0o56FySlmk0hN1FoVqfnue,Barren Lands,https://open.spotify.com/album/0ZQ69ATAPr87F8ZQV40CbQ,Sabrina Austin,https://open.spotify.com/artist/3RyXWAkPxxntDFBAeGst6K,2022-03-01,139992,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Beaux rêves,https://open.spotify.com/track/0VHi3PLzP7SMwqkGnKxi1y,Beaux rêves,https://open.spotify.com/album/5v24BnULMZWMJ7aJLtXvEb,Eagle Lake,https://open.spotify.com/artist/4vOO570FcsEOodJuMh98EP,2022-02-01,133205,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Beck,https://open.spotify.com/track/2gx4U9R8v4vZBcxKIV8oLz,Le Pommier,https://open.spotify.com/album/57cKftLAQQTrYafu75bPwO,JF Pierre,https://open.spotify.com/artist/0F6Qj5Fha0HvLddRfhbZ5E,2023-01-09,137489,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Before We Leave,https://open.spotify.com/track/7H5L6f06Pxw0Lf8OO7dUa1,Before We Leave,https://open.spotify.com/album/2LtsfGRWiqZqqCAuQYc2Jd,Niall Byrne,https://open.spotify.com/artist/39u6Bl8CfMjzqKVaM3JsTJ,2021-12-07,161339,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Before You Go,https://open.spotify.com/track/10DoO2uACXfXrRvlqSTHTW,Before You Go,https://open.spotify.com/album/721aCDC1xBZMqHhNR8Ore6,Arlo Thiem,https://open.spotify.com/artist/7eUaOSOuEptG91onQNFSCd,2023-11-20,151624,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Belleville,https://open.spotify.com/track/2QJXHDyxs9uqGvdcsR5g2h,Belleville,https://open.spotify.com/album/3BDMka3g88n2O8S0UZAdPQ,Blake Hollow,https://open.spotify.com/artist/4UvYi8W3Tfi1FOeLN6rHZ7,2023-11-07,142102,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Bellevue,https://open.spotify.com/track/40z1F06SK2TWTrozGft2vp,Bellevue,https://open.spotify.com/album/3PY8KrpMXFaTfy2hhYBXJk,Leyland Rogers,https://open.spotify.com/artist/6P5vbqhRX2ZrMmFLQHZ3Mr,2021-12-07,120693,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Berceuse,https://open.spotify.com/track/2jNoAlNnlAEKHvl8NSe6Yg,Berceuse,https://open.spotify.com/album/293aezBYCKLx6osj7IL3od,Ethan Élgar,https://open.spotify.com/artist/1LXDaNnoNOqOQwoPDViJRQ,2024-11-26,163885,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
Between Us,https://open.spotify.com/track/7aN5c4Faf6EI3u5gLojcRC,Between Us,https://open.spotify.com/album/0twGaRx2Ws80SYmuuCyBgw,Maria Buehler,https://open.spotify.com/artist/414bu4YqVabs17TyYuWzbt,2022-08-26,127680,2021-12-21,"Soft piano to help you focus, work or study. ",Focus Piano
