track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
25TH HR,https://open.spotify.com/track/4Uy8ZqtYOq0H1ix0YCtWxb,25TH HR,https://open.spotify.com/album/4WGzRgBLgDXuL136umjr6t,"Oswin Benjamin, Demrick","https://open.spotify.com/artist/31pIxyVveAaYS1O5K2lNEF, https://open.spotify.com/artist/3hEgzEeaZ0hb3UXx1U1JRR",2022-04-08,183529,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
26,https://open.spotify.com/track/66DwyG7AFFtvFiqTj4eK3w,26,https://open.spotify.com/album/35ar3iKP0inaIBSaXan6AY,jaboukie,https://open.spotify.com/artist/5LDOwn10Stw9m0QVi2dgNo,2023-08-25,40760,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
27 CLUB,https://open.spotify.com/track/3uIypzJDJTxj31J313Imgg,27 CLUB,https://open.spotify.com/album/7dmsHkOSLwvOVcZGijTeKW,Tierra Whack,https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh,2024-02-16,153746,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
29 (Freestyle),https://open.spotify.com/track/6jvyOxDcBPyvdCbBqSvb9F,29 (Freestyle),https://open.spotify.com/album/5ks4uQKdCxJ34x8HF4Bxrf,JID,https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7,2022-07-08,142282,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
2O,https://open.spotify.com/track/0DNXfFhffMVR4QbPdthYNE,2O,https://open.spotify.com/album/0Wq32wgX96f2hByWrOO1GW,Oblé Reed,https://open.spotify.com/artist/4drP7GL5gdmNowIgcunWgn,2024-05-03,142357,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
333,https://open.spotify.com/track/2I2MRymVgHUSW4GbaG1fwT,"Free Samples, Vol. 2",https://open.spotify.com/album/1WCxL49gWJL2TxE2sPVhL8,femdot.,https://open.spotify.com/artist/7aGhkUVp7V3klWfTFe7AHS,2023-09-29,130197,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
360° Resurrection “Tab #2”,https://open.spotify.com/track/4MpYgjftRSciJ2RgVORKJ9,360° Resurrection “Tab #2”,https://open.spotify.com/album/7qzLxr52e92RcPGlwuzxCW,Meechy Darko,https://open.spotify.com/artist/5QRlmTynCos8JyojtmgNq6,2023-10-06,190053,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-04-07,190373,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
4K,https://open.spotify.com/track/0J1KDL7iu717SK1yr93rRb,4K,https://open.spotify.com/album/7Ad5KfoMmcEL3FRLRZ7zFa,"Duckwrth, Phabo","https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9, https://open.spotify.com/artist/5FdZDr2bMbEcnsEKRgO3rn",2021-09-03,187619,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
5 Days (with Denzel Curry & Meechy Darko),https://open.spotify.com/track/2fGSABC7x5RCoDYWvFo7hY,5 Days (with Denzel Curry & Meechy Darko),https://open.spotify.com/album/2Pxa55u2cmEKyQLsRzHvPk,"Jasiah, Denzel Curry, Meechy Darko","https://open.spotify.com/artist/7502fDxg339jvGV08Jd4R0, https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/5QRlmTynCos8JyojtmgNq6",2024-05-03,236129,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
5 O'Clock,https://open.spotify.com/track/0N1GBe2yFs6rl9K2EwYVZu,5 O'Clock,https://open.spotify.com/album/0BvuoUOJ8MvkQRMfRwmYSG,Teezo Touchdown,https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36,2023-06-09,193878,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
7th Grade,https://open.spotify.com/track/2FMo7qMVZuzkTC0RNvetqU,7th Grade,https://open.spotify.com/album/0zWDfSw6Zc1N238MhXOvAN,"South Strip, Fat Nick","https://open.spotify.com/artist/13ut2kfXGzhHlghB66wAZ8, https://open.spotify.com/artist/5dfFr2qhmXQLvHZqg0dynx",2022-12-09,146135,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
8,https://open.spotify.com/track/5b7Ry44gTWXNNMtHuvna5K,Madden NFL 22 Soundtrack,https://open.spotify.com/album/42WcUIaTj6ggCHj6bNelpB,Tierra Whack,https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh,2021-09-03,142023,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
97,https://open.spotify.com/track/3zLwDjumhvIFFwAAZaDNPL,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-22,177666,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
A Bar About a Bar,https://open.spotify.com/track/1d27WzQN1KHKu5969heJAZ,A Bar About a Bar,https://open.spotify.com/album/61CsvlFEV4KUdTz0KPE6FM,Chance the Rapper,https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf,2022-05-27,65480,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
A Cold Sunday,https://open.spotify.com/track/1Y1jtaZOJYgXBl7lKdLc9o,A Cold Sunday,https://open.spotify.com/album/4peDphjWdwzhrTEnQbfZ4G,Lil Yachty,https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw,2024-02-16,107313,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
a LEAp in tIME,https://open.spotify.com/track/03nD5NNIVwA9PIL7Jn0npL,hella (˃̣̣̥╭╮˂̣̣̥) ✧ ♡ ‧º·˚,https://open.spotify.com/album/7nAFPtoN75FBt8WA0CQoBQ,"1999 WRITE THE FUTURE, Dan The Automator, Del The Funky Homosapien","https://open.spotify.com/artist/33aS3DKsGRMWBwjM9ddhak, https://open.spotify.com/artist/4fv5w0LJib9OMbXQegqZ01, https://open.spotify.com/artist/0YsLR3SQd5QTXAhGIGX7cl",2024-02-09,247616,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
"A Little Trauma Can Be Illuminating, And I'm Shining Like The Sun",https://open.spotify.com/track/4sX6GorfHFAy9UdJM00c3v,I No Longer Fear The Razor Guarding My Heel (V),https://open.spotify.com/album/5HV1423uFq5uNui7tZBBas,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2023-08-11,133920,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
A Tale of the Twin Flame,https://open.spotify.com/track/6qXKFiukT8I4S9GurtOGAh,A Tale of the Twin Flame / An Original Internet,https://open.spotify.com/album/30GPhM54zMZrNKKDw8J8Kg,Kweku Collins,https://open.spotify.com/artist/2SPt3i9sJKS1qiMQQQr9LS,2022-10-14,228555,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
"ACAB (feat. 7000, redveil, Chance the Rapper)",https://open.spotify.com/track/5pUSYF0Ml7XtLCmGy2b8Wy,"ACAB (feat. 7000, redveil, Chance the Rapper)",https://open.spotify.com/album/3azJntPp6o8SjTKT05UPWv,"Supa Bwe, DINO 7K, redveil, Chance the Rapper","https://open.spotify.com/artist/05kWC05qQmocVoC5Udgl6D, https://open.spotify.com/artist/0r3ZdAvIF6nMuk3lJgZAIO, https://open.spotify.com/artist/5BwsX8bXOFC1YnqSlyfOKM, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2022-02-04,180673,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
ACT,https://open.spotify.com/track/53digzlDS79znypcRuFXBo,L O W B L O W,https://open.spotify.com/album/6HxhnZSjU62P9B0OzZXh1v,"indie tribe, nobigdyl., Jon Keith, Mogli the Iceburg","https://open.spotify.com/artist/1sPm31qmcbk9EFoRCS8eRl, https://open.spotify.com/artist/2d8NsBa8O4C6bgQatFP5V4, https://open.spotify.com/artist/0PUc1lwaZpPJaMr0v4Gdvo, https://open.spotify.com/artist/1SZikSUx9fZ2cUFjrmM6Sy",2023-08-04,147483,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
ACT A DAMN FOOL (with Duke Deuce & Slim Guerilla),https://open.spotify.com/track/4OUSf2tqMGciL1g0iiK30l,KING OF THE MISCHIEVOUS SOUTH,https://open.spotify.com/album/1OUX2HxH2tyqyHMALnYbnG,"Denzel Curry, Duke Deuce, Slim Guerilla","https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/24zj84GShUIcBQYq6VpOYW, https://open.spotify.com/artist/1Odn7pOeUdEoOZeuox6nql",2024-11-15,223803,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
ADAM & EVE,https://open.spotify.com/track/7fR8FgFVx1nS166p5wIR5B,DIAMONDS & FREAKS,https://open.spotify.com/album/6do2sjAIStoojPhTMV3ETT,"BLK ODYSSY, Cory Henry","https://open.spotify.com/artist/062tCT8GVioC9EMiI9jeOV, https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s",2023-06-09,269474,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
Adult Swim,https://open.spotify.com/track/0aVG3mmGxMBKpOXG86kfyK,Adult Swim,https://open.spotify.com/album/3rgczmiiifVtUfq7vTtqyA,Bktherula,https://open.spotify.com/artist/6OjtkJDlAZzlzAydEn78cK,2024-09-20,108314,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
advantages,https://open.spotify.com/track/67GD5DfgXGSGfnUaOOjd6u,LACUNA in The House Of Mirrors,https://open.spotify.com/album/4IyPe1mOrGKzLY43M59xrn,KAMAUU,https://open.spotify.com/artist/3IAQ6JspwRCPY06WXnaguc,2023-04-28,188667,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
afrovay,https://open.spotify.com/track/0u8ONlIp5Ww8GpjsAFLQ7I,VAYTRIX,https://open.spotify.com/album/2eJUaD1yTAjsLn9Sg1eED2,Vayda,https://open.spotify.com/artist/3x8MpdnONnHCqbwizrn29H,2024-10-18,118173,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
AIN'T GON STOP ME,https://open.spotify.com/track/1JdFSVTGl0gDJJVUTBvauR,Ain't Gon Stop Me,https://open.spotify.com/album/2Kc5M1TGl7foXJrnmklLbT,"reggie, monte booker, Kenny Beats","https://open.spotify.com/artist/2kAP2prnGAq7s3DwRT6s16, https://open.spotify.com/artist/4p75GTNEXwsAAkpweMVtKo, https://open.spotify.com/artist/1rHOtdmGNr5vcYNw5v7QGC",2021-09-03,96000,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
"Ain't No Way [Feat. 6LACK, Rico Nasty, J.I.D, Jasiah, Kitty Ca$h]",https://open.spotify.com/track/1InX2gJz9jvp4tLOc84DWe,Melt My Eyez See Your Future,https://open.spotify.com/album/7KtyUeiJidoZO0ybxBXw0Q,"Denzel Curry, 6LACK, Rico Nasty, JID, Jasiah, Kitty Ca$h, Powers Pleasant","https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/7502fDxg339jvGV08Jd4R0, https://open.spotify.com/artist/1WcZXhILKBJktTKnqfjWMT, https://open.spotify.com/artist/0fYw4bch7qTxBZLS3rSVMj",2022-03-25,264613,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
Ain't You Mad,https://open.spotify.com/track/7KdDEe5HZmaJObfh34OKJy,"You Are Here, Start.",https://open.spotify.com/album/46bbTFklJdJ1VfoVN5w7LK,"Kaelin Ellis, Guapdad 4000, Buddy, Kenny Mason","https://open.spotify.com/artist/0QalUUx2C9F1PGbfQVcHAd, https://open.spotify.com/artist/0NcPKaSNIHAM2RfioH9vMT, https://open.spotify.com/artist/6PDLwWvgYNMfBRLqC1h5cJ, https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv",2024-06-28,198738,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
aint stoppin,https://open.spotify.com/track/131oOgftSx2svQKi68BBX6,u know what i mean,https://open.spotify.com/album/2K1Q7ZhyjonGqJkOwtYro2,"clear eyes, Pell","https://open.spotify.com/artist/0IVWeUVFPCMT7MmhvqmfUr, https://open.spotify.com/artist/2O2dI9lY9PnWtAa4OlrgMi",2023-05-12,189992,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
AIR BAE,https://open.spotify.com/track/60q4tVqZuus92JCM9rWaq1,"""it's not that deep""",https://open.spotify.com/album/5QUINpSJtEZVrMgRge7tgk,Kembe X,https://open.spotify.com/artist/4uc4iep3LqgSj8qN4kp7qD,2024-10-25,168886,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
Aliens,https://open.spotify.com/track/6oHszCRqdIvOmjKf6vu67Y,Aliens,https://open.spotify.com/album/65d7QIwgBAFuqsW14SfTs6,Khary,https://open.spotify.com/artist/4489Zgs4RNq2ZtSh3UnOxZ,2023-05-05,213500,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
All Around The World (with Duckwrth),https://open.spotify.com/track/3ngEX8ZedhgdYazU5wcKZx,All Around The World (with Duckwrth),https://open.spotify.com/album/3TrrZvyvECJITBRTdLB6Dt,"Snakehips, Duckwrth","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9",2022-07-01,167540,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
All Night Long (feat. Topaz Jones),https://open.spotify.com/track/0fxRDt2MBXFPJSScpgrzSC,All Night Long,https://open.spotify.com/album/1zsvNxaSnNY0jp0lW6NeLw,"TOBi, Topaz Jones","https://open.spotify.com/artist/0P54cVemq1DCHUfUMlWAoN, https://open.spotify.com/artist/76bAuLD5jMIT1YDJ84KB8l",2023-06-30,186562,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
All Summer,https://open.spotify.com/track/2mcbW11ImeWAg2VbqI426Z,TYO 808,https://open.spotify.com/album/6qT4CoP1NXZobvnam3Fyzm,MadeinTYO,https://open.spotify.com/artist/5SyGEPymt1G2uto47tVWvZ,2024-02-09,156528,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
All That,https://open.spotify.com/track/0dRMqHJre73e9V0wOfwV6u,The Family,https://open.spotify.com/album/7bNubmdfctkLp7ltJE0pLy,BROCKHAMPTON,https://open.spotify.com/artist/1Bl6wpkWCQ4KVgnASpvzzA,2022-12-16,166946,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
All To Me (feat. Duckwrth & Farrah Fawx),https://open.spotify.com/track/67pb8AaJkZzgXjTSHEqo1F,DON'T GROW UP TOO SOON,https://open.spotify.com/album/31DPAfBVeHDM3bTxc5wI2v,"Nascent, Duckwrth, Farrah Fawx","https://open.spotify.com/artist/5727wMPGcNsG22DBboWpX6, https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9, https://open.spotify.com/artist/5xcBwfNxf3WXLFZcNhu2Cy",2024-04-26,185861,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
ALMIGHTY DOLLAR/WHITSELL STREET,https://open.spotify.com/track/0BRmIGB86T8dFWiPLAnl77,SUNDAY DINNER,https://open.spotify.com/album/43C9qcFuylC5QjGspwpqTl,Nick Grant,https://open.spotify.com/artist/2QOP6zKx1d0gGEtuuXOvJ3,2023-09-22,253663,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
Alone,https://open.spotify.com/track/3H2SEI9C3s0w1UTEkbBlOc,Alone,https://open.spotify.com/album/7uPLrsZsjZuXA4janiL0WK,Deante' Hitchcock,https://open.spotify.com/artist/5REHfa3YDopGOzrxwTsPvH,2022-03-25,186813,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
ALONE (feat. Trippie Redd),https://open.spotify.com/track/3nifv7CIkBQTOKzATNEGNK,Ethereal,https://open.spotify.com/album/5C1X3siQg4Q3wLWorK5i0z,"$NOT, Trippie Redd","https://open.spotify.com/artist/5IbEL2xjRtKsunfmsahLuO, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2022-02-11,136600,2021-12-21,"New, leftfield, and for the real hip-hop stans! Cover: Paris Texas",Alternative Hip-Hop
