track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bonita,https://open.spotify.com/track/0gcOnIUKIG6JF56iFUfE0p,Bonita,https://open.spotify.com/album/6lPRVKGP5WnFGI46c4LVik,"Juanes, Sebastian Yatra","https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2022-08-31,147493,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Boogaloo Supreme,https://open.spotify.com/track/3X5h9JHRn22bwysuTLVOXQ,Boogaloo Supreme,https://open.spotify.com/album/5Pce9doDhsmeD7QEuIsF98,"Víctor Manuelle, Wisin","https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz",2022-08-31,208152,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Brindemos por Ellas,https://open.spotify.com/track/1QBlf7g1RiNr2oGajY0lo6,Brindemos por Ellas,https://open.spotify.com/album/5Yxk0RoPNkJAp4wGWQrFv2,"Henry Santos, Ronny Mercedes","https://open.spotify.com/artist/1cUfMJtWJXfhTQvYGJQtaF, https://open.spotify.com/artist/5EzBKoSqSIvU8uQnBP74T2",2022-08-31,219000,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Bésame,https://open.spotify.com/track/1ESyXyXxZmII2sXhMVpk9D,Bésame,https://open.spotify.com/album/2mqDkPwBQZe7dMydgXEbtT,"Luis Fonsi, Myke Towers","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-08-31,170106,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Callaita,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,Callaita,https://open.spotify.com/album/06S3Qjh4QWLtn6c7CVhYh7,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2022-08-31,250533,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Calmarme,https://open.spotify.com/track/1QSxg9SECUk143XcnMKKgc,Calmarme,https://open.spotify.com/album/2QTppWNOvzOmf21bmIQ0Tw,Amenazzy,https://open.spotify.com/artist/6kq4GHwUcUojGIu0ziSNXf,2022-08-31,157026,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Canalla,https://open.spotify.com/track/4XEXrp37kZXpQTB2r5vWbS,Utopia,https://open.spotify.com/album/1yM8iaMk4Slsqr94LabgN1,"Romeo Santos, El Chaval de la Bachata","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/4RnIr0AAau1SBJMbjJ9poC",2022-08-31,225386,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Canción para Rubén,https://open.spotify.com/track/7dTyStawUmXzQmyUCVFl4p,Cumbiana,https://open.spotify.com/album/1AWWSFCourc5LCAczs3GOS,"Carlos Vives, Rubén Blades","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2022-08-31,250497,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Cantare,https://open.spotify.com/track/3sLyTeDoFFgLYtaBeUAlgr,Libertad 548,https://open.spotify.com/album/6nCJAxRvXmPkPiZo8Vh5ZG,"Pitbull, Lenier","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6",2022-08-31,184653,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Carita de Inocente (feat. Myke Towers) - Remix,https://open.spotify.com/track/5kQre7o8ky5DXeEPcyaCR1,Carita de Inocente (feat. Myke Towers) [Remix],https://open.spotify.com/album/54m2Pe3Khdiarwv2PCS8DY,"Prince Royce, Myke Towers","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-08-31,192698,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Carne - Merengue Electrónico Remix,https://open.spotify.com/track/69pyUc13LhpXAyXtcyutk9,Carne (Merengue Electrónico Remix),https://open.spotify.com/album/5vd9BylC4C5xzXk4Q6uIUO,"Maffio, Toño Rosario, Don Miguelo","https://open.spotify.com/artist/5RzT7CM6Ot0sh0EHefMicV, https://open.spotify.com/artist/4DjY0CaKAejJgghVHTaOUy, https://open.spotify.com/artist/1noWnd8QFQD9VLxWEeo4Zf",2022-08-31,205482,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Cartagena,https://open.spotify.com/track/1UGXsiNn0ACf2MXuHXuiJE,Cartagena,https://open.spotify.com/album/0KPZ1OkD2EUQpaWVKnnJtM,"Fonseca, Silvestre Dangond","https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP, https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e",2022-08-31,174297,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Chica Ideal,https://open.spotify.com/track/21N4Buj4xsyLb218lYle61,Chica Ideal,https://open.spotify.com/album/7aS92ROK5rixV65VSRGPct,"Sebastian Yatra, Guaynaa","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2022-08-31,183240,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Cobarde,https://open.spotify.com/track/1alpDKsk2N9ulxPhp3YbyG,Cobarde,https://open.spotify.com/album/0lT8AZVarqGUEgnLvafwtJ,Christian Alicea,https://open.spotify.com/artist/7e3WPrCLa3zHg6Er0lq7mp,2022-08-31,231333,2022-09-15,Add some sabor to your summer! ,Verano Tropical
COMO UN BEBÉ,https://open.spotify.com/track/7knLcYCOSaURD0d7HUULFM,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny, Mr Eazi","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2022-08-31,218826,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Con la Punta del Pie,https://open.spotify.com/track/4rt2zpNhFBayp948Pi6liZ,Pare Cochero,https://open.spotify.com/album/1tABZ6rAzFtf9fizgXslIU,La Gloria Matancera,https://open.spotify.com/artist/4dCNiyQXmtiWA157q3uFyj,2022-08-31,217773,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Conga,https://open.spotify.com/track/0GF9zxH5xAhKiRQQJTb9VZ,Conga,https://open.spotify.com/album/1bIdSuFjTwqZLXI5BSGKGv,"Meek Mill, Leslie Grace, Boi-1da","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/6BeO1KuAWBqFriL1mLHtNc, https://open.spotify.com/artist/2RQnTQM6OQd8dTUDF7UsT7",2022-08-31,207090,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Cosas,https://open.spotify.com/track/5dFI94deOPExXpWJftrQ4B,Cu-Cu-Cu Cumbia!,https://open.spotify.com/album/7lvrww6BQ2UadzpdQBoEVH,Los Socios Del Ritmo,https://open.spotify.com/artist/7bzt5lHL6bzLO3c9mkxNMW,2022-08-31,184626,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Cosita Linda,https://open.spotify.com/track/4J7oEi8YEEKqold6VImH1f,Cosita Linda,https://open.spotify.com/album/6Vk2TVVMsR68HPiO6993Pa,"JENCARLOS, Pitbull","https://open.spotify.com/artist/3f4OfcNtgL9MLgiyOdIHC7, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2022-08-31,162631,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Cumbia A La Gente,https://open.spotify.com/track/2a1oufthlxOkH8yjhYAvgH,Cumbia A La Gente,https://open.spotify.com/album/3eT1FV4qZ43hRNUBO5yf12,"Guaynaa, Los Ángeles Azules","https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq, https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW",2022-08-31,208400,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Cántalo,https://open.spotify.com/track/7MkFd0UDHlILDrhBjGZH5K,Cántalo,https://open.spotify.com/album/25a4WLnsIpQFbJ8d3SiF9y,"Ricky Martin, Residente, Bad Bunny","https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-08-31,218996,2022-09-15,Add some sabor to your summer! ,Verano Tropical
"DALE CINTURA (Kuliki) (feat. Steve Aoki, Kiko El Crazy & Toño Rosario)",https://open.spotify.com/track/7vpXKawR8GEUAz6FYPhbbO,"DALE CINTURA (Kuliki) (feat. Steve Aoki, Kiko El Crazy & Toño Rosario)",https://open.spotify.com/album/0VZmqgg0wUKIIpIfzRqhUn,"Darell, Farina, Play-N-Skillz, Steve Aoki, Kiko el Crazy, Toño Rosario","https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90, https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/3NpG6SsHaQETkdQVZH6V1E, https://open.spotify.com/artist/4DjY0CaKAejJgghVHTaOUy",2022-08-31,220031,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2022-08-31,198773,2022-09-15,Add some sabor to your summer! ,Verano Tropical
De Vuelta Pa' La Vuelta,https://open.spotify.com/track/7AUhck1sPy11OExQmDDx4P,De Vuelta Pa' La Vuelta,https://open.spotify.com/album/1mFvOlraT4JKt4D7aGb9tc,"Daddy Yankee, Marc Anthony","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2022-08-31,231593,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Del Mar,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Doja Cat, Sia","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2022-08-31,214506,2022-09-15,Add some sabor to your summer! ,Verano Tropical
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-08-31,157017,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Después de la Playa,https://open.spotify.com/track/1dm6z1fWB0cErMszU25dy2,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-08-31,230400,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Dividimos (Bachata Version),https://open.spotify.com/track/1RYuxP3H45CoeYZAYWDtBf,Dividimos,https://open.spotify.com/album/324fcgIxRLq3CpqA7WmLWX,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2022-08-31,280916,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Dos Locos,https://open.spotify.com/track/1ePEbbeWx3scydfir7HBcq,Exitos Y Mas,https://open.spotify.com/album/6uW6SpZHEJAgu91uiBzdM1,Monchy & Alexandra,https://open.spotify.com/artist/3rs3EOlJ8jyPpdGiQ9Mhub,2022-08-31,246746,2022-09-15,Add some sabor to your summer! ,Verano Tropical
EL BARCO,https://open.spotify.com/track/0MT6qJd7wKlWjH7tP7oWHi,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-08-31,203506,2022-09-15,Add some sabor to your summer! ,Verano Tropical
El Cantante,https://open.spotify.com/track/5Uve0jm1RgxKWzdSvncBDO,Comedia,https://open.spotify.com/album/7CBmznpnzPgLpBXFlB40B6,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-08-31,626880,2022-09-15,Add some sabor to your summer! ,Verano Tropical
El Carnaval De Celia: A Tribute (La Vida es un Carnaval / La Negra Tiene Tumbao / Rie y Llora),https://open.spotify.com/track/0Upe0FIOS01lwUu7d4WSrR,El Carnaval De Celia: A Tribute (La Vida es un Carnaval / La Negra Tiene Tumbao / Rie y Llora),https://open.spotify.com/album/3lzryn2k5cSfBNzivYMJCT,KYEN?ES?,https://open.spotify.com/artist/7clZc3rkBtBtHiZtwmkXXx,2022-08-31,186440,2022-09-15,Add some sabor to your summer! ,Verano Tropical
El Combo del Mundo,https://open.spotify.com/track/3UzyeFG7yH1ckPctgo9jB6,En Cuarentena,https://open.spotify.com/album/6c9ZcBA14ALIayEO8r8wX2,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2022-08-31,259586,2022-09-15,Add some sabor to your summer! ,Verano Tropical
El Fenómeno del Mambo,https://open.spotify.com/track/2J6tJINnAI7Oqh0hYyQPLd,El Fenómeno del Mambo,https://open.spotify.com/album/25Vl33c9fDERhuJ7mSzEdJ,Juan Ingaramo,https://open.spotify.com/artist/2XVoz4hoXgQ3C2BTGxl9V2,2022-08-31,179200,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Espacial,https://open.spotify.com/track/1empPjAI5SfG0Qk8RXzHj8,Espacial,https://open.spotify.com/album/6mYE2ausodzviCR5y7xPtZ,Raymix,https://open.spotify.com/artist/0hHT2BH7XTm3ZdZb6CX064,2022-08-31,215000,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Felices los 4 (feat. Marc Anthony) - Salsa Version,https://open.spotify.com/track/6PNG5G1v7pU74I13KkvAIo,F.A.M.E.,https://open.spotify.com/album/6MoaDh76Fsg0ogW2l7HAFx,"Maluma, Marc Anthony","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2022-08-31,242373,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Goza Pelota,https://open.spotify.com/track/47ojnruXrJxBoc8R5XcvxR,Goza Pelota,https://open.spotify.com/album/6E2uYyBQkfIMQVHX1ENKva,"El Taiger, Adonis MC","https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf, https://open.spotify.com/artist/593Of0KHzqbTfImhHskrJr",2022-08-31,197538,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Hasta el Sol de Hoy - Versión Salsa,https://open.spotify.com/track/7064YUYdHypgqgH7mKlAgw,Hasta el Sol de Hoy,https://open.spotify.com/album/58nQPTGt7vE4aNcaxCTLjp,Luis Figueroa,https://open.spotify.com/artist/7waNCUQ1Ne7OoNHgqpgMZ7,2022-08-31,236611,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Imaginarme Sin Ti,https://open.spotify.com/track/6wLAOahVdeEJxhEOH8byCL,Imaginarme Sin Ti,https://open.spotify.com/album/63dvLQWbmgbT9tpmpSumb8,"Elvis Crespo, Manny Cruz","https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df, https://open.spotify.com/artist/3C6PJhao839YVg9YyV16lA",2022-08-31,236254,2022-09-15,Add some sabor to your summer! ,Verano Tropical
KESI,https://open.spotify.com/track/42lpuSQmnLUM1ZXJVzIVOi,Mis Manos,https://open.spotify.com/album/1PuH88Md0tzB8UrnBfboJA,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2022-08-31,177255,2022-09-15,Add some sabor to your summer! ,Verano Tropical
KESI - Remix,https://open.spotify.com/track/0IqCoZ168iRc9LqfrYgpZy,KESI (Remix),https://open.spotify.com/album/00R62QqtlwSpAuwkS5kxB3,"Camilo, Shawn Mendes","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr",2022-08-31,176575,2022-09-15,Add some sabor to your summer! ,Verano Tropical
La Bachata,https://open.spotify.com/track/5ww2BF9slyYgNOk37BlC4u,La Bachata,https://open.spotify.com/album/1TpGeAzOJgAGdPkcWl95r2,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2022-08-31,162637,2022-09-15,Add some sabor to your summer! ,Verano Tropical
La Bendición,https://open.spotify.com/track/4ZxjpNp7yCTxcbnkeyj0i6,La 167,https://open.spotify.com/album/0T6QxdJZwYrXPHd829SnqK,"Farruko, Lenier","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6",2022-08-31,194453,2022-09-15,Add some sabor to your summer! ,Verano Tropical
La Cartera,https://open.spotify.com/track/1g2Z2lOrwayOzDqOc8EfbR,Gangalee,https://open.spotify.com/album/1PgFsarDcIwCvLX32DpcxB,"Farruko, Bad Bunny","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-08-31,289906,2022-09-15,Add some sabor to your summer! ,Verano Tropical
La Gozadera (feat. Marc Anthony),https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9,Visualízate,https://open.spotify.com/album/2HXRjHb2nbLJa5r70FBtdT,"Gente De Zona, Marc Anthony","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2022-08-31,203160,2022-09-15,Add some sabor to your summer! ,Verano Tropical
La Historia,https://open.spotify.com/track/20RGQHWvqyyacpuxMBeLsZ,La Historia,https://open.spotify.com/album/4GFEbJYptlAq0R6GImm7oF,"El Taiger, DJ Conds","https://open.spotify.com/artist/4PFgfReja3r59JaekHpeuf, https://open.spotify.com/artist/42ppAzaKW3DW3bYRmxd1Dw",2022-08-31,237900,2022-09-15,Add some sabor to your summer! ,Verano Tropical
"La Plata (Los Ángeles Azules Remix) (Feat. Los Ángeles Azules, Lalo Ebratt)",https://open.spotify.com/track/65qnIZCLVTYdnNxWMJQ3kj,La Plata (Los Ángeles Azules Remix),https://open.spotify.com/album/0ybT81ASDfAvIFKoWWPVr8,"Juanes, Los Ángeles Azules, Lalo Ebratt","https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7, https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj",2022-08-31,219106,2022-09-15,Add some sabor to your summer! ,Verano Tropical
La Serpiente,https://open.spotify.com/track/4BRG6SROw2Oza2fGZfds6l,La Serpiente,https://open.spotify.com/album/6DzpfNjxShOGaJeXrJyipv,"Ralphy Dreamz, Luis Vargas","https://open.spotify.com/artist/5elxYg57OGXnqXm6wZDmvm, https://open.spotify.com/artist/6Mjbr8K3MiiRMqmFIB4zWq",2022-08-31,255572,2022-09-15,Add some sabor to your summer! ,Verano Tropical
La Vida Es Un Carnaval,https://open.spotify.com/track/1BwrMGGhPA6GarWIYaFrW8,Para La Eternidad,https://open.spotify.com/album/2MSP1JG7KflqYqAHtk7wlB,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-08-31,278866,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Las Puertas del Cielo,https://open.spotify.com/track/02hyDMBvUTU0ATb7RS6dmg,Las Puertas del Cielo,https://open.spotify.com/album/7tn2Du0ZolY76WSl9aMwF7,"Manny Cruz, Anthony Santos","https://open.spotify.com/artist/3C6PJhao839YVg9YyV16lA, https://open.spotify.com/artist/06TVTkMAOR935MhkjX0i2A",2022-08-31,232803,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Llorar,https://open.spotify.com/track/2f9XA7pBMjrHPO2cJW5XCu,Llorar,https://open.spotify.com/album/7Jg8fZez7GpqByiKAnej88,Los Socios Del Ritmo,https://open.spotify.com/artist/7bzt5lHL6bzLO3c9mkxNMW,2022-08-31,223160,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Llorarás,https://open.spotify.com/track/2naqSVQHgiaoEpxtkVOhmK,Una Dimensión De Éxitos,https://open.spotify.com/album/5uDlRcsa6B0am5CssuZcXV,Dimension Latina,https://open.spotify.com/artist/2ixSzFmACsZSsx40fXTNYk,2022-08-31,228554,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Llorarás,https://open.spotify.com/track/5GHn9ZpgHRkuvEVoLihPVS,Salsa Navideña,https://open.spotify.com/album/6jSxvCzrM1ejSVcph5llRk,Dimension Latina,https://open.spotify.com/artist/2ixSzFmACsZSsx40fXTNYk,2022-08-31,228554,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Lluvia,https://open.spotify.com/track/50Avr6gODtPE5eYW3NfBuM,Lluvia,https://open.spotify.com/album/7oHDXUFvwDlINcakU4SyER,"Lafame, Breakfast n Vegas","https://open.spotify.com/artist/2ap4aQTG8zcKmzRjqlVmMd, https://open.spotify.com/artist/0iwRZ9bQya1TDUAk5qN5YX",2022-08-31,158853,2022-09-15,Add some sabor to your summer! ,Verano Tropical
Loco,https://open.spotify.com/track/6PDlkWmrq2ZKiUuFt2aQsH,Loco,https://open.spotify.com/album/0Aq33KpcbXrHkuyfMhEORI,"Justin Quiles, Chimbala, Zion & Lennox","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/4VVEpEhC8NcR7AqNEds42U, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2022-08-31,231603,2022-09-15,Add some sabor to your summer! ,Verano Tropical
