track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blow Up,https://open.spotify.com/track/0JEax1zPPcdgaztX9VAnCE,Blow Up,https://open.spotify.com/album/2Nv5QI2HJ20VJWLEpMvpuE,"Shatta Wale, Skillibeng, Gold Up","https://open.spotify.com/artist/42q0rYXtR561ypg1Fcw1PI, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst, https://open.spotify.com/artist/5ht4EDZMGo7d1K4czZTUYa",2021-12-20,193069,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Born Fighter,https://open.spotify.com/track/1Bxl4Z0pv1gIDLgvxOy4tB,Born Fighter,https://open.spotify.com/album/4lj5UoUo0wkvwXO8rKRxhc,Jahshii,https://open.spotify.com/artist/4pP4fxW65oev1NdRd2Fbn7,2022-08-18,208928,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Boss Lady (Sign Me Up),https://open.spotify.com/track/6PR1VSJ3fAnZpRrgIAYgXJ,Baila Riddim,https://open.spotify.com/album/7k8okFoxLMVcK8sptO5ZmS,Kes,https://open.spotify.com/artist/7E6r9S8qCRfZVCjF1A8do6,2021-12-20,133746,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
BOUNCE,https://open.spotify.com/track/744IMVuf8wEVECCOLThDHJ,BOUNCE,https://open.spotify.com/album/1EIWqkCUf5ZR6FBaP0J8LV,"DING DONG, Dunw3ll","https://open.spotify.com/artist/351x2S7CduShTNvtzgkMl7, https://open.spotify.com/artist/0GXid8LlvA2twALSqLKYQ0",2022-08-18,153652,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Brace,https://open.spotify.com/track/7zfWaGp2wznqP0abqxOkbn,Brace,https://open.spotify.com/album/08HHNwIGkgUIPU2EHmZAsy,"BomboCat, Silent Addy, Beach Boii","https://open.spotify.com/artist/15eyufHcNdA2G33nBNotRm, https://open.spotify.com/artist/2myuqB0gKAo75dE2eSWgzt, https://open.spotify.com/artist/5epY4AGRq3ty95XFK3kbC8",2021-12-20,151269,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Breaking News,https://open.spotify.com/track/48OnqvjzYG8RYuyjXGquDg,VENT,https://open.spotify.com/album/0z0nfHRckCFmoxDkc5Ghd0,Dexta Daps,https://open.spotify.com/artist/28UDeKu2FPrU0T7dpUiSGY,2021-12-20,207157,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
"Bwoii Affi"" Watch Eh Style",https://open.spotify.com/track/15ycokwnZsMhDyORHASWBX,"Bwoii Affi"" Watch Eh Style",https://open.spotify.com/album/27oCbeiS8ucXWePBqoXxor,"1Biggs Don, Steel Chest","https://open.spotify.com/artist/6NuqWCp8VQhokoHpiUY1mS, https://open.spotify.com/artist/4fkMy4Xa2LN6JRC9XfTe65",2022-08-18,145794,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
BYE x2,https://open.spotify.com/track/5xXw6bjT1JLD9QbsFckVJv,BYE x2,https://open.spotify.com/album/6v6aDPum8qb0CQ7oihwfNg,"Jus Jay King, Saddis","https://open.spotify.com/artist/3RGRaqeExRfMuhsh3hVU8V, https://open.spotify.com/artist/3HojWTmKQLc551be6992rL",2024-05-03,189729,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Call Me If,https://open.spotify.com/track/7LzpbhQyI2HIyk73V8UE6r,VENT,https://open.spotify.com/album/0z0nfHRckCFmoxDkc5Ghd0,Dexta Daps,https://open.spotify.com/artist/28UDeKu2FPrU0T7dpUiSGY,2021-12-20,240000,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Can't Anymore,https://open.spotify.com/track/6zrZ7mVcznNd2Q6qB0iBrq,ALPHA,https://open.spotify.com/album/2UA2lqBPIhOFnvHszOVIaq,Shenseea,https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB,2022-08-18,155307,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Catch 22,https://open.spotify.com/track/1cc282JtAEefN7O792U5P5,Catch 22,https://open.spotify.com/album/7yqsulxhfk6aZNsioUcroO,Prince Swanny,https://open.spotify.com/artist/2Jv0w50BNaGlwnXpq69HGm,2021-12-20,250212,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Catch 22,https://open.spotify.com/track/4ZYs6suTVIJPg5vxibOyIw,Serenity,https://open.spotify.com/album/6eYxm1llvPLQe5oW3d5tba,Prince Swanny,https://open.spotify.com/artist/2Jv0w50BNaGlwnXpq69HGm,2022-03-18,250357,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Code,https://open.spotify.com/track/4pB6P5F2IA0JjhnoKQX4wm,Code,https://open.spotify.com/album/111hqZzRoiw6ETNK0hhFsc,Brysco,https://open.spotify.com/artist/6IUtN4Ejh27VhUovFiKUa5,2022-08-18,152500,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Colonize,https://open.spotify.com/track/4rDgg8ef2YHTiYPQNb3ixB,Colonize (Remixes),https://open.spotify.com/album/2OSTgnppiAz0yRKxdf73As,Amanda Reifer,https://open.spotify.com/artist/1PpDfXOUG7gxUjR1quWnwp,2024-07-16,183180,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Condensed Milk,https://open.spotify.com/track/0vdsBH9VEZnOaFRzz0wYQP,Condensed Milk,https://open.spotify.com/album/7lk8DbGwZWNkHcNPg9cFUQ,"Cham, Spice","https://open.spotify.com/artist/5G8IlDlnPQPN4YmtJ6NDxK, https://open.spotify.com/artist/0wEvWMQRqaXcgnrZv6KtyL",2021-12-20,193469,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
COOL AS THE BREEZE/FRIDAY,https://open.spotify.com/track/68Hl1nI7Ico8cgwkBtA9Fg,COOL AS THE BREEZE/FRIDAY,https://open.spotify.com/album/6q8ljQkUDzmBIrEqqXIB8m,Chronixx,https://open.spotify.com/artist/2oZcMYiKpjaA2Et5mU3RPP,2021-12-20,213221,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Cream of the crop,https://open.spotify.com/track/6w8gNFLb4jYCljERxafQEK,Active Music Dream Big 21 Tatchside Riddim,https://open.spotify.com/album/38Sc0gAUv59wdYwNv9XWxK,"active music, Jahshii, Navaz","https://open.spotify.com/artist/6UYHyh6ESGd4FT2cRTsy6e, https://open.spotify.com/artist/4pP4fxW65oev1NdRd2Fbn7, https://open.spotify.com/artist/2tMiAnJeqL5IPlRuvdw9Vn",2022-08-18,176770,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Crocodile Teeth,https://open.spotify.com/track/2QXv4NKNCuqCDmOTwcOjrN,Crocodile Teeth,https://open.spotify.com/album/3f1oDLHky5itUghicXgwjg,Skillibeng,https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst,2022-08-18,166699,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Crocodile Teeth,https://open.spotify.com/track/3qi98GCs3sbvbAJugWmdQY,Crocodile Teeth,https://open.spotify.com/album/4UG4l6GtGle8m7zbwinjBH,Skillibeng,https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst,2021-12-20,166699,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Crocodile Teeth,https://open.spotify.com/track/3vS8QjHytx8Pi2NMERcfUs,Consistency (Through the Years),https://open.spotify.com/album/5DB6WURnnV9WDJCgkwMngV,Skillibeng,https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst,2022-08-18,166699,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Curious,https://open.spotify.com/track/3kH4ElFSbaNiNejXE71dga,Curious,https://open.spotify.com/album/4v8HOUiwFEMkvYpnlzEsX4,Shenseea,https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB,2023-05-15,161739,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Currency Called Time,https://open.spotify.com/track/6SDAQpax26v24Q1p7JApWL,Currency Called Time,https://open.spotify.com/album/5pCiaqaJQiTzbSRSP2rd2s,Jah Lil,https://open.spotify.com/artist/5XjXxI4GloTdy1DpZHMFww,2024-05-03,221123,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Cyah Hear Yuh,https://open.spotify.com/track/76Ff4Q7r70uxipHnRQXPuw,Cyah Hear Yuh,https://open.spotify.com/album/5XIUT3SrYNoPr3tunp3nz2,Patrice Roberts,https://open.spotify.com/artist/0crMctn4iXaE3XCHpeBkOt,2024-04-26,217954,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Dark Room,https://open.spotify.com/track/5zD3d3m97Ferk4pgkUPEmb,Dark Room,https://open.spotify.com/album/5YIVlPFxJJq4xZhDUzd8Eb,Shane O,https://open.spotify.com/artist/3ZOaLn1Bn5j7Cb7fC2BLzF,2022-08-18,193802,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Deserve It,https://open.spotify.com/track/7CgPnaIjzpMpM5cbeJPKnI,ALPHA,https://open.spotify.com/album/2UA2lqBPIhOFnvHszOVIaq,Shenseea,https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB,2022-03-18,193455,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Dickmatized,https://open.spotify.com/track/2dSbH1DD8CEqHqyS1Ey0bd,Dickmatized,https://open.spotify.com/album/79gp57yPl6DStAtpdX08KQ,Jada Kingdom,https://open.spotify.com/artist/2FgooFaZzZy6PUyJImk0kG,2022-03-18,140336,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Do We Ting,https://open.spotify.com/track/6ZcJbYTKZ2ejqTnGjLAXSf,Do We Ting,https://open.spotify.com/album/3lGyckCY8xHswc2ys8e71d,"Lord Nelson, Kes, KES the Band","https://open.spotify.com/artist/0kN50LxxiS4i2Fc4jK9KCI, https://open.spotify.com/artist/7E6r9S8qCRfZVCjF1A8do6, https://open.spotify.com/artist/1dghdU4VhWh2b4BMf3scHH",2022-02-24,214285,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Dog Bite,https://open.spotify.com/track/7tazJKabwp7AqcYZCLZqrS,Olympic Riddim,https://open.spotify.com/album/4hdMmJrcEsaEHykt6vQqrR,King Bubba Fm,https://open.spotify.com/artist/5c0GuKNlRiK90pq5FPaR78,2021-12-20,199692,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Dolly,https://open.spotify.com/track/6s4QPMUt2zPoiFb9pjvdZi,Dolly,https://open.spotify.com/album/7FRco0qMlKJIG6zCWKunqD,Shenseea,https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB,2022-08-18,136800,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
DUNCE BARBIE,https://open.spotify.com/track/2I1fpOTZmVr6ATXe6fCTXI,Dunce Barbie,https://open.spotify.com/album/6jwIFkOJ1blyCR0hzsY0MP,"Armanii, DJ MAC","https://open.spotify.com/artist/48ZXHIYtqeBiklzhu3lAey, https://open.spotify.com/artist/3EC3CDEkhHY70vYFBVasZc",2023-05-15,165564,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Energy,https://open.spotify.com/track/60NWySy9UQUs0uhkW8KG3L,Energy,https://open.spotify.com/album/1ugvgS5zZC3YizYlhJ8TBf,Mystic Marley,https://open.spotify.com/artist/5WhXMSMSiOyEhXBNI6Lf2h,2023-05-15,157974,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Energy,https://open.spotify.com/track/6iH3aLFWxvjl4XfoDPfpNP,Energy,https://open.spotify.com/album/3ecvu0AVEQIUFEIrC2Cjgb,Mystic Marley,https://open.spotify.com/artist/5WhXMSMSiOyEhXBNI6Lf2h,2023-05-16,157974,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
F o r C e r t a i n,https://open.spotify.com/track/54N8YQb53fKmVCNmbwoSVi,PARTYNEXTDOOR 4 (P4),https://open.spotify.com/album/3mpMvyPWtxJnL3vywQHH5K,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2024-04-26,219949,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Feelings,https://open.spotify.com/track/2KzIR1FI5GLsF5UK2HF73L,Feelings,https://open.spotify.com/album/2pW2gzJ33UZYvkBurZaF1r,Mavado,https://open.spotify.com/artist/0eezS9KmhdjGN436RdTIXu,2022-02-24,202600,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Feelings (Remix),https://open.spotify.com/track/5Bij2gXhLEUUxyPGcZZFFj,Feelings (Remix),https://open.spotify.com/album/3DgIXwqAlgbDSIJZhLj3ba,"D'yani, Jada Kingdom","https://open.spotify.com/artist/3c4mJY5ixVvzRBdYvBtxci, https://open.spotify.com/artist/2FgooFaZzZy6PUyJImk0kG",2021-12-20,217464,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Finesse,https://open.spotify.com/track/4Gasn91fsCefnN8zM5GjA8,Finesse,https://open.spotify.com/album/4QEC4uzBJJfLVv2bD337g1,"Pheelz, Bnxn","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2022-08-18,155293,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Flava,https://open.spotify.com/track/6WIQ5I5BssinqHkuxYWHSw,Flava,https://open.spotify.com/album/06hReu6yFLgRUbugobxapt,"Valiant, GuiltyBeatz","https://open.spotify.com/artist/7dvG18F378r7HRxmiHn3ti, https://open.spotify.com/artist/5DCdWXQ0QHQYlok4KK97em",2024-04-26,153818,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Foot,https://open.spotify.com/track/07mwyrR0iD3MJjyBIRe4KQ,Foot,https://open.spotify.com/album/0Eti6sYztHFTrS2p1hDRTV,Squash,https://open.spotify.com/artist/1HXkVBU6RwIxxN6xuI6b00,2022-08-18,167021,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
For Granted,https://open.spotify.com/track/5KpmMIkyXmcXdAnuMWOcmm,For Granted,https://open.spotify.com/album/4BVdbe4QMMsmepqTHmaj2j,NESTA,https://open.spotify.com/artist/0TWVX68OyQscge2TZzChPx,2023-05-15,188925,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Gal Policy,https://open.spotify.com/track/7yJG5oJwYfom8AVXDcgFLx,Gal Policy,https://open.spotify.com/album/5x1BzHxHcnvjru9T9iA4R8,Kranium,https://open.spotify.com/artist/1LKo6ZA3RNvKtLa6zDu32S,2021-12-20,136826,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Getaway,https://open.spotify.com/track/6sjNpmOv04pHWsg1bS1gsv,The Wedding Album,https://open.spotify.com/album/1yt5cxkSS043TURuvnA9mZ,"Machel Montano, DJ Tunez, Stacy Barthe","https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ, https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/0yq6uHIfFks9yOURUuCITV",2021-12-20,194012,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Go Down Deh (feat. Sean Paul & Shaggy),https://open.spotify.com/track/58dGRQrNmAJeRMFuguUbvD,10,https://open.spotify.com/album/7pKLvzqcLuNx96e59VFREP,"Spice, Sean Paul, Shaggy","https://open.spotify.com/artist/0wEvWMQRqaXcgnrZv6KtyL, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij",2021-12-20,154151,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
GodDamnIT (Party),https://open.spotify.com/track/2vVbDFWuO8z5B0MPdcroVS,GodDamnIT (Party),https://open.spotify.com/album/0mUcIMUP4jSQQ31SkzZYwn,"SOULSTAR, Say Whaat, Leftside","https://open.spotify.com/artist/72Hd1bYOdfJnK5puPFoIux, https://open.spotify.com/artist/7qevK5P8DmyTPJUrVBlWCV, https://open.spotify.com/artist/187qoiisjzqvj3wsBWLotr",2021-12-20,167767,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Greatness,https://open.spotify.com/track/759V9wdnLBFrxayyEiyq0E,Greatness,https://open.spotify.com/album/0sceG2XFboHTR3k25Pbh0H,"Deejay Theory, Kabaka Pyramid","https://open.spotify.com/artist/5iW9p5ZAmVwIGLRpQNoYrb, https://open.spotify.com/artist/10p1CDVyRIkR2ybAu7SbVH",2021-12-20,200708,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
"Green Brain (with Lee ""Scratch"" Perry & Yaadcore)",https://open.spotify.com/track/17tiS25zAjVNjvodAh8usi,"Green Brain (with Lee ""Scratch"" Perry & Yaadcore)",https://open.spotify.com/album/17LnYn1f4Hv5L04r8o9SpL,"Green Lion Crew, Lee ""Scratch"" Perry, Yaadcore","https://open.spotify.com/artist/7iA6sxOMDOu5MnyfmKQv6m, https://open.spotify.com/artist/1TsG4AumsMt1Tcq2nHpov9, https://open.spotify.com/artist/1hevfhry04udTTR3OPJIv4",2021-12-20,227343,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Gunman,https://open.spotify.com/track/5RfyhhgWY3RHlupIXsrgA5,Gunman,https://open.spotify.com/album/34l7xEJvkbXs2Ve85ddcKR,Jaz Elise,https://open.spotify.com/artist/1KcAq7rtxXV2RJ7BsFFItA,2024-05-03,233093,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Gvnman Shift,https://open.spotify.com/track/4y0AUgG6XhQac3a6Li93QU,Gvnman Shift,https://open.spotify.com/album/3GvAOWIAO1iZAdAz1JFPyW,Skeng,https://open.spotify.com/artist/4SGo67MJz6DdsjzaRZ4OD7,2021-12-20,204068,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
GYALIS (Remix) [feat. Chris Brown & Popcaan],https://open.spotify.com/track/4M8tmhoPrUN3W89SChMxba,GYALIS (Remix) [feat. Chris Brown & Popcaan],https://open.spotify.com/album/0NRzHfHBffN44wOGby2gJP,"Capella Grey, Popcaan, Chris Brown","https://open.spotify.com/artist/59HbaJ5E8ud7FNLGqUN1KH, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2021-12-20,195476,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Happiness,https://open.spotify.com/track/3RPxsGHRBxjpLyqbjVVnsh,Happiness,https://open.spotify.com/album/27JZOu7tCqtrRWhhmVl88Y,DING DONG,https://open.spotify.com/artist/351x2S7CduShTNvtzgkMl7,2022-08-18,152941,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Happy Birthday,https://open.spotify.com/track/0nlERwr8m4Ks1RYYuTVm0C,Happy Birthday,https://open.spotify.com/album/18kwUyynFKyNEJYZe2d4xg,Busy Signal,https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57,2024-04-26,184000,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Happy Papi,https://open.spotify.com/track/39YdhPUMInQJYoUN10pXV6,Happy Papi,https://open.spotify.com/album/2toHXbny2GgQQtVcj7kEud,"Travis World, Dan Evens, Machel Montano","https://open.spotify.com/artist/5AVAzwpIu9f3H1oegupPCd, https://open.spotify.com/artist/5ZbHn0BqI2WtNqto3qUpzK, https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ",2021-12-20,180480,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Higher Life,https://open.spotify.com/track/45hcfulMM8BGDKFj6MnZv6,Higher Life,https://open.spotify.com/album/3lhwBOftasfbBakMOQOAzX,"Kranium, Chronic Law","https://open.spotify.com/artist/1LKo6ZA3RNvKtLa6zDu32S, https://open.spotify.com/artist/3zorWCDx017sz4UYP2fC9w",2024-04-26,198032,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
History,https://open.spotify.com/track/1nCHgECzuu3szJeVJQRnNq,History,https://open.spotify.com/album/0blNw4EqUtkfsJ5VvzDgFO,Masicka,https://open.spotify.com/artist/2Gzy8TYJ5xrEMDyUjZuDsK,2022-08-18,185000,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Hit & Run (feat. Masicka & Di Genius),https://open.spotify.com/track/7hgY5a1FNiChuxoSZDyaMs,Hit & Run (feat. Masicka & Di Genius),https://open.spotify.com/album/3vbNkltSdpHgFNwC9QB2dl,"Shenseea, Masicka, Di Genius","https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB, https://open.spotify.com/artist/2Gzy8TYJ5xrEMDyUjZuDsK, https://open.spotify.com/artist/08erObvNX7rs7d4pbuaRCQ",2024-04-26,169581,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
Homage (with Bounty Killer & Beenie Man),https://open.spotify.com/track/45kfR9khOdrErDdLl6BTet,Melody,https://open.spotify.com/album/3oXVoYCkJbjZE632mfnSG7,"Demarco, Bounty Killer, Beenie Man","https://open.spotify.com/artist/0af5VM6xubf8EXKvoG35x6, https://open.spotify.com/artist/6UuT0BJZ9vF8Y1sxXnJl2s, https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA",2021-12-20,274040,2021-12-29,The biggest crossover songs from the islands and the diaspora. Cover: Amanda Reifer,Island Pop
