track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bumming Around,https://open.spotify.com/track/21o6AV95oMjYIBieifMNkN,(Remember Me) I'm the One That Loves You,https://open.spotify.com/album/5tG8Yo4TbHyzirUGDq02xK,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-01-30,162386,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Buona Sera - 1998 Digital Remaster,https://open.spotify.com/track/3G3sjrRx3BwAkuqYbLDHEk,This Is Dean Martin,https://open.spotify.com/album/7dfnxOYh1XR9AKqCcGckGX,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-01-01,141920,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
C'est Magnifique,https://open.spotify.com/track/4oG0FEI8Ghc03RIdpRRYTC,French Style,https://open.spotify.com/album/64Hm00agTC7eMQZuFQNnLm,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,156906,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
C'est si bon,https://open.spotify.com/track/5uaXmGMYspzg3RYh6jeHld,The Essential Dean Martin,https://open.spotify.com/album/3bCD76GPTntFdGOT6KXgO3,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-30,172533,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
C'est si bon,https://open.spotify.com/track/0ksZYoJXNN1QmgUQdvbK0z,French Style,https://open.spotify.com/album/64Hm00agTC7eMQZuFQNnLm,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-02-07,172626,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Carolina In The Morning - 1997 Remaster,https://open.spotify.com/track/2Wkh6VPQgUNIZpVGG3B4eF,Swingin' Down Yonder,https://open.spotify.com/album/5ttPB6mfp7eQSLsCZjyKC6,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-29,137653,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Cha Cha Cha D'Amour (Melodie D'Amour),https://open.spotify.com/track/5vfgDZt7VwNCof5lltwwZk,"Dean Martin: The Capitol Recordings, Vol. 12 (1961)",https://open.spotify.com/album/7yfeP3Bnhe4mE1rZiLqQWh,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-01-03,140440,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Come Back To Sorrento,https://open.spotify.com/track/5aefoUh9oR6nzQdwdp6k14,"Dean Martin: The Capitol Recordings, Vol. 3 (1951-1952)",https://open.spotify.com/album/2Kk2yOUlO23aSwwJBTeXPu,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-31,195866,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Come Running Back,https://open.spotify.com/track/3EQM6RIkUZ3nVI8mTVwIvY,The Essential Dean Martin,https://open.spotify.com/album/3bCD76GPTntFdGOT6KXgO3,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,127293,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
"Corrine, Corrina",https://open.spotify.com/track/6hhuQN1IIAFir8fthpN9cH,The Essential Dean Martin,https://open.spotify.com/album/3bCD76GPTntFdGOT6KXgO3,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,161280,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Dream A Little Dream,https://open.spotify.com/track/66Ra2l0vQTGFBcCL8vUwlI,Sleep Warm,https://open.spotify.com/album/1G6BVlNDti0HuMUTFUZPIa,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-05-25,196573,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Dream A Little Dream Of Me - 1998 Remaster,https://open.spotify.com/track/50zTR9gR9NGol94nv0rZXf,Amore,https://open.spotify.com/album/4u2mdmf6P2cTE5M2rhbovR,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-01-04,195626,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Everybody Loves Somebody,https://open.spotify.com/track/5I9sHwLDX28tLtzVgKLtpr,Everybody Loves Somebody,https://open.spotify.com/album/5py1cVI9V82vgizOzh7z1q,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,164546,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Fools Rush In,https://open.spotify.com/track/0j3ideT0tRuIyRhOOUQjYa,Dream with Dean,https://open.spotify.com/album/3yHEoxFfjdoM0zJjsApvFL,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,182653,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
For You,https://open.spotify.com/track/2kyMC2sNllo8I0eujr8STI,Pretty Baby,https://open.spotify.com/album/15E0fAvTbtLzSWkIdIeiuE,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-02-29,141733,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Free to Carry On,https://open.spotify.com/track/2cTbPhTBxaNwlHN7pGFAPS,You're the Best Thing That Ever Happened to Me,https://open.spotify.com/album/50Ht1XmmPq4BbEGCwxzF5K,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-03-18,159733,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
From the Bottom of My Heart,https://open.spotify.com/track/2E9vbRYksg5pcZVVzJ0t4d,The Essential Dean Martin,https://open.spotify.com/album/3bCD76GPTntFdGOT6KXgO3,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-03-10,158693,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Fugue For Tinhorns,https://open.spotify.com/track/25AH3SYPABuo5xXNs1qiRn,Reprise Rarities (Vol. 5),https://open.spotify.com/album/5zQAZL3ru5PqHCEddrnSX2,"Frank Sinatra, Bing Crosby, Dean Martin","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S, https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9",2023-12-26,90197,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Gentle on My Mind,https://open.spotify.com/track/0znQyUrJwmuLenUzJXawEY,The Reprise Years,https://open.spotify.com/album/6anBFHbt3PaNwDKWbsVkzG,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,156173,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Good Mornin' Life,https://open.spotify.com/track/3AnTfM2O5kUtlZfZ5O3hyB,"Dean Martin: The Capitol Recordings, Vol. 8 (1957-1958)",https://open.spotify.com/album/3qkVx3Bic5wetQLYEYKPuK,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-01-09,136493,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Goodnight Sweetheart,https://open.spotify.com/track/455eJSxXbR1NVNucLVXayS,Sleep Warm,https://open.spotify.com/album/1G6BVlNDti0HuMUTFUZPIa,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2025-01-27,190000,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Guys And Dolls,https://open.spotify.com/track/2LYubpBnsnWwbscmQC0JuV,Reprise Rarities (Vol. 5),https://open.spotify.com/album/5zQAZL3ru5PqHCEddrnSX2,"Dean Martin, Frank Sinatra","https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9, https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0",2024-04-26,169405,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Heaven Can Wait - Remastered 1998,https://open.spotify.com/track/291IQsv9uraExolqtoRczv,This Time I'm Swingin',https://open.spotify.com/album/6BzWacVGd1soCBPYzGRm2Y,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-31,149560,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
"Hey Brother, Pour The Wine",https://open.spotify.com/track/3qLhJr9raF4MeprdawyZqg,"Hey, Brother Pour The Wine",https://open.spotify.com/album/4FGYCziMpKskiKoujCTMj8,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-01-11,157600,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
"Hey Brother, Pour The Wine",https://open.spotify.com/track/2JI8FKfv2GVM31HS8GnS65,"Dean Martin: The Capitol Recordings, Vol. 4 (1952-1954)",https://open.spotify.com/album/5jQlSnsavt8afiXBFDNE8I,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-08-16,160600,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Hit The Road To Dreamland,https://open.spotify.com/track/42bFdw8VS4bu57F2pNmEeh,Sleep Warm,https://open.spotify.com/album/1G6BVlNDti0HuMUTFUZPIa,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-03-20,171600,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Honey,https://open.spotify.com/track/543fSXt0RwlcmsL8cIKkq4,Gentle On My Mind,https://open.spotify.com/album/2ZH9Gg5RXVIRCFsVGh3RR4,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,239173,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Houston,https://open.spotify.com/track/4CKqqKUKsjNTTNF3veSiWi,The Essential Dean Martin,https://open.spotify.com/album/3bCD76GPTntFdGOT6KXgO3,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-01-02,161066,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
How Sweet It Is,https://open.spotify.com/track/301RiGPJ5JNg6dEVNP2Stz,"Dean Martin: The Capitol Recordings, Vol. 9 (1958-1959)",https://open.spotify.com/album/1Ce4OatecR4WzcuOLIObKo,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-01-01,145800,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
I Can't Believe That You're In Love With Me - Remastered/1998,https://open.spotify.com/track/6mcDe5GXUZn6eF7mC5l3Hg,This Time I'm Swingin',https://open.spotify.com/album/6BzWacVGd1soCBPYzGRm2Y,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-29,145346,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
I Can't Give You Anything But Love,https://open.spotify.com/track/2AwOwuP1gWzAHpXogqwbAJ,Pretty Baby,https://open.spotify.com/album/15E0fAvTbtLzSWkIdIeiuE,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,160213,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
I Have But One Heart ('O Marenariello),https://open.spotify.com/track/4B2PkwShniUthCG4UiAYtd,"Dean Martin: The Capitol Recordings, Vol. 12 (1961)",https://open.spotify.com/album/7yfeP3Bnhe4mE1rZiLqQWh,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-06-02,185760,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
I Have But One Heart ('O Marenariello) - Remastered 1998,https://open.spotify.com/track/0Um5yRo7dOIKpIQpGKT4mW,Italian Love Songs,https://open.spotify.com/album/5IRbN6WBo1ZMpOkbQdTF10,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-01-24,182106,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
I Will,https://open.spotify.com/track/0wX6mflFA4a72SOcAkDYsY,The Essential Dean Martin,https://open.spotify.com/album/3bCD76GPTntFdGOT6KXgO3,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,141906,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
I Wish You Love,https://open.spotify.com/track/5t784eXSTD20yOLmNcEkAC,"Dean Martin: The Capitol Recordings, Vol. 12 (1961)",https://open.spotify.com/album/7yfeP3Bnhe4mE1rZiLqQWh,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,147200,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
I'd Cry Like A Baby,https://open.spotify.com/track/5orZnvjAjL0j8MAdotqGsU,Dino: The Essential Dean Martin,https://open.spotify.com/album/6D5uTxoH304RXHiLISapHj,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-31,155360,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
I'd Cry Like A Baby,https://open.spotify.com/track/2SbK9kjLI9iploiiGrqvi4,"Dean Martin: The Capitol Recordings, Vol. 4 (1952-1954)",https://open.spotify.com/album/5jQlSnsavt8afiXBFDNE8I,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-04-26,158373,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
I'll Be Home for Christmas,https://open.spotify.com/track/5PCS7feLWXvEsp5s5fSpXe,The Dean Martin Christmas Album,https://open.spotify.com/album/4Kd6niUoyuNkcLRVmThm0H,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,148480,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
I'm Confessin' (That I Love You),https://open.spotify.com/track/6EN0fTxduMrFWuFK46pi7Z,Dream with Dean,https://open.spotify.com/album/3yHEoxFfjdoM0zJjsApvFL,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,194893,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
I'm So Lonesome I Could Cry,https://open.spotify.com/track/6VpbL35xNjnpFclaWVrR1d,Country Style,https://open.spotify.com/album/5jZjP2dKKHILInEP99iHyt,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,157600,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
I've Got My Love To Keep Me Warm,https://open.spotify.com/track/78MAFESapdJfHRXMzXfWjy,A Winter Romance,https://open.spotify.com/album/5I48ENiZiaZZSOpec6PdS5,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,163426,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
"I've Grown Accustomed To Her Face (""My Fair Lady"")",https://open.spotify.com/track/3nmwqhf7yG6FrBVpzn5q20,This is Chris Botti (International Version),https://open.spotify.com/album/0RjRrt5CCVXeh4IIyyHmDe,"Chris Botti, Dean Martin","https://open.spotify.com/artist/3eFo5fMv53RYZBYlvT5Z6a, https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9",2023-12-26,187986,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
I've Grown Accustomed to Her Face (feat. Dean Martin),https://open.spotify.com/track/6g5aYgw2cdd4rFDpZ7bnxT,Italia,https://open.spotify.com/album/5V2wSvrTzQRRLA7RRXfekM,"Chris Botti, Dean Martin","https://open.spotify.com/artist/3eFo5fMv53RYZBYlvT5Z6a, https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9",2024-01-05,188626,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
I've Grown Accustomed To Her Face - Remastered 1998,https://open.spotify.com/track/0BFCbH1cxzeUSJBVwJGRLg,This Time I'm Swingin',https://open.spotify.com/album/6BzWacVGd1soCBPYzGRm2Y,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-29,162866,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Imagination - Remastered/1998,https://open.spotify.com/track/3204tSLV3EaojXsG5ezqwz,This Time I'm Swingin',https://open.spotify.com/album/6BzWacVGd1soCBPYzGRm2Y,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-01-01,194680,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
In Napoli,https://open.spotify.com/track/6hqopvCkT7JW6sSwMw2tFD,"Dean Martin: The Capitol Recordings, Vol. 6 (1955-1956)",https://open.spotify.com/album/6jq5UCuuPwaCZIwLQlLhT6,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-31,176960,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
In the Chapel in the Moonlight,https://open.spotify.com/track/2Oabv85FCY9lUmyPPmcggX,Dean Martin Hits Again,https://open.spotify.com/album/1vOdQThTsIh1sGRGcODki5,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-29,152346,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
In the Misty Moonlight,https://open.spotify.com/track/1RdFoJL4vjNXinXA2iSgGu,The Essential Dean Martin,https://open.spotify.com/album/3bCD76GPTntFdGOT6KXgO3,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,163053,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Innamorata,https://open.spotify.com/track/0xeqhLx9L3QzXIAaxMRUiX,"Dean Martin: The Capitol Recordings, Vol. 6 (1955-1956)",https://open.spotify.com/album/6jq5UCuuPwaCZIwLQlLhT6,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-01-05,145173,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
It Looks Like Love,https://open.spotify.com/track/08QMFKQ4jbwh6N6ZuEHdEg,"Dean Martin: The Capitol Recordings, Vol. 7 (1956-1957)",https://open.spotify.com/album/4OnCOdXX9tpuQD0zCMiGwz,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-29,140333,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
It's Beginning To Look A Lot Like Christmas - Stereo,https://open.spotify.com/track/2BCflO8xrbY1xvTU7X6Cux,It's Beginning To Look A Lot Like Christmas (Stereo),https://open.spotify.com/album/42ox4MGwicKUm6SpLBdnWO,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-10-13,122958,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
It's Easy To Remember,https://open.spotify.com/track/0iADDFddXxAE2m26lCtzeX,The Very Best Of Dean Martin,https://open.spotify.com/album/5uQ2ZPFRPrOVDXBdXUtx8z,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-03-04,196613,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Jingle Bells,https://open.spotify.com/track/6gCFYJafRU0DlDzXmB7rKF,The Dean Martin Christmas Album,https://open.spotify.com/album/4Kd6niUoyuNkcLRVmThm0H,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,138826,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Just In Time - Remastered 1998,https://open.spotify.com/track/5MHAl3WVEOYgEmA7RXIrSv,This Time I'm Swingin',https://open.spotify.com/album/6BzWacVGd1soCBPYzGRm2Y,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,135253,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Just Say I Love Her (Dicitencello Vuie) - Remastered 1998,https://open.spotify.com/track/4ntnTJJg7ZmlB2lAFvWkDR,Italian Love Songs,https://open.spotify.com/album/5IRbN6WBo1ZMpOkbQdTF10,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-02-16,166680,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
King of the Road,https://open.spotify.com/track/1swJ3f1M4HL4qLOp2phhcq,(Remember Me) I'm the One That Loves You,https://open.spotify.com/album/5tG8Yo4TbHyzirUGDq02xK,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,142893,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Kiss,https://open.spotify.com/track/1IAMWO6YGFzwagaGtBSuD1,"Dean Martin: The Capitol Recordings, Vol. 3 (1951-1952)",https://open.spotify.com/album/2Kk2yOUlO23aSwwJBTeXPu,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-01-09,145066,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Let It Snow! Let It Snow! Let It Snow!,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,A Winter Romance,https://open.spotify.com/album/5I48ENiZiaZZSOpec6PdS5,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-12-26,117146,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Let Me Love You Tonight,https://open.spotify.com/track/08MGDBwkSopRdXxr5BjeiO,"Dean Martin: The Capitol Recordings, Vol. 12 (1961)",https://open.spotify.com/album/7yfeP3Bnhe4mE1rZiLqQWh,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2024-01-30,145266,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
Let There Be Love / You're Nobody Till Somebody Loves You,https://open.spotify.com/track/5uhf1e6TB5V8PKcetYmAiP,Let There Be Love / You're Nobody Till Somebody Loves You,https://open.spotify.com/album/6JjZnmerwGsfY2bValukHU,"Judy Garland, Frank Sinatra, Dean Martin","https://open.spotify.com/artist/0hItVPjwJLVZrFqOyIsxPf, https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9",2023-12-26,135160,2023-12-27,"This is Dean Martin. The essential tracks, all in one playlist.",This Is Dean Martin
