track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adiós,https://open.spotify.com/track/0XVsiJUIo8kvErfwsNJQwH,Adiós,https://open.spotify.com/album/0HzyU2gL1sMMkkkJwiE5YH,Valentina Marquez,https://open.spotify.com/artist/3O5RpnQurugPG3Btl8UBPC,2024-03-22,159306,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
"Adiós, Me Voy",https://open.spotify.com/track/7iPwAA5D5zfVVk8wZQ5gh9,"Adiós, Me Voy",https://open.spotify.com/album/3tNsYn3hQPc3ZfG7HPiRNq,Eugenia Quevedo,https://open.spotify.com/artist/13t1RROs40VnX8PtMUnBqc,2023-09-29,237242,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Agua Sucia,https://open.spotify.com/track/1R3i3CSZ1daF3X3bDhai0T,Agua Sucia,https://open.spotify.com/album/2h8fdFG0TAOJLm8S4MXTYL,"Altos Cumbieros, La Groza","https://open.spotify.com/artist/5Fkc9gWSpppkCsbxpQLkMM, https://open.spotify.com/artist/54yxNOqC1kt6hM34wpNKtL",2024-01-26,241661,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Aguardiente,https://open.spotify.com/track/4VmeOrqo71YrPEjPgdKOBy,Aguardiente,https://open.spotify.com/album/6yVuaS43iSMINaK3LTPBbR,"Dale Q' Va, Omega","https://open.spotify.com/artist/6jlVAg80czVPRFnLp05N0V, https://open.spotify.com/artist/1iUzrM5MrTizYrOdqVH5bK",2023-08-25,199445,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Aguardiente,https://open.spotify.com/track/20doU1VeeKdRPQhtw1eExa,Aguardiente,https://open.spotify.com/album/615hZrvutlic1TjcVwUqXT,Omega,https://open.spotify.com/artist/1iUzrM5MrTizYrOdqVH5bK,2022-05-27,152432,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Ahora mírame,https://open.spotify.com/track/1TKwvpH6WFOaHWsBnYTSaK,No me pidan que baje el volumen,https://open.spotify.com/album/4lfnuVjqXFDUCswpAqs2SC,Ulises Bueno,https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W,2023-09-15,274259,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Ahora Mírame,https://open.spotify.com/track/4EOTkRt48d1Eu31V2o4mNw,No Me Pidan Que Baje el Volumen,https://open.spotify.com/album/16tiLBfRfZ3X9PwTFu4bcY,Ulises Bueno,https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W,2021-12-24,274259,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Algo Más / Azúcar Amargo,https://open.spotify.com/track/1OHDQiWQQaQHtJboLbrgti,Algo Más / Azúcar Amargo,https://open.spotify.com/album/0O2WIytgYKQdMmIfi0cQFm,Banda Mix,https://open.spotify.com/artist/6D5yvbvtW8ogLKkNWFsDDv,2024-05-03,233184,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Amada Mia - En Vivo,https://open.spotify.com/track/6YIewAPGakyaxTNrivlYXs,En Vivo Con Amigos,https://open.spotify.com/album/0DJYz0AhmU1efjhesG7od2,"Ulises Bueno, Abel Pintos","https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W, https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa",2021-12-24,256812,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Amame / Mariposas,https://open.spotify.com/track/5e9DYoQBJu60GE063WqDKD,Amame / Mariposas,https://open.spotify.com/album/3ZLT6diCZWFbh91wTSIo6w,"Claudio Toledo, Dani Guardia","https://open.spotify.com/artist/2irvIOnNBtm2lPHz9PyUVh, https://open.spotify.com/artist/2o1snsYTmpfZY9cxaniBRf",2022-04-22,283192,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Amigos,https://open.spotify.com/track/5dAxWaxAqZPlXUUxEkIJ7I,Amigos,https://open.spotify.com/album/4xe04N2XAWfe6vWjCZxBHN,"Q' Lokura, Eugenia Quevedo","https://open.spotify.com/artist/7dlkBH23ERFXxuNoMHq94Y, https://open.spotify.com/artist/13t1RROs40VnX8PtMUnBqc",2023-01-18,238028,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Amor Clandestino,https://open.spotify.com/track/2WpEo1QdYomT2CKwIaYpEN,Amor Clandestino,https://open.spotify.com/album/5fONermHT1f2oYa1AwMBGL,Monada,https://open.spotify.com/artist/5ts3iw277wUG2DUKnqktAD,2024-10-04,169701,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Amor Clasificado,https://open.spotify.com/track/5MK642wCaNr9hRDZ3kWyDX,Soy Cordobes,https://open.spotify.com/album/20PWLBvxLIh1mo0Cq4tek3,Rodrigo,https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm,2021-12-24,344280,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Amor De Adolescentes,https://open.spotify.com/track/3E28mvtogjuESSENFw1mLV,A Pura Sangre,https://open.spotify.com/album/24UNJ5xGStzLSTCSaELuJi,Walter Olmos,https://open.spotify.com/artist/68mkWeq03e98dvIEI0jr0N,2021-12-24,262040,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Amor De Madrugada,https://open.spotify.com/track/010A0oe6YYm0ng35rAG7tV,Ta' Buenisimo,https://open.spotify.com/album/1ZsNkb9y9uyv6Ky9WcwY4g,La Fiesta,https://open.spotify.com/artist/5WJWxdQGsrF1G1iX0ixLfb,2021-12-24,192453,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Amor de Papel / Enamorado de Ti / En Libertad,https://open.spotify.com/track/2PeSqn7fiq4e5dWNGMw7Cw,Somos Todos,https://open.spotify.com/album/78ZNNRr6kp0tJ40YKwwVMt,Cachumba,https://open.spotify.com/artist/6uLWD7WMJKMyP1DD1eg96R,2024-08-20,271516,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Amor Gitano,https://open.spotify.com/track/6TLM8tTLV1UsJMKyL5fXvt,Amor Gitano,https://open.spotify.com/album/6H5UEE12J4faOSsikrdyP4,La Barra,https://open.spotify.com/artist/0QIeOzcA4xi1RMwXWPdl14,2023-04-24,332351,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Amor Imposible - En Vivo,https://open.spotify.com/track/3UF2mF5WMawLbEN19HKN3b,Amor Imposible (En Vivo),https://open.spotify.com/album/5vSosmCxsj8AMsVdoDaml4,Q' Lokura,https://open.spotify.com/artist/7dlkBH23ERFXxuNoMHq94Y,2021-12-24,248791,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Amor Infiel,https://open.spotify.com/track/4a1ZRjPOpkK3iLwIlpQKU4,A Toda Fiesta,https://open.spotify.com/album/2RMkByPLZATDTDZchmAAov,La Barra,https://open.spotify.com/artist/0QIeOzcA4xi1RMwXWPdl14,2021-12-24,208906,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Amor Prohibido,https://open.spotify.com/track/3bBJpx9jsT801MqjmWXEfi,Amor Prohibido,https://open.spotify.com/album/5Ao7fJ0htNQ9IYop29JPMi,"Ulises Bueno, The La Planta","https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W, https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS",2024-11-29,153311,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Amor Secreto,https://open.spotify.com/track/1yu5VfKVwFmPW5WECt17Nd,Amor Secreto,https://open.spotify.com/album/1qFNf8L4IPmAykJSk9AON2,"Banda XXI, Facu Y La Fuerza","https://open.spotify.com/artist/4She1focTkX0pwpJUtS5eo, https://open.spotify.com/artist/3bajlVy8vDG5VCHEG1iAgU",2021-12-24,184375,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Amor secreto,https://open.spotify.com/track/2weCRoOw9dVUiTQI9gUjVx,Homenaje (Los Amigos del Mismo Palo),https://open.spotify.com/album/09LIOeWRW3Hh5y6RrhNM7q,"La Mona Jimenez, Toro Quevado","https://open.spotify.com/artist/64DFKvGarD5nmkfaIiiakf, https://open.spotify.com/artist/6q0xSaNIE7hMPT1rc6CPzO",2021-12-24,320373,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Anti Amor,https://open.spotify.com/track/3XnGmGMsZKUUslNt2Nr0V4,Anti Amor,https://open.spotify.com/album/4Ak5qyIHTsPMDAgNeWIA5C,"Ulises Bueno, Migrantes","https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx",2023-12-15,180198,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Aqui No Es,https://open.spotify.com/track/7xUuyJLGZg0osGSxhlI8MV,Aqui No Es,https://open.spotify.com/album/39ONwIdsefek7bPlFV75an,Q' Lokura,https://open.spotify.com/artist/7dlkBH23ERFXxuNoMHq94Y,2023-01-20,188944,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Arañazo,https://open.spotify.com/track/6GhErEuWV8XY7JPPFjhbNO,Arañazo,https://open.spotify.com/album/2PO6fZmWlscuEtf6OnqRWj,Q' Lokura,https://open.spotify.com/artist/7dlkBH23ERFXxuNoMHq94Y,2024-03-15,155223,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Arrancarte de Mí,https://open.spotify.com/track/0RxjDDZj47Q0k7nD4aBGsi,Arrancarte de Mí,https://open.spotify.com/album/5mZ6yPIMdL8rii7bT2WBhp,"Lautaro LR, Banda XXI","https://open.spotify.com/artist/7mC8RpAGrd7HEEXwgJUWK8, https://open.spotify.com/artist/4She1focTkX0pwpJUtS5eo",2024-07-05,179172,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Arrasando / Soy Lo Que Me Das,https://open.spotify.com/track/3Khcr6j3UJ4fktFHhUc3SA,Arrasando / Soy Lo Que Me Das,https://open.spotify.com/album/6HKNcLg2AYBEVE9FhCoaUU,"Claudio Toledo, Banda Mix","https://open.spotify.com/artist/2irvIOnNBtm2lPHz9PyUVh, https://open.spotify.com/artist/6D5yvbvtW8ogLKkNWFsDDv",2022-03-25,202017,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Atrevida - En Vivo,https://open.spotify.com/track/7JkQzAl2Yr6VvEkDV3aqdP,Atrevida,https://open.spotify.com/album/3Cmyeu1yxpExTUpPn8bDHq,"Ale Ceberio, Dale Q' Va","https://open.spotify.com/artist/7fxj9VjDxGpHfOPEkgxm6e, https://open.spotify.com/artist/6jlVAg80czVPRFnLp05N0V",2021-12-24,256560,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Atrévete,https://open.spotify.com/track/0g9ThXviJTdKDhj8StP5EE,Atrévete,https://open.spotify.com/album/56CyDTKDVVyUgrKmXqAbq9,"Banda XXI, Q' Lokura","https://open.spotify.com/artist/4She1focTkX0pwpJUtS5eo, https://open.spotify.com/artist/7dlkBH23ERFXxuNoMHq94Y",2023-10-06,197077,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Atrévete,https://open.spotify.com/track/44K0HP3qHqxDZP4P6z9Hwk,En El Gran Rex,https://open.spotify.com/album/3DVFJUJGvxtgJ6GEP46npF,La Barra,https://open.spotify.com/artist/0QIeOzcA4xi1RMwXWPdl14,2021-12-24,255680,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Atrévete (en vivo Luna Park),https://open.spotify.com/track/2Gz74gAj6Zi8cIjjp2jmhG,Atrévete (en vivo Luna Park),https://open.spotify.com/album/665tokGbjQxYAhom7s5URu,Banda XXI,https://open.spotify.com/artist/4She1focTkX0pwpJUtS5eo,2024-02-23,157707,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Aunque Sea En Otra Vida,https://open.spotify.com/track/3vqqZWAdmThQFxMAiuEZzK,Aunque Sea En Otra Vida,https://open.spotify.com/album/2xzf1jeqi5Fe3FkP8EI2fo,"Eugenia Quevedo, La banda de Carlitos","https://open.spotify.com/artist/13t1RROs40VnX8PtMUnBqc, https://open.spotify.com/artist/1pmmkE3BIdh9pxHecU09Oo",2023-05-05,231509,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Aventura - En Vivo,https://open.spotify.com/track/3eaI7pm5Epr3Wurhe36sfG,Aventura (En Vivo),https://open.spotify.com/album/0yXcCgUKJLkaCGsH9BiXfI,"Q' Lokura, Valentina Olguin","https://open.spotify.com/artist/7dlkBH23ERFXxuNoMHq94Y, https://open.spotify.com/artist/4bFcNlqngm7XibeU7HW3IR",2024-09-27,186187,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Aún Te Quiero - (En Vivo),https://open.spotify.com/track/3Pp8IwkIi9SNPrgRyC5G00,Aún Te Quiero,https://open.spotify.com/album/0QSc8pvSbZBkAJsGLSiB6h,"Eugenia Quevedo, La banda de Carlitos","https://open.spotify.com/artist/13t1RROs40VnX8PtMUnBqc, https://open.spotify.com/artist/1pmmkE3BIdh9pxHecU09Oo",2024-02-23,232514,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Baby Nueva,https://open.spotify.com/track/4YTEBvMH7uuUhwcRpiLNVW,Baby Nueva,https://open.spotify.com/album/2PIFBB0XSEQnP5k3Cg97JB,DesaKTa2,https://open.spotify.com/artist/3UdkBrbQWdMoMPI4XATTC0,2024-11-08,167450,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Balas Perdidas,https://open.spotify.com/track/1IvUu9AOjyUdYZpAvUxjAo,Balas Perdidas,https://open.spotify.com/album/3FuOxabcnQnmG1AykUZOR3,"La K'onga, Eugenia Quevedo","https://open.spotify.com/artist/3ghRXw2nUEH2THaL82hw8R, https://open.spotify.com/artist/13t1RROs40VnX8PtMUnBqc",2024-10-04,181960,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Basta de Cuernos,https://open.spotify.com/track/4d8UC0Lp6ciZO1WDTP2TbB,Basta de Cuernos,https://open.spotify.com/album/73duWKQhJTT6jmpXofZAfp,La Fiesta,https://open.spotify.com/artist/5WJWxdQGsrF1G1iX0ixLfb,2022-03-02,150362,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Basta de Jugar,https://open.spotify.com/track/3J4iy8bc9nCebnbfJS6h5a,Basta de Jugar,https://open.spotify.com/album/4DivYjZqWyEUsU6IyjsGJQ,"Banda Mix, Banda XXI","https://open.spotify.com/artist/6D5yvbvtW8ogLKkNWFsDDv, https://open.spotify.com/artist/4She1focTkX0pwpJUtS5eo",2024-02-16,174558,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Baño de Luna / La Morena,https://open.spotify.com/track/4mhdgivjL1gXhh3DU1Jy4M,Baño de Luna /La Morena,https://open.spotify.com/album/5nyudEcKLTX7ZKujq9z7Xs,"Claudio Toledo, El Tano Romero","https://open.spotify.com/artist/2irvIOnNBtm2lPHz9PyUVh, https://open.spotify.com/artist/3CzLe0eqm2dY4Dbo8qtNrm",2022-04-01,265937,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Bebe Dame,https://open.spotify.com/track/6BaE9YFxMmXVeo8vm33pdH,Bebe Dame,https://open.spotify.com/album/5e5fMGbf8nWb0gLok4HZxC,"Luck Ra, La K'onga","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/3ghRXw2nUEH2THaL82hw8R",2023-04-28,167843,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Bebé,https://open.spotify.com/track/62fEPchIkRcZYJukmqhLuj,Bebé,https://open.spotify.com/album/5kp9KP5edbBulAcqClNeLx,"La K'onga, Tyago Griffo","https://open.spotify.com/artist/3ghRXw2nUEH2THaL82hw8R, https://open.spotify.com/artist/0TQyaoEDvRCU1BiA0VrTcC",2021-12-24,199545,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Bella y Bestia / Miel / Piñata,https://open.spotify.com/track/3YO1KzqUr8v3OjH0h6FwBg,Bella y Bestia / Miel / Piñata,https://open.spotify.com/album/5g9jKiIVoTCid74V1UmkYl,Tru La La,https://open.spotify.com/artist/1EsaxlwSz9CLqVRjZYnP3H,2024-08-31,244325,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Beso a beso,https://open.spotify.com/track/0vV3UvotpuHNC3mmKbUpSS,Beso a Beso (con La Mona),https://open.spotify.com/album/4fvkyGJYsQKr4jzWg3xhok,"La Mona Jimenez, Hugh Padgham, Sergio Oliva","https://open.spotify.com/artist/64DFKvGarD5nmkfaIiiakf, https://open.spotify.com/artist/2tFojFgpu9xoQ04HsTZMDl, https://open.spotify.com/artist/7sgBCRIyPmIsvElpnK4QMM",2021-12-24,303253,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Bloqueado,https://open.spotify.com/track/48LTBvuLbha2kmKzNAbdQM,Bloqueado,https://open.spotify.com/album/2gqepayLnMGpDgjbV2LPJo,Damián Córdoba,https://open.spotify.com/artist/7e3BSeFzlCGyAdbsUbgUaD,2024-05-24,168309,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Buena Vida,https://open.spotify.com/track/4pX3kxNJoNdGRH36OYN6PV,Buena Vida,https://open.spotify.com/album/0CQ1aqCKrx6aEJGbZnsaJu,"18 Kilates, Los Herrera","https://open.spotify.com/artist/2rqtqFiCGyzaRSYdgMiMNC, https://open.spotify.com/artist/5KsX8xNfID0ztueQjHFjsJ",2024-04-05,142463,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Bésame Bonito (Cover) - En Vivo,https://open.spotify.com/track/59Pu5MCWIYRfF2LSHmtOAc,Bésame Bonito (Cover) [En Vivo],https://open.spotify.com/album/3pjmbJtNGm5Hkk1nvkhQZd,"Eugenia Quevedo, La banda de Carlitos","https://open.spotify.com/artist/13t1RROs40VnX8PtMUnBqc, https://open.spotify.com/artist/1pmmkE3BIdh9pxHecU09Oo",2023-01-27,232032,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Cada martes,https://open.spotify.com/track/3Yak6j9IEj9qibjgIUPJHY,Cada martes,https://open.spotify.com/album/6Q9voKvDeoIne1cEJC8kPR,Omega,https://open.spotify.com/artist/1iUzrM5MrTizYrOdqVH5bK,2023-06-21,158039,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Carne y Hueso,https://open.spotify.com/track/1r1zoTsPGIm20PaY3vkcVn,Carne y Hueso,https://open.spotify.com/album/79zO4F3krOtJl4NevEku1F,Diego Giannini,https://open.spotify.com/artist/0Wb8Pu3pQBRYRhuc9yRZOU,2022-07-15,200978,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Casi Que Me Pierdo,https://open.spotify.com/track/5MRkyjBeo8hg0KGGI7q7lg,Casi Que Me Pierdo,https://open.spotify.com/album/5IQ4cyCs8yk8NSQfZ9VYao,La Fiesta,https://open.spotify.com/artist/5WJWxdQGsrF1G1iX0ixLfb,2023-05-12,145334,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Castillo de Arena / Me Quieres Olvidar - En Vivo,https://open.spotify.com/track/1J3RQBT8ST47hEVjQQCNq4,Grandes Exitos,https://open.spotify.com/album/7bPY6lL00xmDVS4VURDFCl,El Loco Amato,https://open.spotify.com/artist/4TsXqrGxqvwVLm5kOkN03p,2021-12-24,178816,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
Celosa,https://open.spotify.com/track/7vISoRZFPNYpKvsGzKCiSW,Celosa,https://open.spotify.com/album/37g6jsBoe2sCnSiEnfc3Rg,"Ale Ceberio, La Mona Jimenez","https://open.spotify.com/artist/7fxj9VjDxGpHfOPEkgxm6e, https://open.spotify.com/artist/64DFKvGarD5nmkfaIiiakf",2022-01-21,249744,2022-01-02,"Fuego y Pasión. Pasión Cordobesa, pasión Argentina. 
Foto: La K´onga & L-Gante.",100% Cuarteto
