track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Born To Be Yours,https://open.spotify.com/track/0WVAQaxrT0wsGEG4BCVSn2,Born To Be Yours,https://open.spotify.com/album/3Nlbg1BHLXDKqQVQ9ErCmg,"Kygo, Imagine Dragons","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q",2022-08-18,193320,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Bullet In A Gun,https://open.spotify.com/track/3R4Xk37WTagjzODMNEQLvs,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,204853,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Burn Out,https://open.spotify.com/track/5Q7zuH8VNu7aLappSusPu6,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,273880,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Continual (feat. Cory Henry),https://open.spotify.com/track/2EhE42VQTKvn6ok6wtA9U8,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,"Imagine Dragons, Cory Henry","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s",2022-08-18,229507,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Crushed,https://open.spotify.com/track/6rBsmp96jxTRpFqQEfxAdY,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,188942,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Cutthroat,https://open.spotify.com/track/5KXp9E22MHunsS4W4PNBUf,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,169741,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Demons,https://open.spotify.com/track/3LlAyCYU26dvFZBDUIMb7a,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,175200,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Demons,https://open.spotify.com/track/1Nv9AeLzP7GVNSe0Cfpned,Halloween Party 2022,https://open.spotify.com/album/624LASK1ipzgobhmcECvgp,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,177506,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Dream,https://open.spotify.com/track/25DpvTS4zsmLiVLx8Zv3N0,Smoke + Mirrors,https://open.spotify.com/album/0gmsXcmrcnxdZBrD5EyJEL,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,258000,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Dull Knives,https://open.spotify.com/track/3vThV17aiX6dGokusu6j8N,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,213481,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Easy Come Easy Go,https://open.spotify.com/track/5qRt4howTYyg3XzSNySKO8,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,179872,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Enemy (with JID) - from the series Arcane League of Legends,https://open.spotify.com/track/3CIyK1V4JEJkg02E4EJnDl,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,"Imagine Dragons, JID, Arcane, League of Legends","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-08-18,173381,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Ferris Wheel,https://open.spotify.com/track/1qaWM3wK6aZZALpAPVdZ6D,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,203875,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Follow You,https://open.spotify.com/track/0LtkAAEpEp1lkLX1ZvjHZb,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,175643,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Giants,https://open.spotify.com/track/5HmxrDC6RrpkCDtMYQqkqx,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,210402,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Gold,https://open.spotify.com/track/1WQFOwtI6EfsvRz7wcDbQm,Smoke + Mirrors,https://open.spotify.com/album/0gmsXcmrcnxdZBrD5EyJEL,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,216813,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Higher Ground,https://open.spotify.com/track/66N0XT7yr2VuFxrMc8piUy,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,161842,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
I Bet My Life,https://open.spotify.com/track/15DrrIod12Tc2IoMaHiwlQ,Smoke + Mirrors,https://open.spotify.com/album/0gmsXcmrcnxdZBrD5EyJEL,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,192706,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
I Don't Like Myself,https://open.spotify.com/track/3soSAbnGLuJeARGmegvMFJ,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,185495,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
I Don’t Know Why,https://open.spotify.com/track/28heol5hhOGj6KYbJrRteJ,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,190120,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
I Don’t Know Why,https://open.spotify.com/track/51dQmp4rsiYZ4RmiOIEPH1,Sins & Rock,https://open.spotify.com/album/5hMpStms6TJbHvpi4bEjyX,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,190120,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
I Wish,https://open.spotify.com/track/1X9hG9ChkrwhViamDCZTy9,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,207300,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
I'm Happy,https://open.spotify.com/track/0z2bufPrU83RRPRaboj3B7,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,185219,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
It's Ok,https://open.spotify.com/track/0p5UWw5wVyzPOgCIx5T0tn,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,202497,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
It's Time,https://open.spotify.com/track/6BtmXhTJMM9sBTHeYYASGz,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,237986,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
It's Time,https://open.spotify.com/track/0I2qvoF2zqLqDJ6uSgCk91,Dad's Favorite Tunes,https://open.spotify.com/album/1VgPporHH3w0kEewPPdIeO,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,240306,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
I’ll Make It Up To You,https://open.spotify.com/track/0FfX0nofboxZjP0diT1eFv,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,262600,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
I’ll Make It Up To You,https://open.spotify.com/track/12nePv6FEHtuFZRER9Gg6g,Chocolate Heart,https://open.spotify.com/album/3IeD64yhaqgXDY0HFJjsVV,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,262600,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
I’m So Sorry,https://open.spotify.com/track/4o74y4XY1ypNZkZtZkK8Wi,Smoke + Mirrors,https://open.spotify.com/album/0gmsXcmrcnxdZBrD5EyJEL,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,230200,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Lonely,https://open.spotify.com/track/1VMBapbhHidf6ALFszT7w1,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,159851,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Love,https://open.spotify.com/track/5d41vXH0zvpwUrHrmqKqDc,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,166360,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Machine,https://open.spotify.com/track/4uGY9CqDtGtaTTLg1cgsWD,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,181880,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Monday,https://open.spotify.com/track/747LeNCUC3bF2h43E73rFh,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,187896,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Monster,https://open.spotify.com/track/2Xaw1RrXP3mdooKWysuRJ8,Smoke + Mirrors (Deluxe),https://open.spotify.com/album/6ecx4OFG0nlUMqAi9OXQER,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,249493,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Monster,https://open.spotify.com/track/1AdAroOR68qKl0bNAxe1yK,Rockout Workout,https://open.spotify.com/album/2MW9Aaf1gDZwwkJDPoMxEn,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,250506,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Mouth Of The River,https://open.spotify.com/track/1dekgAFF9uTCqLsklDaCWb,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,221560,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
My Life,https://open.spotify.com/track/0E0kxko3i9b5JxxMoGH3At,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,224512,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Natural,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,189466,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Next To Me,https://open.spotify.com/track/31VOknKjFrEX47bZXzqcoF,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,230288,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Next To Me,https://open.spotify.com/track/5iu8px0kslkHtPR9s4k7CJ,Musica per lavorare in uffico,https://open.spotify.com/album/3RBPCfoBPBIvKkW4iUZ34f,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,230288,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
No Time For Toxic People,https://open.spotify.com/track/2wXfd4Vz6pzJrrPvGhpYz0,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,207870,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Not Today,https://open.spotify.com/track/2Rhtq8YImFCzqtTmhTesng,Uma Noite Chuvosa,https://open.spotify.com/album/12UgyNFKeSDe9EZoZldJJO,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,261079,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Not Today,https://open.spotify.com/track/4kDTvLhGF29gFsqceuxBSC,Me Before You (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WT1mEcabGFCvUWpeN5dtq,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,261079,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
On Top Of The World,https://open.spotify.com/track/6KuHjfXHkfnIjdmcIvt9r0,Night Visions (Deluxe),https://open.spotify.com/album/1rzDtYMpZDhRgKNigB467r,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,189840,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
On Top Of The World,https://open.spotify.com/track/1I8gUi9ZQTuGdZcWvwB8qu,4 ALL AGES: Fun Sing-a-Long Music,https://open.spotify.com/album/6jvRW9TMq36Pa91hBINOLq,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,192800,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
One Day,https://open.spotify.com/track/0xBlufYjHrtf8xk0QifNn1,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,151337,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Only,https://open.spotify.com/track/1uRBbjQ3uNFXCncWyNomHf,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,180733,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Peace Of Mind,https://open.spotify.com/track/3bwvtkLyVe7YWrKRlViloR,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,173928,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Radioactive,https://open.spotify.com/track/69yfbpvmkIaB10msnKT7Q5,Radioactive,https://open.spotify.com/album/2M0IZTKgkN3ZpYluF4lKAM,"Imagine Dragons, Kendrick Lamar","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2022-08-18,276040,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Real Life,https://open.spotify.com/track/7JAzAyjbJFPznEFdqpa1Si,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,247546,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Release,https://open.spotify.com/track/3ubpkIvw8SDchaRPEKIQPS,Smoke + Mirrors (Deluxe),https://open.spotify.com/album/6ecx4OFG0nlUMqAi9OXQER,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,148200,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Rise Up,https://open.spotify.com/track/3zT2616WcD9Df5m21OsCX0,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,231720,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Roots,https://open.spotify.com/track/4GITtbZtRCQXhWLMXrWXHt,Roots,https://open.spotify.com/album/6SW9d1zYefC5SUzPsJFUMU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,174506,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Sharks,https://open.spotify.com/track/7sA2SKTo1QbTSSYn5YvJC4,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,190883,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Shots - Broiler Remix,https://open.spotify.com/track/4XLm8FNvaTlmTAZmSrrV82,Shots EP,https://open.spotify.com/album/5R4Ak5SlTSaVnXNZQQ5CX2,"Imagine Dragons, Broiler","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/3836OTICMPjhTMMcpPw4EC",2022-08-18,191266,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Shots - Broiler Remix,https://open.spotify.com/track/6QhRiypczyo3ArVyFnIjBK,Cape Town Beach Party,https://open.spotify.com/album/12P82go9mViSuzMj0VgjPe,"Imagine Dragons, Broiler","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/3836OTICMPjhTMMcpPw4EC",2022-08-18,192560,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Sirens,https://open.spotify.com/track/3IkEM7cjZ8FZtmVFq1q03c,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,155312,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Stuck,https://open.spotify.com/track/5Z9SQPYU95S6M1vcbLsDt2,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,190853,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Symphony,https://open.spotify.com/track/2ThaHV10xrAcL2WfqXyLnp,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,175833,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Take It Easy,https://open.spotify.com/track/6Y2Iom5hrfZyhBRGqcrJdc,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,158270,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
They Don't Know You Like I Do,https://open.spotify.com/track/7KGwRAF99Ryell3B2T4DKy,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,257875,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
Thunder,https://open.spotify.com/track/1PCJfVo3VsAsgPcOl3P4zx,Schools Out 2022,https://open.spotify.com/album/0YnLYQQ87iuBcqGgjtMdPm,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-18,187146,2022-10-27,Rock on with their latest releases from 'Mercury – Act 1 & 2'!,This Is Imagine Dragons
