track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ball (feat. Meek Mill),https://open.spotify.com/track/5bHUIeEigheHTuIyNFAyms,Big Swerv 2.0,https://open.spotify.com/album/3SmVWKCh3knpn7ZGBQWH4a,"G Herbo, Meek Mill","https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc",2024-11-11,210937,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Becoming,https://open.spotify.com/track/3XnjwiaFgTM45NmfCtDldk,Blanco 6,https://open.spotify.com/album/2yRwXVqJ8Bz1jYUEghIsTk,"Millyz, G Herbo","https://open.spotify.com/artist/7dDYME7Y3GoEQotd8gUvQg, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2023-04-11,171719,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Been A While,https://open.spotify.com/track/0B0uobFNRxL0yr1zFZ0Fgw,I'M REALLY LIKE THAT,https://open.spotify.com/album/6hFTxaqHvUadGLRV9xDEjV,"DJ Drama, Mozzy, G Herbo, Vory","https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/4AA474G2hRfrHyGrfyDseO, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/0GeeIVcvGA8GSlWsoY1dkG",2023-04-03,205644,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Being Honest (Remix) [feat. G Herbo],https://open.spotify.com/track/2344qwORd0Q3bZhwssd2mw,The D.O.A. Tape,https://open.spotify.com/album/5DMfgmlbRD0HeUi5QQgOAD,"Kay Flock, G Herbo","https://open.spotify.com/artist/2AMeiDbfU2vonrTkpXDKUu, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2022-10-28,153826,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
BESITO (feat. G Herbo),https://open.spotify.com/track/1JTJws1FmfNRrF90bns0TT,FOR CERTAIN (Deluxe),https://open.spotify.com/album/76j8Cihag4ps0oykYSo0Bc,"BIA, G Herbo","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2022-10-28,131224,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Blues (feat. Future),https://open.spotify.com/track/28gBJ6GG1orRuc4Ck3y45n,Blues,https://open.spotify.com/album/7yf3T5Ga0DpWFjqzoMkXK2,"G Herbo, Future","https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-10-28,145862,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Body Count (feat. King Von & G Herbo),https://open.spotify.com/track/30AW1wD8qK1Bqw3Z44xs3f,Beyond Bulletproof,https://open.spotify.com/album/3Ud5r7QHfMF1UhH8a5M1cH,"Mozzy, King Von, G Herbo","https://open.spotify.com/artist/4AA474G2hRfrHyGrfyDseO, https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2022-10-28,243530,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Built Like a Soldier (feat. G Herbo),https://open.spotify.com/track/09gIbtpXKZDU7G0WbFly25,Farewell,https://open.spotify.com/album/2aU1tqCW4s0NM6xYSpm9Jx,"Lil Tjay, G Herbo","https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2024-12-10,163805,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Can't Quit (feat. G Herbo),https://open.spotify.com/track/3e6iKL9KlM3FOW5IQWzHX6,"In the Loop We Trust, Vol. 1",https://open.spotify.com/album/6YEsiUXs2zlA9w8Wka3N0Y,"Loopy Ferrell, G Herbo","https://open.spotify.com/artist/08igzqNklOkX5U1jfdwcvK, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2023-12-13,160000,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Candyman,https://open.spotify.com/track/5H3xJrAEaqXlcwwMGg0rqd,Big Swerv,https://open.spotify.com/album/0E2aK1mNCG2c0AfMaRs3a4,G Herbo,https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5,2024-09-10,170969,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Cap Guns,https://open.spotify.com/track/7I2XiD0oUxwwcTemm2ftFG,PTSD (Deluxe),https://open.spotify.com/album/19trhRvgk1m0PnD3kmMKLY,G Herbo,https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5,2022-10-28,196659,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Change (Gun Shots),https://open.spotify.com/track/6bEuvxnlot2M9SnyryuqLZ,Survivor's Remorse: A Side & B Side,https://open.spotify.com/album/7i1M24FtpfeRmaztP15sDU,G Herbo,https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5,2022-10-28,145968,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Chase Em Down (feat. G Herbo),https://open.spotify.com/track/6nUKL13cbO4ngkiPSQveRP,Trench Baby 3,https://open.spotify.com/album/0WcrXk7wQoVhbQSvIFpPMx,"Lil Zay Osama, G Herbo","https://open.spotify.com/artist/7rkcFChEJ9tCLcVevtu0Nt, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2022-10-28,167000,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Chi-Raq (with G Herbo),https://open.spotify.com/track/5dOcS75jq0kLKbvCY9P2Ex,Beam Me Up Scotty,https://open.spotify.com/album/2upw5IrzeqKApIQZyx5o6r,"Nicki Minaj, G Herbo","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2023-03-09,231983,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Chicago to Memphis (feat. G Herbo),https://open.spotify.com/track/2mNoak5bp3xjAOAWgWtLrS,Me vs. Me,https://open.spotify.com/album/4KrQSZfzmxp0aftaBZj7m3,"NLE Choppa, G Herbo","https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2022-10-28,209454,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Chiraq Demons (feat. G Herbo),https://open.spotify.com/track/3dqsY4TIr0KHJGDgzhGm2t,Just Cause Y'all Waited 2,https://open.spotify.com/album/3D4bwVn4Wp8Za0Amkyd5I5,"Lil Durk, G Herbo","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2023-02-07,174266,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Clap,https://open.spotify.com/track/3nrGWia7GYsni8efepcHe6,Big Swerv 2.0,https://open.spotify.com/album/3SmVWKCh3knpn7ZGBQWH4a,G Herbo,https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5,2024-11-04,131522,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Cold World,https://open.spotify.com/track/3HrG6ycYoTtDce6NmBqYTb,25,https://open.spotify.com/album/7AvdSuKYkwzJA8upKuW6zz,"G Herbo, Yosohn","https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/28X3uK2mhWGNFwFy145ZD4",2023-09-15,191383,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Cry No More,https://open.spotify.com/track/1TwQ0XtQfCgcstxhpOSg7t,25,https://open.spotify.com/album/7AvdSuKYkwzJA8upKuW6zz,"G Herbo, Polo G, Lil Tjay","https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2022-10-28,221815,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
"Danger (with DJ Drama, G Herbo & Sugarhill Ddot)",https://open.spotify.com/track/1ZSjmPEiMr1kLT0ipTPzZt,Gangsta Grillz: Mvrda Gvng,https://open.spotify.com/album/47SL6DJhs2qlFnP1CyCeos,"YOVNGCHIMI, DJ Drama, G Herbo, Sugarhill Ddot","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/63X7mnpy2kfkDtltarrWD1",2023-05-25,232433,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Dark Knight,https://open.spotify.com/track/4eVjHYvqgwQsPN16XeX9JR,Big Swerv 2.0,https://open.spotify.com/album/3SmVWKCh3knpn7ZGBQWH4a,G Herbo,https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5,2024-10-28,179946,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Dead N****s (feat. Polo G & G Herbo),https://open.spotify.com/track/5GxamRUDAXk0vjM8ymt0K6,Dead N****s (feat. Polo G & G Herbo),https://open.spotify.com/album/14zfFCTHX9KiOZUg3raIOl,"VonOff1700, Polo G, G Herbo","https://open.spotify.com/artist/47UhY4DqayBiq2gp43WOcZ, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2024-09-28,195457,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
DISABILITY CHECKS (feat. G Herbo),https://open.spotify.com/track/6hlQBPN4v4LPR2SzDGbsaW,Cottonwood 2,https://open.spotify.com/album/7l49L64CFakYuaV4EL11sP,"NLE Choppa, Polo G, G Herbo","https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2023-04-15,202065,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
DON'T LEAVE ME (feat. G Herbo & Lil Durk),https://open.spotify.com/track/2n1XN46reBpu5I9wDwzZMP,F*CK LOVE 3+: OVER YOU,https://open.spotify.com/album/576UTio7xgY7YUxrHMzxeI,"The Kid LAROI, G Herbo, Lil Durk","https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-01-26,167965,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Drench Gang (feat. G Herbo),https://open.spotify.com/track/2s8jq5UcAjIsRCo4VYvQrW,SLICK ALMIGHTY,https://open.spotify.com/album/5Kz4xbbXLmUuRUhGzBgsSF,"MAF Teeski, G Herbo","https://open.spotify.com/artist/0mokg9WGOIBWvBjaF2wkSB, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2023-11-10,204750,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Equilibrium (with BabyTron & G Herbo),https://open.spotify.com/track/3ZrobdWN5kvgpPlwpzCvTt,All Is Yellow,https://open.spotify.com/album/4NGIX0BP6xxRaGh64hhJhe,"Lyrical Lemonade, BabyTron, G Herbo","https://open.spotify.com/artist/3VrGfWE8YdYMK4ySpnE0ly, https://open.spotify.com/artist/0sKsReKseslDlhxmbN6wLk, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2024-01-27,183529,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Everyday,https://open.spotify.com/track/6ap34UKRf5aCSvrryCUZSv,Strictly 4 My Fans 2,https://open.spotify.com/album/5ujM8ZczJbszMvGoWeXmvW,G Herbo,https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5,2023-04-30,117269,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Everything,https://open.spotify.com/track/4HNFreT8wNv9oOFC5RQew9,Humble Beast (Deluxe),https://open.spotify.com/album/46Shwm91xl9opm3MadNEGn,"G Herbo, Lil Uzi Vert","https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-10-28,161753,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Facetime (feat. G Herbo),https://open.spotify.com/track/0AfBqvVQowOxKyau7NxUWp,What It Means To Be King,https://open.spotify.com/album/3nrdCjP7QGBqMEutGTtT1B,"King Von, G Herbo","https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2022-10-28,156133,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
FASHO,https://open.spotify.com/track/3VPad6p3YPcZW6s7K00yUZ,THA STREETS VOL 1,https://open.spotify.com/album/7BQHGnFNwftsmtHvsAJqAr,"HotBlock Jmoe, G Herbo","https://open.spotify.com/artist/1GiFhQeBgRig35WbBjvtb1, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2024-09-24,165407,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
FASHO,https://open.spotify.com/track/3nRF4GMXhR76qgxNNdVMbB,FASHO,https://open.spotify.com/album/3czDNbQY3T12tazXEzn5JQ,"HotBlock Jmoe, G Herbo","https://open.spotify.com/artist/1GiFhQeBgRig35WbBjvtb1, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2024-06-03,165407,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Feel This,https://open.spotify.com/track/2XZu4fjdBW6NuLUCsBMy9M,Strictly 4 My Fans 2,https://open.spotify.com/album/5ujM8ZczJbszMvGoWeXmvW,G Herbo,https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5,2023-05-24,174043,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Flashbacks (with Jeremih),https://open.spotify.com/track/3s01d9z41qw037YXOPlQqd,Survivor’s Remorse: A Side,https://open.spotify.com/album/11KPzNJd5GlFhb1R11cZVr,"G Herbo, Jeremih","https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2022-10-28,173014,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Focused,https://open.spotify.com/track/1jUz3W4cXv56omhrUacbwH,Swervo,https://open.spotify.com/album/2mHjXCn5dRDvuXlJq95mzE,"G Herbo, Southside","https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/23DYJsw4uSCguIqiTIDtcN",2023-03-12,163480,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Fuck Opps,https://open.spotify.com/track/0b8uFzqvwKiwMQ3hhzrt68,Strictly 4 My Fans 2,https://open.spotify.com/album/5ujM8ZczJbszMvGoWeXmvW,G Herbo,https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5,2023-04-30,170094,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
FWM (with Yosohn),https://open.spotify.com/track/6FgLgiZfogBrRLUKTL9DpW,Survivor’s Remorse: A Side,https://open.spotify.com/album/11KPzNJd5GlFhb1R11cZVr,"G Herbo, Yosohn","https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/28X3uK2mhWGNFwFy145ZD4",2022-10-28,141962,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Ghetto Superstar (feat. G Herbo & Doe Boy),https://open.spotify.com/track/5QdVpZhASstTN4BBwglPz6,Ghetto Superstar (feat. G Herbo & Doe Boy),https://open.spotify.com/album/2MTfZnikwjrMJ20QSomF5j,"Roddy Ricch, G Herbo, Doe Boy","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/6aLoJJxz7MV2iZ423S8tJC",2022-10-28,244853,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Glitches (feat. G Herbo),https://open.spotify.com/track/41NdzKqZKg6i629P4UxUaO,Glitches,https://open.spotify.com/album/33zs2J5lgdvrtKwJwQRKOh,"SleazyWorld Go, G Herbo","https://open.spotify.com/artist/7FOQfJbC3e4GNoheojERnF, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2022-10-31,118889,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Global Spinning (feat. BabyDrill),https://open.spotify.com/track/6ViNOWs6pBf1kvwplclX6K,Big Swerv,https://open.spotify.com/album/0E2aK1mNCG2c0AfMaRs3a4,"G Herbo, BabyDrill","https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/4Q7FV4mw6Q3va79JwftGRv",2024-09-09,168299,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Go Part 1 (with G Herbo),https://open.spotify.com/track/1EnWTwagv0XR5OJ51WMdzj,Hall of Fame,https://open.spotify.com/album/7KSf6p0G0mZd7j60etVTwT,"Polo G, G Herbo","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2022-10-28,161627,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Gun Class II (feat. Nardo Wick & G Herbo),https://open.spotify.com/track/5maOp2FZomEiboxhl9yh2z,Gun Class II (feat. Nardo Wick & G Herbo),https://open.spotify.com/album/3PqUw83PcGYn3g8pTJod9y,"MudBaby Ru, Nardo Wick, G Herbo","https://open.spotify.com/artist/2ZI9cz1C8So6EWOwTbB1M7, https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2024-11-09,229035,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
High Speed,https://open.spotify.com/track/6CibhjvNeSRJRy6XGshcZ4,PTSD,https://open.spotify.com/album/14YY4ksyKkVbBsZ5TJt0Zr,G Herbo,https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5,2022-10-28,164770,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Him,https://open.spotify.com/track/50XKj7DDE5cFGpV6z90SD9,Survivor's Remorse: A Side & B Side,https://open.spotify.com/album/7i1M24FtpfeRmaztP15sDU,G Herbo,https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5,2022-11-04,160718,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
History,https://open.spotify.com/track/1NGOnyxsMjFJ2TOttcjMQV,Survivor's Remorse: A Side & B Side,https://open.spotify.com/album/7i1M24FtpfeRmaztP15sDU,G Herbo,https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5,2022-10-28,166562,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
hmm…BD,https://open.spotify.com/track/0BJxFuVQIxaeAezRErWGHr,hmm…BD,https://open.spotify.com/album/04sMVbbQ24aeuHtIaplR8z,"Mello Buckzz, G Herbo","https://open.spotify.com/artist/4bAfAX9Zg9XdMKREfURqaw, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2024-07-08,179170,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Honestly (feat. Juice WRLD),https://open.spotify.com/track/1UF7rVR5zDEKLBcFtbumOY,Swervo,https://open.spotify.com/album/2mHjXCn5dRDvuXlJq95mzE,"G Herbo, Southside, Juice WRLD","https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/23DYJsw4uSCguIqiTIDtcN, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2022-10-28,214344,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Hood Cycle (Bonus),https://open.spotify.com/track/5vaJVMWz7VHcGjYcfdwXvb,Still Swervin,https://open.spotify.com/album/7EHKnNdskf0X7Swu43CKnV,G Herbo,https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5,2022-10-28,159000,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
Hot Summer (feat. G Herbo),https://open.spotify.com/track/66F8wUZW98EOg0CfSa6ILI,Switch Music,https://open.spotify.com/album/3m5015yxQTaCo83w7AQwA7,"PGF Nuk, G Herbo","https://open.spotify.com/artist/0PUh7TSiwhSf0xL0b6SLXH, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2022-10-28,177732,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
I Told Her (feat. G Herbo),https://open.spotify.com/track/5ybvTSA7a1w5ARhT2wpP4O,ONLY BUILT 4 DIAMOND LINKS,https://open.spotify.com/album/3s4uzffoGode9dbtELaVEp,"Peezy, G Herbo","https://open.spotify.com/artist/6lOaHNmL3l3hKDGNf0egfs, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2022-10-28,142759,2022-10-29,"This is G Herbo. The essential tracks, all in one playlist.",This Is G Herbo
