track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dos Corazones,https://open.spotify.com/track/7m4kCkv68FyL1Sl1eAzSj6,La Sánchez,https://open.spotify.com/album/4oG5SgcJ04vSuxUmpZO8Lf,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2023-12-18,214333,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
El Feo,https://open.spotify.com/track/5WKJ5R7jFZi9wz0hQHYpLB,Border,https://open.spotify.com/album/2kQyxjRV8lDYUILVpV6rxc,"Lila Downs, Ken Basman","https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/3Qn101vbL0qNKzG18WsPuo",2024-11-10,207026,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
El Listón de Tu Pelo,https://open.spotify.com/track/1TCjQdcUcBPl7YXHCYh8WP,Cómo Te Voy a Olvidar,https://open.spotify.com/album/3hgqQV4fVY9QfSyJOopuRl,"Los Ángeles Azules, Lila Downs","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2023-12-18,214986,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
El Relampago,https://open.spotify.com/track/0x5CGLK5BTGAbn8CZqwidU,La Cantina,https://open.spotify.com/album/5R7B1EJgSgq0I0jo92098G,"Lila Downs, Flaco Jimenez, Max Baca","https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/0VKuugYO6uuSOCGO62vk0M, https://open.spotify.com/artist/3mPW79np3VgzYgZPv0LtRW",2023-12-18,187186,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
El Yerbero Moderno (feat. Lila Downs),https://open.spotify.com/track/5xQDQ7VToiDyn7IQs3aqlS,La Fiesta Continúa,https://open.spotify.com/album/6ARm9afMHyzlG7zN20ECFQ,"La Sonora Santanera, Lila Downs","https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2023-12-18,180813,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
El Último Trago,https://open.spotify.com/track/1P2AWJckOFVYknyTawpYlL,La Sánchez,https://open.spotify.com/album/4oG5SgcJ04vSuxUmpZO8Lf,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2023-12-18,197334,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
En el último trago,https://open.spotify.com/track/2bZK0muecji5JyEEhnId9l,En El Último Trago,https://open.spotify.com/album/54zPJXpQnBrIHKSfWY4cF6,"Andrés Calamaro, Lila Downs","https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2023-12-26,207200,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Fallaste Corazón,https://open.spotify.com/track/3HYf9vCyDkA3JkVWp9RwxH,Pecados Y Milagros,https://open.spotify.com/album/08W9jeGlT5X9BtJkqqFu0O,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2023-12-18,284013,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Gracias a la Vida,https://open.spotify.com/track/4JM6RkLoNpC0H0eApxXzNX,Gracias a la Vida,https://open.spotify.com/album/1jDYMiHXJ9GRXKbamkq5uE,"Las Voces de Latinoamérica, Lila Downs, Teresa Parodi, Susana Baca, Liliana Herrero, María Fernanda Rivera, Pascuala Ilabaca, Vivir Quintana, Niyireth Alarcon, Margarita Laso, Soledad, Pascuala Ilabaca y Fauna","https://open.spotify.com/artist/38p5B1KoPgdaegOGm1jEt0, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/4D56DujhnBViJ4oYCSl1GK, https://open.spotify.com/artist/1DiaZsjdOzFCdk7Dw9KIs0, https://open.spotify.com/artist/6iqeypk1XRa2zQVRcIVmlF, https://open.spotify.com/artist/5R3cXcDrqWiBPRX9ouKmkz, https://open.spotify.com/artist/34BMaYA9uw88I9Hyme5MDn, https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2, https://open.spotify.com/artist/79v7QMO04JLZs3ehbULM7K, https://open.spotify.com/artist/1Ruw39HFexQEfPD75F3QHM, https://open.spotify.com/artist/0K59Fm1y7s3j498ueS4qzY, https://open.spotify.com/artist/6nf17XGXCx2PSgkhPYjSIA",2024-03-09,276000,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Hispano,https://open.spotify.com/track/0ZnL8oJ3OJHelUk473qqHZ,Raíz Nunca Me Fui,https://open.spotify.com/album/2sRduC2gcyo5qGQ0nqa5wf,"Lila Downs, Niña Pastori, Soledad","https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/6UelqIK8qwhWFc2f6nSEh8, https://open.spotify.com/artist/0K59Fm1y7s3j498ueS4qzY",2024-06-06,223332,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
La Barca (with Lila Downs),https://open.spotify.com/track/4OFCPtgZ2ousHVuGMEzwrK,José José Duetos Volumen 2,https://open.spotify.com/album/226ubQdY0eN9zVVDvlFj0D,"José José, Lila Downs","https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2023-12-18,231506,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
La Campanera,https://open.spotify.com/track/7fw1xC8CxyRiCz7XJiz47k,Al Chile,https://open.spotify.com/album/4rHzFWlUjwjUqn3ucSJ2k9,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2023-12-18,208946,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
La Cigarra,https://open.spotify.com/track/6AvVOWpkcjSQQ11jB6BFQH,México de Mi Corazón,https://open.spotify.com/album/2gW78rtsuRp5ldj6urzYiY,"Natalia Jiménez, Lila Downs","https://open.spotify.com/artist/0j8QSBQZ9MNSGjHr1Vll1R, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2023-12-18,232733,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
La Cumbia Del Mole,https://open.spotify.com/track/3zZWGXbq4ybpt2ux4c0KXV,La Cantina,https://open.spotify.com/album/5R7B1EJgSgq0I0jo92098G,"Lila Downs, Flaco Jimenez, Max Baca","https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/0VKuugYO6uuSOCGO62vk0M, https://open.spotify.com/artist/3mPW79np3VgzYgZPv0LtRW",2023-12-18,250466,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
La Farsante (with Juan Gabriel),https://open.spotify.com/track/6PtwPotNH129EOf0tEl26f,Balas y Chocolate,https://open.spotify.com/album/0o0Z1UdNywJkrcEKpqgcNq,"Lila Downs, Juan Gabriel","https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq",2024-08-01,257000,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
La Iguana,https://open.spotify.com/track/34MA1n8MbEgeN1oj4VoIgk,Tree Of Life,https://open.spotify.com/album/6dTFO9uEZRMA8vVPRCAfKU,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2024-05-10,185800,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
La Llorona,https://open.spotify.com/track/1W88VFG7s2ufqQWW0b1xA8,Frida (Original Motion Picture Soundtrack),https://open.spotify.com/album/1VU7NezUvswRnFjNM0M5li,"Lila Downs, Mariachi Juvenil de Tecalitlán","https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/6cA9ikC3OTYlqwOIufwgM1",2023-12-18,140493,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
La Patria Madrina (with Juanes),https://open.spotify.com/track/1iXIEPWk0tVMLySzWeoxpH,Balas y Chocolate,https://open.spotify.com/album/0o0Z1UdNywJkrcEKpqgcNq,"Lila Downs, Juanes","https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2024-05-22,258000,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
La Primavera (feat. Lila Downs) - Directo Acústico,https://open.spotify.com/track/6wr3oc1d5vyzCkaxhoJCNb,Esto Es Estopa (Directo Acústico),https://open.spotify.com/album/4SiLNaIeJ75aIJz13HjLZr,"Estopa, Lila Downs","https://open.spotify.com/artist/5ZqnEfVdEGmoPxtELhN7ai, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2023-12-18,201080,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
La Raíz de Mi Tierra,https://open.spotify.com/track/7CsUgxSO2391NavjAJN8HD,Raíz,https://open.spotify.com/album/45lcPME8vZyDkZcAC3qfA6,"Lila Downs, Niña Pastori, Soledad","https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/6UelqIK8qwhWFc2f6nSEh8, https://open.spotify.com/artist/0K59Fm1y7s3j498ueS4qzY",2023-12-18,252600,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
La San Marqueña,https://open.spotify.com/track/74Ldi2R0KmTHQzkt9r5DRk,Al Chile,https://open.spotify.com/album/4rHzFWlUjwjUqn3ucSJ2k9,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2024-05-02,190586,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
La Sandunga,https://open.spotify.com/track/5V3eIxVzFeD9W2JmZgBpNx,La Sandunga,https://open.spotify.com/album/0QYmOnq6og7uF4NsVlQcn3,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2024-09-26,253400,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
La vida no vale nada (feat. Lila Downs),https://open.spotify.com/track/2G93TASv7mpom8JIZnWbuv,AMOR Haydée Milanés a dúo con Pablo Milanés (EDICIÓN DELUXE),https://open.spotify.com/album/3ytIR3b4QHTDgreNs5bDzU,"Haydée Milanés, Lila Downs","https://open.spotify.com/artist/7hipjiOrcrv8qHhmacIPwG, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2023-12-19,226145,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Llévame en un Beso,https://open.spotify.com/track/2LyNql7yzPQ8cW4tpWFzVK,"Película Muda, Pt. 2",https://open.spotify.com/album/1wWEK9zctGZ9o6YBq3ysJW,"Paté de Fuá, Lila Downs","https://open.spotify.com/artist/188pkeHUWXnROe7lFVYRRa, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2023-12-18,303532,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Los Caminos de la Vida,https://open.spotify.com/track/6c3lhT9ewcn6Vv0J8deA2b,Al Chile,https://open.spotify.com/album/4rHzFWlUjwjUqn3ucSJ2k9,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2023-12-18,205200,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Los Mandamientos de Amor,https://open.spotify.com/track/2yp9Gi0jaCyc0GeBgCvFTd,Los Mandamientos de Amor,https://open.spotify.com/album/6NtiupRzjzLiQ4kmKQTKxo,"Rodrigo Cuevas, Lila Downs","https://open.spotify.com/artist/1d3CepUS2V6F3cP9YWNfUO, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2024-11-17,215363,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Lágrimas Negras (feat. Lila Downs),https://open.spotify.com/track/02DvKHO0xe6MukjF4Hr2Wk,Los Boleros de Oro de la Música Tropical,https://open.spotify.com/album/2MCSHOk67yIocitxqMZAaJ,"Carlos Cuevas, Lila Downs","https://open.spotify.com/artist/5oyTT8C73YIMhLyuXYLtiL, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2023-12-18,275026,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Mandimbo,https://open.spotify.com/track/4q5nk12DGD09UgHGqmCsee,La Sánchez,https://open.spotify.com/album/4oG5SgcJ04vSuxUmpZO8Lf,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2023-12-18,155891,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Mexicana (feat. Lila Downs),https://open.spotify.com/track/3x5e0oHuy9ViEbPYCKKsCz,Mexicana (feat. Lila Downs),https://open.spotify.com/album/6GXrUyjqYJr6b8W4IOwHLU,"Café Quijano, Lila Downs","https://open.spotify.com/artist/2ECP3nWC88LaFz4oQzTo3Z, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2023-12-18,199296,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Mezcalito,https://open.spotify.com/track/1CbYx1JxHiCJlGl6npWp75,Pecados Y Milagros,https://open.spotify.com/album/08W9jeGlT5X9BtJkqqFu0O,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2023-12-18,267000,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Mundo Nuevo,https://open.spotify.com/track/5QmJ1Xlq9C5COqvsnhS1Jb,Mundo Nuevo,https://open.spotify.com/album/6OmDRn61cZSaDwEgTkSlgG,"Alex Cuba, Lila Downs","https://open.spotify.com/artist/7gZRUp2WL6r11PXTv309P1, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2023-12-18,201346,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Naila,https://open.spotify.com/track/3doaeUZd2v2BbYTJLYUytI,El Alma De Lila Downs,https://open.spotify.com/album/78cEKu2fMM5fo0TAsBHcRT,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2023-12-18,191640,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
No Me Amenaces (feat. Lila Downs),https://open.spotify.com/track/3wjHY9iOulWhaLmEfJNUTk,Pa' que Sientas Lo Que Siento,https://open.spotify.com/album/5zStXpEXkdFiKGVu0AR1Q3,"Aida Cuevas, Mariachi Reyna De Los Angeles, Lila Downs","https://open.spotify.com/artist/5BOm3jiZCxwCXXJ0Hstubr, https://open.spotify.com/artist/650nqeGBxByQo7gS6jNwDy, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2023-12-18,190893,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Paloma Negra,https://open.spotify.com/track/2iBs4Z7DsNAXsaY8XRobjT,One Blood (Una Sangre),https://open.spotify.com/album/417veGNmonVv9o0iGlFyjT,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2023-12-18,271386,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Palomo Del Comalito,https://open.spotify.com/track/4k89AEV6OCtCBRYqqgregm,Pecados Y Milagros,https://open.spotify.com/album/08W9jeGlT5X9BtJkqqFu0O,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2024-07-03,248026,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
"Perhaps, Perhaps, Perhaps",https://open.spotify.com/track/4WRdLh6kc09oE1wt28gepF,Border,https://open.spotify.com/album/2kQyxjRV8lDYUILVpV6rxc,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2023-12-18,285466,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Pinotepa,https://open.spotify.com/track/3vdxdNwaXWwUyf3bHpxIr2,La Sandunga,https://open.spotify.com/album/0QYmOnq6og7uF4NsVlQcn3,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2024-09-18,284426,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Pon Que Dale,https://open.spotify.com/track/3ErQOQJdOZkHyFQgDaOric,Raíz Nunca Me Fui,https://open.spotify.com/album/2sRduC2gcyo5qGQ0nqa5wf,"Lila Downs, Niña Pastori, Soledad","https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/6UelqIK8qwhWFc2f6nSEh8, https://open.spotify.com/artist/0K59Fm1y7s3j498ueS4qzY",2024-06-04,156149,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Que Nadie Sepa Mi Sufrir,https://open.spotify.com/track/6kYIZQ1uG6hu0FltPc5CzD,Raíz,https://open.spotify.com/album/45lcPME8vZyDkZcAC3qfA6,"Lila Downs, Niña Pastori, Soledad","https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/6UelqIK8qwhWFc2f6nSEh8, https://open.spotify.com/artist/0K59Fm1y7s3j498ueS4qzY",2023-12-18,230680,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Que Seas Feliz (feat. Lila Downs),https://open.spotify.com/track/6rbIrFizEB9kIdMJYx3tXH,Javier Camarena - La Voz de México,https://open.spotify.com/album/0XGgZddNyq7ueKObEBKpdg,"Javier Camarena, Lila Downs","https://open.spotify.com/artist/13rDolPZ1xlUWBQWxl8cED, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2024-03-22,191531,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Quiero Verte Feliz,https://open.spotify.com/track/3iFt4DlU6m4eqIFS7GBc4Y,Quiero Verte Feliz,https://open.spotify.com/album/06aAMIxG5RZzUAZ6KUe4bx,"La Santa Cecilia, Lila Downs","https://open.spotify.com/artist/2FZrEn80eCoWrrkGXPLF0v, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2023-12-18,177773,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Razón de Vivir (with Lila Downs),https://open.spotify.com/track/1rhSAgTn3CRrJ2bWL3usVW,Cantora 2,https://open.spotify.com/album/3pnyaihZuauVqbp3SiRy3r,"Mercedes Sosa, Lila Downs","https://open.spotify.com/artist/2HvyR5FsU37QMqVzIbGwl7, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2023-12-18,258613,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Resistiré,https://open.spotify.com/track/0XFQb7pNfT90A7fRxjMWgz,Resistiré,https://open.spotify.com/album/5xl9aTPziZye5Jy5fGsyPh,"RESISTIRÉ MÉXICO, Aida Cuevas, Belinda, Edith Márquez, Gloria Trevi, Ha*Ash, Kaia Lana, Lila Downs, María José, María León, Paty Cantú, Sandra Echeverria, Ximena Sariñana, Arath Herce, Axel Muñiz, Benny, Camila, Caztro, Chucho Rivas, Cristian Castro","https://open.spotify.com/artist/3vGbFUgGuy8Dz2JPF2xgwc, https://open.spotify.com/artist/5BOm3jiZCxwCXXJ0Hstubr, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/7afXSXOa8dE3c2C5XIguAv, https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ, https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8, https://open.spotify.com/artist/2w1kIJBDjYnpHHVLiTn3FJ, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/1dJyh390MvfYPuNbhnbSDs, https://open.spotify.com/artist/132xFnGXTZoDfZWuMDE4tc, https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT, https://open.spotify.com/artist/0LfJXLNpLGZtn4OAki9W31, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/4ZhGmNXaVf4Ki1YJDwxvVs, https://open.spotify.com/artist/2TwjyKRJpvRn4SpsniXJka, https://open.spotify.com/artist/3YHFRVdfHlJ98iAc50PIYk, https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU, https://open.spotify.com/artist/1YvkzmaJLVRHSJ8J5YzoaW, https://open.spotify.com/artist/1tClPu7uXdaZEQ32vihyJ1, https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ",2023-12-18,252443,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Sabor a Mi,https://open.spotify.com/track/6hxEETYZvysyLVfCFjitUJ,La Sandunga,https://open.spotify.com/album/0QYmOnq6og7uF4NsVlQcn3,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2023-12-18,260013,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Si Volviera A Nacer,https://open.spotify.com/track/6K7J8BsFt49NA2Hx35RI4v,Si Volviera A Nacer,https://open.spotify.com/album/0rc8MShj37cLImmPbUt8Pq,"Esteman, Lila Downs","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP",2023-12-18,224333,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Solita Solita,https://open.spotify.com/track/35oQ9Cw0aSaaYub1YtJXkh,La Sánchez,https://open.spotify.com/album/4oG5SgcJ04vSuxUmpZO8Lf,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2024-02-27,187411,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
Son de Difuntos,https://open.spotify.com/track/0nw90AIXzNTfb9acnlM9Mg,Balas y Chocolate,https://open.spotify.com/album/0o0Z1UdNywJkrcEKpqgcNq,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2023-12-18,217000,2023-12-19,"This is Lila Downs. The essential tracks, all in one playlist.",This Is Lila Downs
