track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AMOR PROPIO,https://open.spotify.com/track/01cN1DKc5HH7F9MOBBjSip,AMOR PROPIO,https://open.spotify.com/album/7z3Yk4R2PWF0jkQp4ZKX4y,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2023-11-08,172485,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Arreando la Mula (En Vivo),https://open.spotify.com/track/2EkP0U9x1onGPj26aeIdvb,"En Vivo! Desde Pico Rivera, Ca",https://open.spotify.com/album/4XqFliWLK6IJUXGeFVFArd,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-04-08,367061,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Ay! Papacito,https://open.spotify.com/track/3DCtZsugr1hf5YNvykBn7j,Soy Así,https://open.spotify.com/album/1O50KpV6dUvOLMhnmzdLU3,Grupo Limite,https://open.spotify.com/artist/2qWNYueLfc979iEdLOIK2C,2022-04-08,227000,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Batelo Morena,https://open.spotify.com/track/0AI7onDE7WBxDRjuFLX6iQ,Banda Cuisillos,https://open.spotify.com/album/38q7dgG8vDm5FGaC1HC6Ww,Cuisillos De Arturo Macias,https://open.spotify.com/artist/32lXHXuhXtdA2j3IDXNND4,2022-04-08,182218,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2022-12-16,271861,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Bonita,https://open.spotify.com/track/3lMpb1ihVyjs2rI4hEsFuB,Bonita,https://open.spotify.com/album/0TMcUlPu5tEb9a2c8EcX0a,Los Dorados,https://open.spotify.com/artist/6VDUE5mi2qDbQZT07GdYoE,2022-04-08,201084,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Bonita,https://open.spotify.com/track/5CYjYxgqGkYVXP70iVasim,Bonita,https://open.spotify.com/album/0GrIKHwtfk4TpzwwJh9QPu,Los Dorados,https://open.spotify.com/artist/3q0KiiH0SqZoOftCEZNAis,2022-04-08,201084,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Bonita,https://open.spotify.com/track/5jZ4F989lTH5jcFxT6ccbP,Bonita,https://open.spotify.com/album/6YQnsEvPHOX3aSZsconRkP,Los Dorados,https://open.spotify.com/artist/3q0KiiH0SqZoOftCEZNAis,2022-04-08,201168,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Borracho Enamorado,https://open.spotify.com/track/6VcVBZ2b43kiDO6rQxmsYO,Borracho Enamorado,https://open.spotify.com/album/0sr6urbaaWIMexVmk97TZK,"El Frizian, Panter Bélico","https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-08-08,152776,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Botas Picudas (En Vivo),https://open.spotify.com/track/0DvD8utfzZ3rLkJ7g4uNgi,Botas Picudas (En Vivo),https://open.spotify.com/album/774NmaCHO1Inpm72TTCkAw,Los Avila,https://open.spotify.com/artist/0A0oFtNpb7CV86uWlxjnQo,2023-08-08,263006,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Báilame,https://open.spotify.com/track/1qhycrSgnNJKjH6jRyL1HS,Báilame,https://open.spotify.com/album/7AvxbMK6oSHcKp4GAvD0m1,Los Tigrillos,https://open.spotify.com/artist/5kuxm06ltfO1Rj9j5UQewf,2022-04-08,179506,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Bésame Morenita,https://open.spotify.com/track/0oyYP7CW5V4wwU9KkrCdY4,Tú,https://open.spotify.com/album/6goSFfGUhQrxImb5hFvQOc,Los Elegantes de Jerez,https://open.spotify.com/artist/0ZcwFNId7ySqDJyhXfKIav,2022-04-08,195103,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Cajita De Cartón,https://open.spotify.com/track/2PxkdGhTb8VLY9M2ImvGZD,Siempre Latino Vol. 2,https://open.spotify.com/album/2biVVTc1nnyO1UdLKfUROk,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2022-04-08,183093,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Canto De Un Ángel,https://open.spotify.com/track/6ArNLEMZUN1mVmWr3jsoXT,Canto De Un Ángel,https://open.spotify.com/album/5N9sWdRqI0IMXKHt5KfaB0,Raymix,https://open.spotify.com/artist/0hHT2BH7XTm3ZdZb6CX064,2024-05-24,223026,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
CARALUNA,https://open.spotify.com/track/4autJuIj4IxNeP2B6lvNRZ,CARALUNA,https://open.spotify.com/album/5TY4XLG0oRzjliAbQ8V4cH,"Contacto Norte, Oscar Calin","https://open.spotify.com/artist/5yMyvfg5YKQGx4EpUrcZbU, https://open.spotify.com/artist/36OaWc490OEkurRM7xhFb1",2023-11-08,204337,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Celoso,https://open.spotify.com/track/0xU51LYplHOaoMZBVEyK56,Celoso,https://open.spotify.com/album/2RlJUly5goABBFR5bXKSFv,Secretto,https://open.spotify.com/artist/5xYXMAIUWaDlx0HCYFWiek,2022-04-08,201084,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Celoso,https://open.spotify.com/track/2Yfs6lzl14H9Q09FB7qSKN,Celoso,https://open.spotify.com/album/1OPUq6gkZ41e3x9zhxGPwR,Secretto,https://open.spotify.com/artist/70d5BThK07cjuaJPChIUkD,2023-04-21,201084,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Celoso,https://open.spotify.com/track/6FDRwxDRtGhyISlA1d3uCy,Celoso,https://open.spotify.com/album/1PxZzOT3pK0MXifTBF4Wwj,Secretto,https://open.spotify.com/artist/1p2oJls3t03KjBx99Lj2ZQ,2022-04-08,201084,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Chimenea - En Vivo,https://open.spotify.com/track/1cgLvBPuUENkEPApSFpt30,Chimenea (En Vivo),https://open.spotify.com/album/24UtJtfm6QS7y5vZvLXcc1,Milla 22,https://open.spotify.com/artist/1KVybNvulpTPVOWINYyM0q,2023-11-08,180491,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Chinelo Carnavalero,https://open.spotify.com/track/03RZNxQS4tgclnqCpRf3uv,"Puras Carnavaleras, Vol. 2",https://open.spotify.com/album/332rbeyvixuVxaVsNoS02G,"Banda Bucanera, Salvador Yañez","https://open.spotify.com/artist/2sudy981RKHBlYmb5ByWSy, https://open.spotify.com/artist/1ER7kw9u3miriELlOluY3e",2022-04-08,226306,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Chiquilla Cariñosa,https://open.spotify.com/track/2UV1TAfnGEITP4xspHUcBG,15 Exitos,https://open.spotify.com/album/6niRn6fcyQMbjHbtySnT08,Los Rancheritos del Topo Chico,https://open.spotify.com/artist/1sH0kDK1Vozsvl1dTjWM0v,2022-04-08,146560,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Cokita De Vidrio,https://open.spotify.com/track/1YNAR75TjRjD1Lorvo2HhL,Cokita De Vidrio,https://open.spotify.com/album/0lHZ8abaIjknwuvWWEEZOU,"Edgardo Nuñez, Oscar Ortiz","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2024-11-28,177482,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Con Zapatos de Tacón,https://open.spotify.com/track/59iHlvzeqxfElSdjEOy6VX,Salvaje y Tierno,https://open.spotify.com/album/5G8bYboLyckwegeBdr7Ati,Bronco,https://open.spotify.com/artist/5jEVtENc7lVzsqNLySdelS,2022-04-08,174333,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Con Zapatos De Tacón,https://open.spotify.com/track/3bCgm8HYZ3IrL7X0EcSRLs,Salvaje Y Tierno,https://open.spotify.com/album/3le90qgKpBzXiW1qigS89K,Bronco,https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0,2022-04-08,174680,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Coqueta,https://open.spotify.com/track/7qA8CEV09ZmwrDGUU5cCmc,Otro Mundo,https://open.spotify.com/album/59Vhmr9cg38yiXZwUgxfQZ,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2022-04-08,181160,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Cuando Los Frijoles Bailan,https://open.spotify.com/track/5YD7tjOv2xrj6z7e3AWIdF,Jam out Session 1,https://open.spotify.com/album/7qqHEk40QC538vbzveuiWr,Afecto Norteño,https://open.spotify.com/artist/6DwBD9kC6eCPG4xA5eFzoL,2022-04-08,179212,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Cuando Nadie Ve,https://open.spotify.com/track/52ZdW6oH0pi1oJq39SeH1z,Cuando Nadie Ve,https://open.spotify.com/album/1wxJ9ISQB4tUBWulQzZsTV,Impostores De Nuevo Leon,https://open.spotify.com/artist/74bsa1JfHvX7B7TrX7aAzI,2022-12-09,232533,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Cuando No Estas Conmigo,https://open.spotify.com/track/70jP2lO4kyktgLKQjE62Ak,Cuando No Estas Conmigo,https://open.spotify.com/album/0rpNenvRSpG0ILgEFZSvym,"Tony Aguirre, Su Majestad La Brissa","https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/7a3iMWZsFMqrVItxwFVo5L",2023-11-08,201367,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Cumbia Con La Luna,https://open.spotify.com/track/0mgTAs7MVas9SyGNQeKFJp,Cumbias Sin Control,https://open.spotify.com/album/4WA8OOdFDDoYUoCDnde5UX,Control,https://open.spotify.com/artist/69BX3Y0Y9rzA039eZX2hdx,2022-04-08,215066,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Cumbia Del Clavi,https://open.spotify.com/track/7H5t2fboweenWJMXeNGRVu,Cumbia Del Clavi,https://open.spotify.com/album/4ICPECk52pvNK0J0nvVPYY,"Los Morales, El Clavijas","https://open.spotify.com/artist/6ApQFyQipz7e35stMrNG4h, https://open.spotify.com/artist/10t2ZueXTVRNzyjd7tOXTQ",2023-11-08,169738,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Cumbia Del Sol,https://open.spotify.com/track/10jdyLaybUVbi8AlJf7nYF,Fuera De Control,https://open.spotify.com/album/4x89VPVDzHs5iooMxojyDw,Control,https://open.spotify.com/artist/69BX3Y0Y9rzA039eZX2hdx,2022-04-08,194826,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Cumbia Loca,https://open.spotify.com/track/1YPeIFymfD66aAPY1OaJv9,Los Reyes Del Baile,https://open.spotify.com/album/7DL853qsnorJL4jKap209q,Los Hijos Del Pueblo,https://open.spotify.com/artist/35hWST2f8cTTFbGzQZzGTZ,2022-04-08,197106,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Cumbia Morena,https://open.spotify.com/track/0RW9lpU6FOyGNawOa3MbH8,Mas Control,https://open.spotify.com/album/4Ni4cnbjZe1V6nBrjhDn4A,Control,https://open.spotify.com/artist/69BX3Y0Y9rzA039eZX2hdx,2022-04-08,194986,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Cumbia Pa' Bailar,https://open.spotify.com/track/1da0RHxAqFEFikCqJaA8x0,Cumbia Pa' Bailar,https://open.spotify.com/album/27C8UtTl6p01IZFQ9QRKcv,"Yahir Saldivar, El Ca$h, Flako, Mc Window","https://open.spotify.com/artist/19NGyg3ucHFhAP3mwPsggJ, https://open.spotify.com/artist/4bkBSXHN1g64Zf09uxIPl5, https://open.spotify.com/artist/4f0yl2dlo5At1ZsqkepjOS, https://open.spotify.com/artist/4535zRmXdJpZVTjSa1JUz6",2024-03-15,194265,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Cómo Estás Tú,https://open.spotify.com/track/4XlXcQZQrNJdsVjJX4ZWIy,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-12-01,124680,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
Dime donde y cuando - Live,https://open.spotify.com/track/04FuzddvcEMzYIbJZR302j,De Parranda Lives Vol. 1,https://open.spotify.com/album/2kUdqdhDF2HocpD7WSwjkr,De Parranda,https://open.spotify.com/artist/0OTHm6AFLxgeTm0gHNOuWi,2022-08-01,242229,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El Aferrafter,https://open.spotify.com/track/4UflFP15sPu8HdABGEwEpV,El Aferrafter,https://open.spotify.com/album/0CneLezycb7bQwm9E4ZHWo,Yahir Saldivar,https://open.spotify.com/artist/19NGyg3ucHFhAP3mwPsggJ,2024-03-15,205647,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
EL AFERRAFTER,https://open.spotify.com/track/5goJAJjtJ0gR9MW5vSg3hy,EL AFERRAFTER,https://open.spotify.com/album/5kCcwHW51rJXQbhBIBsXqU,"Yahir Saldivar, Los Parna, Mc Window, El Ca$h","https://open.spotify.com/artist/19NGyg3ucHFhAP3mwPsggJ, https://open.spotify.com/artist/25zjlPvogNayIBsBulQ2nM, https://open.spotify.com/artist/1lhqy1J0L0MoELGM3XckyU, https://open.spotify.com/artist/4bkBSXHN1g64Zf09uxIPl5",2024-03-15,207807,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El Agua Clara,https://open.spotify.com/track/35Fjjqjlq3YRJbK8QM7OGK,Y Es el Contacto ¡Raza!,https://open.spotify.com/album/1GSv17RyzcqpZBHjHtgO1X,Contacto Norte,https://open.spotify.com/artist/5yMyvfg5YKQGx4EpUrcZbU,2022-04-11,168045,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El Ahualulco,https://open.spotify.com/track/0goMlu6mNQcj77VQHuLSGr,"""15 Melodias Del Recuerdo""",https://open.spotify.com/album/2BfKRacdLOFMlEQnXUlLtq,Banda Los Huejoteños,https://open.spotify.com/artist/0Vea7Atmt6I5taZ7MSfE3I,2022-07-04,166320,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El alacrán,https://open.spotify.com/track/0CAVx6y8GAgMDzX9NCW0DI,Fiesta Mexicana Con La Banda,https://open.spotify.com/album/6X49e9OtUqhMVIpre31k8K,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2023-08-08,153520,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El Alacrán,https://open.spotify.com/track/724EmguSZnZkNYegszQgig,Tumbando Caña,https://open.spotify.com/album/7Ja4lDuleKTZV67LuqlGA5,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2022-04-08,153893,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El Alacrán,https://open.spotify.com/track/11ZyiDSiT3aQCKE13adq2r,Tumbando Caña,https://open.spotify.com/album/7hX8dHQT6ArpmEKMwd0sSM,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2022-04-08,154853,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El Alacrán (Tumbando Caña),https://open.spotify.com/track/39AOj3IVcfpZBsNddyR8bL,Yo Pongo las Reglas,https://open.spotify.com/album/3iFuzt5hOPt07DjIX2Z6Et,Grupo Legitimo,https://open.spotify.com/artist/1ovPxptMcDubQ0CgYsS5hm,2022-04-08,241581,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El Alacrán (Tumbando Caña),https://open.spotify.com/track/5zvdQzSP3UTLifWD9YHLEJ,Yo Pongo las Reglas,https://open.spotify.com/album/3Sux4OcMDKm8LLFeAuGJL1,Grupo Legitimo,https://open.spotify.com/artist/1ovPxptMcDubQ0CgYsS5hm,2022-04-08,241581,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
EL AMOR DE SU VIDA,https://open.spotify.com/track/0O3U5iwTbiXCREMkvotJuN,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-08-08,165848,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
EL AMOR DE SU VIDA,https://open.spotify.com/track/435g6uM0Atz3MyYwafHEss,El Comienzo,https://open.spotify.com/album/44ugNcdxZyGhNiW2WWil0b,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-08-08,165848,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El Baile de la Iguana (En Vivo),https://open.spotify.com/track/4Pgecg5ZeQ0qdjb8O3YRiM,El Baile de la Iguana (En Vivo),https://open.spotify.com/album/0XCIsMhMKAVnmTZfN8RV8o,Banda Primos de Tierra Caliente,https://open.spotify.com/artist/1uUzlMy4Pkmsl3irBrKUWQ,2023-02-24,163285,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El Baile del Sacadito,https://open.spotify.com/track/5hk73dL1v4ZX2deqiFiBW5,20 Exitos de Ley,https://open.spotify.com/album/5vneQUtrAtGXvKsoGyGxa1,Tierra Cali,https://open.spotify.com/artist/4JqzwqRUOCEHeIVRDWG5Jv,2023-08-08,216013,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El Bigote,https://open.spotify.com/track/3ujVqENYM0ujQY5jgKLQb9,15 Grandes Exitos,https://open.spotify.com/album/1f0ASfbeUcjB2vEI8PNyuC,Banda R-15,https://open.spotify.com/artist/5l0ZjUz8rAAFVm616in8YR,2022-04-08,171826,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El Botecito,https://open.spotify.com/track/2DzLlUtscN7QECJ6E3yvHE,El Botecito,https://open.spotify.com/album/3F17x1qqSjZBxMCwxbnupP,Los Hijos Del Pueblo,https://open.spotify.com/artist/35hWST2f8cTTFbGzQZzGTZ,2022-04-08,150360,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El Caballito de Mar,https://open.spotify.com/track/5XUHIgK8y3mty4MEIvlatI,Jam out Session 2,https://open.spotify.com/album/57wRNlhZu6I6vaLCjHZrSw,Afecto Norteño,https://open.spotify.com/artist/6DwBD9kC6eCPG4xA5eFzoL,2022-04-08,270760,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El Camaleón,https://open.spotify.com/track/3a6TQVSXm6zCQzNhTVO2Mo,Camaleón,https://open.spotify.com/album/6w20flSfh4CyLpQALjOape,Los Tigrillos,https://open.spotify.com/artist/5kuxm06ltfO1Rj9j5UQewf,2022-04-08,186546,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El Celular,https://open.spotify.com/track/3wyaQSlRpmfCZln3OFOX4C,Tan Bonita,https://open.spotify.com/album/2Y6AdUP44txJRiTizYo5nj,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2022-04-08,168840,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El Comet,https://open.spotify.com/track/5Xhj8ErKSsIwwA50HtzBmC,La Trayectoria,https://open.spotify.com/album/2WuaAcfZ0yXQVSlhgtfEkj,Los Garcia Bros.,https://open.spotify.com/artist/4oI2xE94fPz2FbKvtrJEgD,2022-04-08,222093,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El Condor Pasa,https://open.spotify.com/track/00mUyQ38B8S51x3cQhU5ia,El Condor Pasa,https://open.spotify.com/album/12y6dBQ2QCgP47vLw2sJjx,Contrabandistas de San Luis,https://open.spotify.com/artist/36irJXhStqR2sPCOHed3Tb,2022-04-08,208927,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
El Contagio,https://open.spotify.com/track/1wsPiN2Y0cIvMDbLK8ywkt,Mi Buena Suerte,https://open.spotify.com/album/3Ucu7Yp0cBJvikdVn5qsUA,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2022-04-08,183360,2022-07-24,¡A levantar polvadera!,"Cumbias, Huapangos & Zapateados"
