track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lo How A Rose E'er Blooming,https://open.spotify.com/track/4NzGpy7jFDcG5RnvKWzbLi,Christmas Sweet Dreamin',https://open.spotify.com/album/7AQ0I1UzdeC85sPixlMixh,Diana Lovett,https://open.spotify.com/artist/02VXgufGr8gwuryPtqvn1w,2023-11-23,62460,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
Mary’s Boy child,https://open.spotify.com/track/2JwmZweCHhgUSXCS0FtDJ2,Christmas Music Box,https://open.spotify.com/album/4tyumZKLgiXc5vedXHzl6t,Gail Donovan,https://open.spotify.com/artist/0cvQsGKGSHaZ5HraPH4ptv,2023-11-23,86367,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
My Grown Up Christmas List,https://open.spotify.com/track/0lhYiVJoX2T2SYQWs9wi3s,My Grown Up Christmas List,https://open.spotify.com/album/2EezohkJ4FsvR9ywCrysRM,Yuletide Delight,https://open.spotify.com/artist/1nNVa4ARNnIqK1xb4vHGmI,2023-11-23,152000,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
O Christmas Tree,https://open.spotify.com/track/6iccLu0T8SySpIwgVPMpg3,Christmas Songs,https://open.spotify.com/album/4HlI3DW2yprj5MamhPSXRn,Santa & Claus,https://open.spotify.com/artist/12C7JQrNqstNDcqar6C8Er,2023-11-23,103798,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
"O come, all ye faithful",https://open.spotify.com/track/3ci7zhMYt1NkURjdGGXnTT,Christmas Day Sleep-Time,https://open.spotify.com/album/4OR8GZF3LpYvzeChqQLVV6,Steinar Lugn,https://open.spotify.com/artist/4t0C7gwYJn7VTcCU5os2m1,2023-11-23,155688,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
"O come, O come Emmanuel",https://open.spotify.com/track/148vLfkPCz6bN0zq6zYezS,Christmastime Lullabies,https://open.spotify.com/album/09nEc8MzwlK1qSaLbf2htL,Annie Leigh,https://open.spotify.com/artist/3aUl9FisrxNctsdzYh3aJX,2023-11-23,129123,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
O Holy Night,https://open.spotify.com/track/2Qd9mSTnDBvMHnlBNfiyCP,Christmas Lullaby Magic,https://open.spotify.com/album/60J9waDn6WeaUNlEkA1Q7A,Steve Dawson,https://open.spotify.com/artist/0k7ltXZL0tbVfeO3Qhp21c,2023-11-23,113125,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
Oh du Fröhliche,https://open.spotify.com/track/6jdWWdmIvPx1QqA5pHBusR,Weihnachten für Kleinkinder,https://open.spotify.com/album/3hswkwR8MMlOQHhJvM0twE,Elma Korn,https://open.spotify.com/artist/1ibEA5Sl56QTy8j7Tssu9Q,2023-11-23,87374,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
Oh Tannenbaum,https://open.spotify.com/track/7HJEWwtoEwP0lGhaW0N81I,Christmas Music Box,https://open.spotify.com/album/4tyumZKLgiXc5vedXHzl6t,Gail Donovan,https://open.spotify.com/artist/0cvQsGKGSHaZ5HraPH4ptv,2023-11-23,74444,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
Rudolph the Red-Nosed Reindeer,https://open.spotify.com/track/3mTFPi36pqNJErG78Dh71L,I'll Be Home For Christmas,https://open.spotify.com/album/53uJBbddmX2XYsiJzoyQJV,Mrs Myers Musicbox,https://open.spotify.com/artist/4f1PP9FjYZWEgNacU5ctVe,2023-11-23,149583,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
Santa claus is coming to town,https://open.spotify.com/track/6xxU9GD8zMnkwrzp29WzYg,Santa's Lullabies,https://open.spotify.com/album/2JoasNEISj8cQX2z0SsFHq,Miriam Modest,https://open.spotify.com/artist/1pNPm4X2b7wMtlZ2CQQcvb,2023-11-23,104874,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
Santa Tell Me,https://open.spotify.com/track/5XFmwPly8VTYtgSnzTZzHH,Santa Tell Me,https://open.spotify.com/album/4nhTkg2x6WwEC61XiOVGuq,Adrian Berg,https://open.spotify.com/artist/1phUimQWJsdDP0xu7KXYnt,2024-12-05,187525,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
Santa Tell Me,https://open.spotify.com/track/3rPZhVdx5p7220Uq3jmNUG,Santa Tell Me,https://open.spotify.com/album/7gIHLzqTAJiic1iofxPeSS,Phil Counts,https://open.spotify.com/artist/14PVLP8iHxZewSvnlLQg9b,2023-11-23,103379,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
Silent Night,https://open.spotify.com/track/04Ns2Ax2pF8QSQNxVEliQR,Lullabies on Music Box,https://open.spotify.com/album/4c6scStp9Y7s0zWADtSiXi,Rick Flemm,https://open.spotify.com/artist/3Z7sI9OvtPJDAtjrZQKIAE,2023-11-23,115708,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
Silver Bells,https://open.spotify.com/track/6I0cOZBcoAIec0V1bnsIZG,Glittering Christmas,https://open.spotify.com/album/7EAP14VPxJpXYf6hLwEDbB,Sarah Bainscroft,https://open.spotify.com/artist/02wB0F6h57bxak35tylWeF,2023-11-23,170500,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
The Chipmunk Song,https://open.spotify.com/track/5Q7bmboRu7HwJyf8Hy2ee9,Holiday Baby Sleepers,https://open.spotify.com/album/74S2e6dzjvQSeOCPecyCFv,Noah Jacob,https://open.spotify.com/artist/4Z5swVp8qC7FbtzOkNaChH,2023-11-23,95620,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
The christmas song,https://open.spotify.com/track/1t8Oaaz021oGHiRvL2Li42,Santa's Lullabies,https://open.spotify.com/album/2JoasNEISj8cQX2z0SsFHq,Miriam Modest,https://open.spotify.com/artist/1pNPm4X2b7wMtlZ2CQQcvb,2023-11-23,170374,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
The Christmas Waltz,https://open.spotify.com/track/6leWJ2PMykEeQgAVklIdrm,The Christmas Waltz,https://open.spotify.com/album/6HwnykW2QavZJmaT9R0fhq,Mel Rhodes,https://open.spotify.com/artist/4w5EOctmJhCFqHsXJw5nT4,2023-11-23,134009,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
The First Noel,https://open.spotify.com/track/2dP01ekn0sIM96XJnb1t5K,The Christmas Box,https://open.spotify.com/album/07Bdmu41VsgjiSOC5k7etg,Amélie Blumenthal,https://open.spotify.com/artist/5DkA7CcQDIGJjwvA6Amkpo,2023-11-23,77000,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
The Holly and the Ivy,https://open.spotify.com/track/58nr5DiJLIVunAGVIpu4yi,Sleigh Ride,https://open.spotify.com/album/7APkTdj46yR84I4EORhS1v,Dinky Donkey,https://open.spotify.com/artist/4574eyNS2pgBzhBc11Js7O,2023-11-23,98000,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
We Three Kings,https://open.spotify.com/track/3DA4xlDKzvlUIMKZUhH7xb,Christmas Night Lullabies,https://open.spotify.com/album/7IUk965uKYZGQiQjYHDGKe,Lana Jax,https://open.spotify.com/artist/099eQJfZHFRrXejOGPzGY3,2023-11-23,85853,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
We wish you a merry christmas,https://open.spotify.com/track/0i1LJKRLXHJbtF6rs0BblD,Christmastime Lullabies,https://open.spotify.com/album/09nEc8MzwlK1qSaLbf2htL,Annie Leigh,https://open.spotify.com/artist/3aUl9FisrxNctsdzYh3aJX,2023-11-23,93250,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
When a child is born,https://open.spotify.com/track/701mAP6xYlHUIUoQLy9klO,Glittering Christmas,https://open.spotify.com/album/7EAP14VPxJpXYf6hLwEDbB,Sarah Bainscroft,https://open.spotify.com/artist/02wB0F6h57bxak35tylWeF,2023-11-23,136000,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
When You Wish Upon a Star,https://open.spotify.com/track/77z4QS3zOxpcZSRQMY1W8d,When You Wish Upon a Star,https://open.spotify.com/album/50RJqo11YgeqEmaN7KGD20,Lana Jax,https://open.spotify.com/artist/099eQJfZHFRrXejOGPzGY3,2023-11-23,132000,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
Where Are You Christmas,https://open.spotify.com/track/0yEX6yUEqGecUWARQvqOpO,Holiday Baby Sleepers,https://open.spotify.com/album/74S2e6dzjvQSeOCPecyCFv,Noah Jacob,https://open.spotify.com/artist/4Z5swVp8qC7FbtzOkNaChH,2023-11-23,153620,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
White christmas,https://open.spotify.com/track/0b17fLNTPV0dONu6AR3ssy,White christmas,https://open.spotify.com/album/5To9sOmZTye5caqq09H4ys,Lene Terne,https://open.spotify.com/artist/62VY5pvpRQPKrQ4n8YVOR8,2023-11-23,89156,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
Winter Wonderland,https://open.spotify.com/track/3YXyJhE5iqK45wDTQHutYw,Amazing Grace,https://open.spotify.com/album/2vbHPyoXenwGeJOkrw98QO,Leyton Lake,https://open.spotify.com/artist/6eq5DdF14hc1mW6b1zEtHQ,2023-11-23,99250,2023-11-25,Christmas favourites played on music box and glockenspiel. ,Christmas Baby Bells
