track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amsterdam,https://open.spotify.com/track/7iQmjnDXYngWGsbjVnDc1U,The Weatherman,https://open.spotify.com/album/3IcfYXw7lTtLfG5XWLlSZi,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2022-08-18,198640,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Anchor,https://open.spotify.com/track/7qH9Z4dJEN0l9bidizW7fq,Bathing Beach,https://open.spotify.com/album/4vGuMdwnxc6X8izbVS6MTN,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-08-18,257533,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Annie's Song,https://open.spotify.com/track/4J0DbyODwZJcmIAiTSJfMF,Back Home Again,https://open.spotify.com/album/6zWmAA39H0c4SjnD4MB1Dm,John Denver,https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w,2022-08-18,180693,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Arms,https://open.spotify.com/track/4EXvl9cypQrKVYwabqd1EY,On the Train Ride Home,https://open.spotify.com/album/4amdDYo23aSOrv7hSZrCMT,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-08-18,203560,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Arms Of A Woman,https://open.spotify.com/track/37pK088xTo1ZpR3y23wsFk,Amos Lee,https://open.spotify.com/album/0hPXaSKyujqCej452raazD,Amos Lee,https://open.spotify.com/artist/0QrowybipCKUDnq5y10PD2,2022-08-18,251440,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Back to Autumn,https://open.spotify.com/track/3TdZbELsPLWYZAArGSfwyQ,"Holding On, Holding Out",https://open.spotify.com/album/0BmHDh5DQcdfUUGzvQ3pPR,Tall Heights,https://open.spotify.com/artist/1OVaGC0CDZaxjcPxclSNmp,2022-08-18,199653,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Bees,https://open.spotify.com/track/13otFWMHR8dlJ73XnSEW8y,Deadeye,https://open.spotify.com/album/2jqeCy5ydYWWWYB11VMS2V,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2022-08-18,190120,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Between the Bars,https://open.spotify.com/track/1JbUMtVkQuaAPdHOvncVTm,Either/Or,https://open.spotify.com/album/5bmpvyP7UGqB4VuXmrJUMy,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-05-05,141200,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Between the Bars,https://open.spotify.com/track/3mtIUX9LrCpIUiAAv9SD4a,Either/Or,https://open.spotify.com/album/6KMdn9HDIqcBPaaok0K34K,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2022-08-18,141200,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Between The Bars,https://open.spotify.com/track/52Bg6oaos7twR7IUtEpqcE,Either/Or,https://open.spotify.com/album/5hryhrT7wEdLnZCbJX9F6L,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2024-03-15,141280,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Big Black Car,https://open.spotify.com/track/3Kj2EWpIBnvETsYq4cq0IH,This Empty Northern Hemisphere,https://open.spotify.com/album/06UoTVgpPiGnRPGjowrG3g,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2022-08-18,217466,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Billie Jean,https://open.spotify.com/track/4zzi2eD2cEPpQ3a307mPPj,Between The Bars (EP),https://open.spotify.com/album/3N99UWfASH8iTQqGoFV7q5,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2024-03-15,259920,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Billie Jean,https://open.spotify.com/track/4YKhIH7BhFErLoV9dgHupm,Between the Bars,https://open.spotify.com/album/64Z8bWSUBB1Vhox2K5EdBe,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2022-08-18,260053,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Bis ans Ende der Welt - Live from Spotify Berlin,https://open.spotify.com/track/0egwOcbUz6RfbTHKASdf2W,Spotify Sessions,https://open.spotify.com/album/0mkUbYiN1ECBGabxm70DeM,JORIS,https://open.spotify.com/artist/7BKePXVmQRgnkbGcrFX1G4,2024-03-15,314600,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Blood,https://open.spotify.com/track/13yuX1iqobZtQtq5lr8UoC,The Recordings of the Middle East,https://open.spotify.com/album/144r7yfO4RiEqyMcPmTXeJ,The Middle East,https://open.spotify.com/artist/6imbHAlhHrFwtsOgqpeBK2,2022-08-18,326920,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Blood Drive,https://open.spotify.com/track/7yTIj99hrHMyF7ZT0dvaO4,EPHRATA - Deluxe Edition,https://open.spotify.com/album/6ckh3U2IE879CgHJMSlqZ6,Joshua Burnside,https://open.spotify.com/artist/244AFgFclA9c1IcjWOAqoV,2024-04-24,234326,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Bloom - Bonus Track,https://open.spotify.com/track/1HMQmOWrkieKYWlFsjUP3D,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-08-18,210080,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Boardwalks - Remastered 2015/ Bonus Track,https://open.spotify.com/track/23Zlb66N7xcIWbpt2C1bsi,For The Company,https://open.spotify.com/album/4ruKhGgJSmLx5fGAZquEH2,Little May,https://open.spotify.com/artist/0TjAAwE04BeoSeOpJIakYH,2022-08-18,199359,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Breakeven,https://open.spotify.com/track/7eD0gs77mhlYRiTRI7IFf6,AM Versions,https://open.spotify.com/album/5CCdVEgMxHdXrufmR2cHHN,Sonya,https://open.spotify.com/artist/4c9gY5cZpArATWNkbG1lT3,2024-03-15,249882,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Bruises,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,Divinely Uninspired To A Hellish Extent,https://open.spotify.com/album/5658aM19fA3JVwTK6eQX70,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-08-18,220492,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Brutally,https://open.spotify.com/track/4z6qtN4iZ7MPVZYCtiSgsM,Brutally,https://open.spotify.com/album/1EffBpw7DW3vrOBCox9l0R,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2022-08-18,208105,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Build Me Up From Bones,https://open.spotify.com/track/1I9dSqB5XSdwOfn9M8zpRg,Build Me Up From Bones,https://open.spotify.com/album/3WgIxB4vFl8i5ZHCypubIK,Sarah Jarosz,https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ,2022-08-18,216173,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Burning Ground,https://open.spotify.com/track/0tI5KZkvFiYrm9B3E33ucH,Burning Ground,https://open.spotify.com/album/7KvcXVO48I0hgMiywyKuVx,Brandon Jenner,https://open.spotify.com/artist/6q6eylLazY3ORi6YqH9x4x,2022-08-18,235302,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Caledonia,https://open.spotify.com/track/7jEVW8o2CIfdgziEJXnii8,Cragie Dhu,https://open.spotify.com/album/5526cc5QEwnSkNzcG7R5RA,Dougie MacLean,https://open.spotify.com/artist/63gizE0cqalXVpwZdZHY47,2022-08-18,299746,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Call It Dreaming,https://open.spotify.com/track/1MxHIIzcTeFnaNsDGY3pfj,Beast Epic,https://open.spotify.com/album/33zayrSBdboyCyGTjtQrsw,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2022-08-18,231754,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Camouflage,https://open.spotify.com/track/3UqQROifRGAOIMZ8Gbrau9,Camouflage,https://open.spotify.com/album/2CEFo9dXL22keGYMp7r1i0,HuskyMe,https://open.spotify.com/artist/5VVQUfkqJpxSOZI8xiBksM,2024-03-15,192012,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Can't Buy Happiness,https://open.spotify.com/track/6Y7Md7FWqDvWxu4jK6pM9K,Can't Buy Happiness,https://open.spotify.com/album/4GuuoaZx0yAbHdhK5Ju6D3,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2024-03-15,191759,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Cannonball,https://open.spotify.com/track/0knqVSsgD7C8yu5yNmQFbA,O,https://open.spotify.com/album/3ADELRoZ4I8WLE7clLU7La,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2024-03-15,310000,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Cartoon People,https://open.spotify.com/track/2VV2bUDMP4sWx1500SBaq4,Cartoon People,https://open.spotify.com/album/4OLCEhgQysdCpVJkbz3gAT,Billie Marten,https://open.spotify.com/artist/02YLJJnWC7YQVixkjEBRn7,2024-03-15,213539,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Castle on the Hill - Acoustic,https://open.spotify.com/track/0aIcKuGEu9NrI4r07KyJRc,Castle on the Hill,https://open.spotify.com/album/4Veg0fmvBzK3aCZV8hzWUE,Maygen Lacey,https://open.spotify.com/artist/6kByJTQTwVZUeJ2vOmHxK5,2024-03-15,243587,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Catch the Wind,https://open.spotify.com/track/505Pd7CPHoewIE3Io2EpWd,What's Bin Did and What's Bin Hid,https://open.spotify.com/album/627n67TYQ6bIijcrkD7V7Y,Donovan,https://open.spotify.com/artist/6vLlQYujOujIrm7zAKzEdG,2023-11-10,173813,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Catch the Wind,https://open.spotify.com/track/6aXKbU2QGsOms8UT3eUOg1,What's Bin Did and What's Bin Hid,https://open.spotify.com/album/3lpCSdIUmTWkb3BrAxDZSR,Donovan,https://open.spotify.com/artist/6vLlQYujOujIrm7zAKzEdG,2022-08-18,173813,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Change (feat. Remi Wolf),https://open.spotify.com/track/3mehDctP70zwlcRaY4iQ1X,Spotify Singles,https://open.spotify.com/album/4cpxNFudYhCQbFw8810O1U,"Norah Jones, Remi Wolf","https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N, https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d",2024-02-01,289964,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Change It All,https://open.spotify.com/track/7lWKpA4JZrGVqYURuz7cnu,Change It All,https://open.spotify.com/album/0dkUKtlAdUxzlhmvS4BVmU,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2022-08-18,247413,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Cherry Wine - Live,https://open.spotify.com/track/1C042FLYy7rP3MfnkOcnha,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-08-18,240146,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Coastline,https://open.spotify.com/track/4sDbdBjuYQVdNNB4PiHUPo,Wanderlust,https://open.spotify.com/album/37yGR6auNK3W1XbcDYfSjw,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2022-08-18,233973,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Cold Little Heart - Radio Edit,https://open.spotify.com/track/7KX65PC1UZuImsUInThbav,Cold Little Heart (Radio Edit),https://open.spotify.com/album/55A6d8TOuiAs6zDiKj2c3A,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2022-08-18,210299,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Collide - Acoustic Version,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg,Stop All the World Now (Special Edition),https://open.spotify.com/album/5OmZitvmVXYsjEXkTD3P6Y,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2022-08-18,277000,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Colourway,https://open.spotify.com/track/2oa53bhiNPCz2CGh26AYxi,Bathing Beach,https://open.spotify.com/album/4vGuMdwnxc6X8izbVS6MTN,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-08-18,228164,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Come Back Around,https://open.spotify.com/track/7G89TqdJ9lZIv4toGuxjAr,"Alone, Together",https://open.spotify.com/album/0rjKAJNRVVFIzCF8mYLPCZ,Daniel Pearson,https://open.spotify.com/artist/0yll2u1E5eqktJyKri1PNm,2022-08-18,180994,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Cormorant Bird,https://open.spotify.com/track/4BSUpjNIIuy766fewPrcvH,Cormorant Bird,https://open.spotify.com/album/6TfLPZhtwAxbeWMuCLxPYq,Fionn Regan,https://open.spotify.com/artist/0WJc0VDtzsLIk33XRB20Dy,2024-03-15,207441,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Cucurucu,https://open.spotify.com/track/3G3PP7pAkAaZ6QzM0duBry,First Mind,https://open.spotify.com/album/0ntJpgznXrZ6Qc8wTxtcXh,Nick Mulvey,https://open.spotify.com/artist/3x8FbPjh2Qz55XMdE2Yalj,2022-08-18,267573,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Dancing in the Dark,https://open.spotify.com/track/3IDYyNRmL5npjqm3x6fqjQ,Blood & Rust,https://open.spotify.com/album/1FloGVX6YhHXEKWlnFGder,Eddie Berman,https://open.spotify.com/artist/7FfxvcUIbQ1VxrApeoq8ql,2022-08-18,239133,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Dawning On Me,https://open.spotify.com/track/1widQ9TODdm2HQT95lgfQg,Darling Arithmetic,https://open.spotify.com/album/1hrv3F7Fbi9gMPkkcwCxRG,Villagers,https://open.spotify.com/artist/2m1l9MLSslzup4vvokKgvQ,2022-08-18,199773,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Dead,https://open.spotify.com/track/6hmfvoVTNKsev2whMLjRjQ,What If We Never Forget,https://open.spotify.com/album/6u7QPxWQ9UUm8DRZWAIRUP,AVEC,https://open.spotify.com/artist/6N8vbhxZ0CYJHd8WGJ9Snf,2024-03-15,173585,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Dirty Old Town,https://open.spotify.com/track/3sPpEYjRGQYV0XOjy4pYqh,Goodnight (Go Home),https://open.spotify.com/album/4VWuOzRhYZQ2Qo2upiTcbd,Craig Cardiff,https://open.spotify.com/artist/2VMxEtyyo7Jg3jmVDQPHwx,2022-08-18,246453,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Do You Remember,https://open.spotify.com/track/1F2VIrr9oh7MwkI3NyLtHJ,High,https://open.spotify.com/album/44ArZIOrM8j3MzGjs3MUSg,"Jarryd James, Raury","https://open.spotify.com/artist/23IZADrJHPStZ6aMxJVq3s, https://open.spotify.com/artist/2PU4qFehXQF7WnlFsJpBiJ",2023-09-25,235293,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Don't You Want Me,https://open.spotify.com/track/0bmDpMruiJpzV5eQ92W0Lq,The Secret Life Of Walter Mitty (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/4zSB5nqKVh9jQcRByMUcMG,"Bahamas, The Weather Station","https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt, https://open.spotify.com/artist/39ZEMGRv3pIYTYKEhr4Abu",2022-08-18,199426,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Down with You,https://open.spotify.com/track/2C7qaqL7yHKc8KPac92MMC,Down with You,https://open.spotify.com/album/45hKNbuAcxCs4wzCYF2GBW,Tara Nome Doyle,https://open.spotify.com/artist/4juPbQZA8Z5lkQYtd4pNmv,2024-03-15,237686,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-08-18,257800,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Drives Me Crazy,https://open.spotify.com/track/64b6Q49Fmm57T2cir1XorQ,Drives Me Crazy,https://open.spotify.com/album/29kOgkV6oKBFfZkL8sYgn6,Pat Burgener,https://open.spotify.com/artist/7wDjdS9h3CXK18Y1H1hO5I,2024-03-15,262873,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Driving With You,https://open.spotify.com/track/62bDQvC2EHmpMSCjtyvxY8,Acoustic,https://open.spotify.com/album/6bbGk2B5atqLsu3SyLAGEk,Jaël,https://open.spotify.com/artist/0z0YozcOIqw3EDJnU2NgOe,2024-03-15,217797,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Drunk On A Flight,https://open.spotify.com/track/61gNWcpFdezb20Oc4uMrr6,Drunk On A Flight,https://open.spotify.com/album/7gErkAlkyVUKrDeNnFV9fq,Eloise,https://open.spotify.com/artist/7LlIWfvgWlDBXfxCvCFbuC,2023-01-26,182857,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Drunk On A Flight,https://open.spotify.com/track/6K6cG964OPWfRIyGDAiQzd,Drunk On A Flight,https://open.spotify.com/album/4CdeQksM2ApHyRrKX2InNk,Eloise,https://open.spotify.com/artist/7LlIWfvgWlDBXfxCvCFbuC,2023-01-26,182857,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Early Morning Coffee Cups,https://open.spotify.com/track/04TvtzVrd7FufnY5KJLXzO,Early Morning Coffee Cups,https://open.spotify.com/album/31ijpN3FryTPMy3RYdsjsw,Jaimi Faulkner,https://open.spotify.com/artist/1J6JaPeWiuT4oEa4oiEALf,2022-08-18,199853,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Ends of the Earth,https://open.spotify.com/track/1KQsrNv2vEW7AXKTrFz0Ah,Lonesome Dreams (Bonus Track Version),https://open.spotify.com/album/0AG1T3Wbq7TnYMItBqXp2c,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2023-04-28,284146,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Ends of the Earth,https://open.spotify.com/track/4yyg2J2uXOjCtCyT64984C,Lonesome Dreams,https://open.spotify.com/album/2ZDjruwuzzzT8JMJRXvLtl,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2022-08-18,284146,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Ends of the Earth,https://open.spotify.com/track/7KMP2x6rXAIbYYSu8Al7gv,Lonesome Dreams (Bonus Track Version),https://open.spotify.com/album/3VZNBoxVDEvO8NJa65zmMd,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2022-08-18,284146,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Even the Darkness Has Arms,https://open.spotify.com/track/6W49z468BT75GsO2tCcBtq,Sleeping Operator,https://open.spotify.com/album/7fjRTWt2AzOiOTOAVupzTq,The Barr Brothers,https://open.spotify.com/artist/4OyRutd80DZC22C4pl63l7,2022-08-18,230518,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Fallen so Young,https://open.spotify.com/track/3y4uSQwxHckyRcvafEilkN,Fallen so Young,https://open.spotify.com/album/7BlVUDoAnsDbZHwIYT2S74,Declan J Donovan,https://open.spotify.com/artist/6bh228LGC3eAzbplPWV02r,2022-08-18,232164,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Falling Slowly,https://open.spotify.com/track/6EIVLz5xM1xE29r0OmIkWt,Music From The Motion Picture Once,https://open.spotify.com/album/4BUG3kfPOB6DWVKKDY2icE,"Glen Hansard, Markéta Irglová","https://open.spotify.com/artist/3Caot8EtHX6wLpNF2wRzS0, https://open.spotify.com/artist/4SklVMGMsWTq7cJd9MixUx",2022-08-18,244133,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Far Too Good,https://open.spotify.com/track/1WUHeOPayLKPMG35uBJVUj,Headlong,https://open.spotify.com/album/0wqLLyEsGv9Lf8ztk1NKNZ,John Smith,https://open.spotify.com/artist/56GNqAFg9wJNTwcHsJhyS2,2022-08-18,219333,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2024-03-15,296800,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
Fever To The Form,https://open.spotify.com/track/1QJnDJuYOGj05iSc4eWGr5,First Mind,https://open.spotify.com/album/0ntJpgznXrZ6Qc8wTxtcXh,Nick Mulvey,https://open.spotify.com/artist/3x8FbPjh2Qz55XMdE2Yalj,2022-08-18,252960,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
First Day of My Life,https://open.spotify.com/track/0eBryM7ePQH3Klt3jz8xZd,"I'm Wide Awake, It's Morning",https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2022-08-18,188877,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
First Time,https://open.spotify.com/track/39gE6tDHRL072PInfAabLi,First Time,https://open.spotify.com/album/5E11xWC5Sm1XQBwcVDmcqz,Brimsley,https://open.spotify.com/artist/0UhNZ8dTl8Wq4iPcwsqPmd,2024-03-15,193756,2022-09-09,Hol dir dein Lieblingscafé nach Hause.,Kaffeehausmusik
