track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Carpenter's Son - Live,https://open.spotify.com/track/3p7aZ3QdgImxHqQm1bJ65N,Auditory Trauma: Nothing Isolation Sessions (Live),https://open.spotify.com/album/2MWM3VRR7BXbseyUWU9XDI,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2024-06-27,491625,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Catch a Fade,https://open.spotify.com/track/1JXi6OWDS68SIsTF6TJ3Ob,The Great Dismal,https://open.spotify.com/album/0LKwC9p0PLomstKm9Y0nt3,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,230437,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Chloroform,https://open.spotify.com/track/0dy0SvYPjImJVQcF83pPQM,Whirr & Nothing (Split Version),https://open.spotify.com/album/2wi2jzTXYzL8ospHR52IVo,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,280810,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Chloroform,https://open.spotify.com/track/5zSoxwQtbUxyXegLpjttHV,Whirr & Nothing,https://open.spotify.com/album/6pDNWot4SaDPtMLerJ3AFZ,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2024-04-27,280810,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Curse of the Sun,https://open.spotify.com/track/75Dvic0pwX6eIrHZAcptoF,Tired of Tomorrow (Deluxe Version),https://open.spotify.com/album/2655MXRi7PSJTtYqdGKeuH,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2023-04-27,287871,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Dig,https://open.spotify.com/track/2jUvEnpLXGQh94Qoymx4P8,Guilty of Everything,https://open.spotify.com/album/2bBtD1q0hKNztuOLGcToL6,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,242759,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Dirty White Glove - DOTB B Side,https://open.spotify.com/track/6TQ6PF2QeAFbIISlYOw0FR,Spirit of the Stairs - B-Sides & Rarities,https://open.spotify.com/album/1FhTscmvDVVPQhTipBqsxF,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,323160,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Downward Years to Come,https://open.spotify.com/track/32UJl7FXThutfVf3QtBCwS,Downward Years to Come,https://open.spotify.com/album/5H17RnYesdSEgnCZVBeEcj,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,308600,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Eaten by Worms,https://open.spotify.com/track/6cpbYfrmRRATj7MK89ZMox,Tired of Tomorrow (Deluxe Version),https://open.spotify.com/album/2655MXRi7PSJTtYqdGKeuH,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,300660,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Endlessly,https://open.spotify.com/track/7EzKrIF3T2XqUZfhnHw5CE,Guilty of Everything,https://open.spotify.com/album/2bBtD1q0hKNztuOLGcToL6,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,253664,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Famine Asylum,https://open.spotify.com/track/5918U5xYBF6Dx6T36fwxlw,The Great Dismal,https://open.spotify.com/album/0LKwC9p0PLomstKm9Y0nt3,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,250096,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Fever Queen,https://open.spotify.com/track/2hWnuDzcKznJvlCxuRgfaA,Tired of Tomorrow (Deluxe Version),https://open.spotify.com/album/2655MXRi7PSJTtYqdGKeuH,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,176435,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Forever Well,https://open.spotify.com/track/2KGr5OPHCcjFKTHKeYOg2N,When No Birds Sang,https://open.spotify.com/album/4opClmCXuwpIFSQbFnyou6,"Full Of Hell, Nothing","https://open.spotify.com/artist/1i5rlthy5CmAYWaFOB0jhz, https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J",2023-12-13,247746,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Get Well,https://open.spotify.com/track/0wrUMltYXH5OX82ylmEbD7,Guilty of Everything,https://open.spotify.com/album/2bBtD1q0hKNztuOLGcToL6,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-10-09,272864,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Guilty of Everything,https://open.spotify.com/track/4X02SJMsjb6KZkH5QaAXGS,Guilty of Everything,https://open.spotify.com/album/2bBtD1q0hKNztuOLGcToL6,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-20,263567,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Heavy Water / I'd Rather Be Sleeping - DOTB B Side,https://open.spotify.com/track/79KTG4D0tqWjAAU0eFcLYY,Spirit of the Stairs - B-Sides & Rarities,https://open.spotify.com/album/1FhTscmvDVVPQhTipBqsxF,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,248280,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Holocaust,https://open.spotify.com/track/5GmSO2eJM2BBuYEmWao2Ta,Guilty Of Everything 10 Year B Sides,https://open.spotify.com/album/55eNrnAl6w7sLhUE19xE56,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2023-12-13,278340,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Hymn to the Pillory,https://open.spotify.com/track/5mR1Clx2pnR6RNSS0U3wq9,Guilty of Everything,https://open.spotify.com/album/2bBtD1q0hKNztuOLGcToL6,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,281004,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
I Hate the Flowers,https://open.spotify.com/track/6U1BjvVwE9hDCasACGvguA,Dance on the Blacktop,https://open.spotify.com/album/4LSHNiX2fM8eKv4TyosARZ,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,261573,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
If Only,https://open.spotify.com/track/6ZFMqpt1Th8COlR0dUSFnb,Downward Years to Come,https://open.spotify.com/album/5H17RnYesdSEgnCZVBeEcj,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,301240,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
In Blueberry Memories,https://open.spotify.com/track/3wjWNCX6ADU9NaOSoRZhSQ,The Great Dismal,https://open.spotify.com/album/0LKwC9p0PLomstKm9Y0nt3,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-10-21,318709,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Intro - Live,https://open.spotify.com/track/0HtgSvKuGGQIL6wFJkaULw,Auditory Trauma: Nothing Isolation Sessions (Live),https://open.spotify.com/album/2MWM3VRR7BXbseyUWU9XDI,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2024-06-24,79181,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
July the Fourth,https://open.spotify.com/track/0iuZ2P8O28jnsdJvECL3Y9,Whirr & Nothing (Split Version),https://open.spotify.com/album/2wi2jzTXYzL8ospHR52IVo,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,220245,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
July the Fourth,https://open.spotify.com/track/5jQMGmXgqIszqknvBA65fn,Whirr & Nothing,https://open.spotify.com/album/6pDNWot4SaDPtMLerJ3AFZ,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2024-04-25,220245,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
La La Means I Love You,https://open.spotify.com/track/63W1HzRfGhhpY8PzdScNyh,La La Means I Love You,https://open.spotify.com/album/7kyC678MEAE6ifa8rUaaq9,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,290706,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Like Stars In The Firmament,https://open.spotify.com/track/0QpBFwWXoSfrdPtEYjiYyr,Like Stars In The Firmament,https://open.spotify.com/album/5AmHK2cvlnbjo6PaXCqqpU,"Full Of Hell, Nothing","https://open.spotify.com/artist/1i5rlthy5CmAYWaFOB0jhz, https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J",2023-11-10,324053,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Like Stars In The Firmament,https://open.spotify.com/track/0rCLd0wFQQPqDNsJ1aTNZU,When No Birds Sang,https://open.spotify.com/album/4opClmCXuwpIFSQbFnyou6,"Full Of Hell, Nothing","https://open.spotify.com/artist/1i5rlthy5CmAYWaFOB0jhz, https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J",2023-12-13,324053,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Micha: Those Who Fear Tomorrow,https://open.spotify.com/track/69NyDmiOB8lfgtd1hH3l2S,Micha: Those Who Fear Tomorrow,https://open.spotify.com/album/6eRY9vIZ4Hciev3sNrzqam,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,250903,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Mine Is Clouds,https://open.spotify.com/track/4yCLoPgF4fv3GRvwKOflMO,Downward Years to Come,https://open.spotify.com/album/5H17RnYesdSEgnCZVBeEcj,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,375933,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Nineteen Ninety Heaven,https://open.spotify.com/track/3wsglsWrkeITfIWmYpY0Ge,Tired of Tomorrow (Deluxe Version),https://open.spotify.com/album/2655MXRi7PSJTtYqdGKeuH,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,280477,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Our Plague,https://open.spotify.com/track/52GxXiWKYRCy1z8RxGYWiT,Tired of Tomorrow (Deluxe Version),https://open.spotify.com/album/2655MXRi7PSJTtYqdGKeuH,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2024-05-24,329717,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Pattern After Us - DOTB B Side,https://open.spotify.com/track/0W2TihuUErag5W2UeWnMQp,Spirit of the Stairs - B-Sides & Rarities,https://open.spotify.com/album/1FhTscmvDVVPQhTipBqsxF,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,220026,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Plastic Migraine,https://open.spotify.com/track/2K4MJk3z1GgNKIElhcwT44,Dance on the Blacktop,https://open.spotify.com/album/4LSHNiX2fM8eKv4TyosARZ,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,284000,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Rhythmic Waterside Dreams,https://open.spotify.com/track/03zzARsjqHmGksgczjTkK6,Flowing Harmony: River's Serenading Tunes,https://open.spotify.com/album/3nT0dPS7oXPAmf838XLmYR,"Ambient Quokka, At The End Of Times, Nothing","https://open.spotify.com/artist/11Fsp1uMcnrDlwjqM2kxzk, https://open.spotify.com/artist/7CoryHVKlglEp1s0zkchc5, https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J",2024-01-06,120000,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Rose Tinted World,https://open.spotify.com/track/67vYna8TF0R0kQfN92x933,When No Birds Sang,https://open.spotify.com/album/4opClmCXuwpIFSQbFnyou6,"Full Of Hell, Nothing","https://open.spotify.com/artist/1i5rlthy5CmAYWaFOB0jhz, https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J",2023-12-13,491133,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Say Less,https://open.spotify.com/track/1TG4piLlwdCJOQWpsnpLWm,The Great Dismal,https://open.spotify.com/album/0LKwC9p0PLomstKm9Y0nt3,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,255274,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Somersault,https://open.spotify.com/track/1X3RzfQtAcsj3K6QE9l9IO,Guilty of Everything,https://open.spotify.com/album/2bBtD1q0hKNztuOLGcToL6,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,270565,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Spell - TOT B Side,https://open.spotify.com/track/1o7HsCCBFqZTcMFwKTw03X,Spirit of the Stairs - B-Sides & Rarities,https://open.spotify.com/album/1FhTscmvDVVPQhTipBqsxF,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,186694,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Spend The Grace,https://open.spotify.com/track/0oR8hCuNGBlHDY6bdiOVry,Spend The Grace,https://open.spotify.com/album/5jLvPEJ0fENjxCQ41pq3ff,"Full Of Hell, Nothing","https://open.spotify.com/artist/1i5rlthy5CmAYWaFOB0jhz, https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J",2023-11-10,347160,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Spend The Grace,https://open.spotify.com/track/2wcVDlzVPDIGqPbL5Z3lSS,When No Birds Sang,https://open.spotify.com/album/4opClmCXuwpIFSQbFnyou6,"Full Of Hell, Nothing","https://open.spotify.com/artist/1i5rlthy5CmAYWaFOB0jhz, https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J",2023-12-13,347160,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Suns and Lovers,https://open.spotify.com/track/3lS6ELc4is0o0MO0rveAAc,Downward Years to Come,https://open.spotify.com/album/5H17RnYesdSEgnCZVBeEcj,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,284351,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
The Dead Are Dumb,https://open.spotify.com/track/0gtvktvlWNbT8BFgx196ov,Tired of Tomorrow (Deluxe Version),https://open.spotify.com/album/2655MXRi7PSJTtYqdGKeuH,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,270281,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
The Dives (Lazarus in Ashes),https://open.spotify.com/track/2sEGs6OadzAdCKJV5GOzvD,Downward Years to Come,https://open.spotify.com/album/5H17RnYesdSEgnCZVBeEcj,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,158013,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
The Great Dismal,https://open.spotify.com/track/6F0PDcBcQuf2zq0EXU9iz6,The Great Dismal B-Sides,https://open.spotify.com/album/3hiV9e2rbXw9YMb6QI8F8M,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,342334,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
The Great Dismal - Live,https://open.spotify.com/track/1yXYTDOFhfTqhJNjy9c2oq,Auditory Trauma: Nothing Isolation Sessions (Live),https://open.spotify.com/album/2MWM3VRR7BXbseyUWU9XDI,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2024-07-01,280941,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
The Mohegan - DOTB B Side,https://open.spotify.com/track/7mlXr4SOCtD142pBgpVZzG,Spirit of the Stairs - B-Sides & Rarities,https://open.spotify.com/album/1FhTscmvDVVPQhTipBqsxF,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,199760,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
The Rites of Love and Death,https://open.spotify.com/track/0AXEe3B8qM3ETJMPLHBPOn,Downward Years to Come,https://open.spotify.com/album/5H17RnYesdSEgnCZVBeEcj,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,350292,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Us/We/are,https://open.spotify.com/track/12v6blwysPzpK8DsOSB0z9,Dance on the Blacktop,https://open.spotify.com/album/4LSHNiX2fM8eKv4TyosARZ,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,214613,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Vapour Trail - Live WKDU Philly 2011,https://open.spotify.com/track/0raKnTjJ0hvTqEpN8Folvh,Spirit of the Stairs - B-Sides & Rarities,https://open.spotify.com/album/1FhTscmvDVVPQhTipBqsxF,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,184072,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Vertigo Flowers,https://open.spotify.com/track/3xvVuLA3YYZPd5mx8NOnN6,Tired of Tomorrow (Deluxe Version),https://open.spotify.com/album/2655MXRi7PSJTtYqdGKeuH,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,204975,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
When No Birds Sang,https://open.spotify.com/track/2y6SnKCdLqMycrUq0gJZ7f,When No Birds Sang,https://open.spotify.com/album/4opClmCXuwpIFSQbFnyou6,"Full Of Hell, Nothing","https://open.spotify.com/artist/1i5rlthy5CmAYWaFOB0jhz, https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J",2023-12-13,348493,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Wild Blue,https://open.spotify.com/track/2r5JFrwl0quzXoGNSqWqe4,When No Birds Sang,https://open.spotify.com/album/4opClmCXuwpIFSQbFnyou6,"Full Of Hell, Nothing","https://open.spotify.com/artist/1i5rlthy5CmAYWaFOB0jhz, https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J",2023-12-13,272840,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
You Wind Me Up,https://open.spotify.com/track/6yUAD5PO15m2Vc4OZBloQw,Dance on the Blacktop,https://open.spotify.com/album/4LSHNiX2fM8eKv4TyosARZ,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,239920,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
Zero Day,https://open.spotify.com/track/1dwC0I32wb53mXCECR4ZY7,Dance on the Blacktop,https://open.spotify.com/album/4LSHNiX2fM8eKv4TyosARZ,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-09-16,237133,2022-09-17,"This is Nothing. The essential tracks, all in one playlist.",This Is Nothing
