track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
7 Years,https://open.spotify.com/track/6ptyHcWfL03bxM4tIrL0dM,Spotify Sessions,https://open.spotify.com/album/7gsnn7SqpfGZ1x7FVDElQP,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2022-06-03,273091,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
93 Million Miles,https://open.spotify.com/track/1s8tP3jP4GZcyHDsjvw218,Love Is a Four Letter Word (Deluxe Edition),https://open.spotify.com/album/64SChsjQBiEe3aVTFYnW1b,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2021-04-30,216386,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
A Drop in the Ocean,https://open.spotify.com/track/5JDcQAztvZTIkrWoZihgvC,The Bedroom Demos,https://open.spotify.com/album/0yVBYSlNkpWuqB9TheUQEm,Ron Pope,https://open.spotify.com/artist/6CmXhyslohOFRJMtPpRm4O,2023-08-11,220239,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
A Little Too Much,https://open.spotify.com/track/1T7AiFL9ruKKwlONN35Vh0,Handwritten,https://open.spotify.com/album/6sUOosXuYt0oUeczJRbedZ,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2021-04-21,187026,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
A Million Dreams,https://open.spotify.com/track/0oagwWkGlBoACUuKvTmqZV,A Million Dreams,https://open.spotify.com/album/6MtlLy42YdFaJNOgDA0NZW,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2024-04-02,273640,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
A Million Dreams,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z,The Greatest Showman (Original Motion Picture Soundtrack),https://open.spotify.com/album/7ayBZIe1FHkNv0T5xFCX6F,"Ziv Zaifman, Hugh Jackman, Michelle Williams","https://open.spotify.com/artist/2cQr2KbzdRtIFlfbHGnNsL, https://open.spotify.com/artist/5F1aoppMtU3OMiltO8ymJ2, https://open.spotify.com/artist/2LAqcqAQ8KPTsl1HBgBrqM",2022-03-16,269453,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
A Safe Place to Land (feat. John Legend),https://open.spotify.com/track/55fyE9Q754QhXpmcLtmmam,Amidst the Chaos (Bonus Version),https://open.spotify.com/album/5x2sDapUIdq0qk1ezff3gm,"Sara Bareilles, John Legend","https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2022-04-22,269209,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-06-05,267866,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
a thousand years,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,a thousand years,https://open.spotify.com/album/15yvc643iYfQtb6zh9NEJo,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2021-04-14,285120,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
A Thousand Years,https://open.spotify.com/track/3RQ5iyYQCmNPoUUQNYpHae,Another Bundle of Tantrums,https://open.spotify.com/album/79KDLcAFHxGR6D6p6x0kXB,Jasmine Thompson,https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg,2022-05-10,221978,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
A Thousand Years (feat. Steve Kazee) - Pt. 2; The Twilight Saga: Breaking Dawn Soundtrack,https://open.spotify.com/track/7hn8Q8WAxFdL4aZ159GI7C,The Twilight Saga: Breaking Dawn - Part 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6lJrqUXdCpEINx1fi5EqMa,"Christina Perri, Steve Kazee","https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6, https://open.spotify.com/artist/2E0WuV49YeVlDWrmLf4jKK",2024-01-08,305893,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
A.M.,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8,Made In The A.M. (Deluxe Edition),https://open.spotify.com/album/1gMxiQQSg5zeu4htBosASY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2022-10-10,209040,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2024-03-02,207133,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Adore You,https://open.spotify.com/track/5AnCLGg35ziFOloEnXK4uu,Bangerz (Deluxe Version),https://open.spotify.com/album/3RDqXDc1bAETps54MSSOW0,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-04-13,278746,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Ain't No Way,https://open.spotify.com/track/5rW3rxDbsmNGWJ367EPOO5,RESPECT (Original Motion Picture Soundtrack),https://open.spotify.com/album/1EzytFSc1iJY6DjHR6fUMm,Jennifer Hudson,https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5,2022-07-31,256311,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All About That Bass,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7,Title (Deluxe),https://open.spotify.com/album/5W98Ab4VvQEuFEE4TIe5fE,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2024-03-05,187920,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All About You,https://open.spotify.com/track/3WmeTmPFJegeMM88qz8J0p,Fire Within,https://open.spotify.com/album/0r94AFhRLvpfXvha7vx2dK,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2022-03-09,277666,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All Again,https://open.spotify.com/track/6sdE2pMRzBbiKbMpF1rFee,Chapter One,https://open.spotify.com/album/3ndfnISZRohKZGbKh6kv33,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2022-07-10,251493,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All By Myself,https://open.spotify.com/track/0gsl92EMIScPGV1AU35nuD,Falling into You,https://open.spotify.com/album/2vk0n8aeQSO74VtQBbNDPR,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2024-03-04,312306,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All I Ask,https://open.spotify.com/track/05TOt5Vz4StdjMpEdFPlvB,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-04-13,271800,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All I Ask,https://open.spotify.com/track/6DEMMeWXfmFAXgDUMMzeg6,25,https://open.spotify.com/album/6TVfiWmo8KtflUAmkK9gGF,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2024-04-19,271800,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All I Ask,https://open.spotify.com/track/0DgzkhRCRKC30d1R7lD9TZ,All I Ask,https://open.spotify.com/album/0eNmX8nKMb93UZx0NXiBXL,Masen Lee,https://open.spotify.com/artist/3JW7u0QzNcJfPmwvDV09Bd,2022-03-16,271161,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All I Ask / When We Were Young / Water Under The Bridge / Hello (Medley),https://open.spotify.com/track/3EoEBZodTyLHXiR4tMERa7,All I Ask / When We Were Young / Water Under The Bridge / Hello (Medley),https://open.spotify.com/album/2lJcvoMfwyNAMVKeYcB5NX,Chris Mann,https://open.spotify.com/artist/7rPpyefeTtPZB40uiXMxgS,2022-07-28,244114,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
"All I Ask of You (from ""The Phantom of the Opera"") [with Kelly Clarkson]",https://open.spotify.com/track/3XbuqATuVYo20LysQKShOW,Stages (Deluxe),https://open.spotify.com/album/7bpNb4BzAwWAVzKOlzJZDU,"Josh Groban, Kelly Clarkson","https://open.spotify.com/artist/6cXMpsP9x0SH4kFfMyVezF, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX",2022-05-19,239453,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All I Do,https://open.spotify.com/track/1a2UGfluPyrXHTbL1NeFbR,Chapters (Deluxe),https://open.spotify.com/album/4hynGWtmIAaKmaOm8snH71,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2022-08-13,216120,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All I Want,https://open.spotify.com/track/0NlGoUyOJSuSHmngoibVAs,In A Perfect World (Expanded Edition),https://open.spotify.com/album/1ttGpGzOEi6JDDOHO4qD1y,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2021-04-21,305746,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
"All I Want - From ""High School Musical: The Musical: The Series""",https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,"All I Want (From ""High School Musical: The Musical: The Series"")",https://open.spotify.com/album/5p3gSxNiXeYlPlztVAUjB2,"Olivia Rodrigo, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-12-23,177322,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All In My Head,https://open.spotify.com/track/098tAg0yjz9ds5oys4MAPG,Handmade Songs By Tori Kelly,https://open.spotify.com/album/0cKsaZeZ7zxJWmP8haVHuf,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2022-03-17,210895,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All Night Parking (with Erroll Garner) Interlude,https://open.spotify.com/track/496vIKS2INz840xZaKncvR,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-04-01,161829,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-04-14,269560,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All of Me (feat. Jennifer Nettles & Hunter Hayes),https://open.spotify.com/track/0vaLIgHcJM3Fs3jxN9MxPm,All of Me (feat. Jennifer Nettles & Hunter Hayes),https://open.spotify.com/album/0YJy7XKEFg73QYwwPBqRnm,"John Legend, Jennifer Nettles, Hunter Hayes","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/2WV4xLQooFalR2cit0XSKp, https://open.spotify.com/artist/7H6dkUChT5EoOQtUVMg4cN",2022-10-14,259706,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All That Matters,https://open.spotify.com/track/3DoXzoWIHfNoxK7uJap18Q,Finding Neverland The Album (Songs From The Broadway Musical),https://open.spotify.com/album/69grMvq7lgEuogl6YdpnBW,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-10-09,216906,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All This Love,https://open.spotify.com/track/10unIjOu5Jurco3SDbV4HZ,Raised Under Grey Skies (Deluxe),https://open.spotify.com/album/3cS0qzNDjE5SjdAL1W98fo,JP Cooper,https://open.spotify.com/artist/4kYGAK2zu9EAomwj3hXkXy,2022-03-14,193597,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All Through the Night,https://open.spotify.com/track/32RC7EvEAUUn9aoQZlWT2e,"Covers, Vol. 1",https://open.spotify.com/album/3y3pxFKLvqdAyL9RA4Hd3o,Sleeping At Last,https://open.spotify.com/artist/0MeLMJJcouYXCymQSHPn8g,2022-10-15,197804,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All Too Well,https://open.spotify.com/track/1q3RiD1tIWUpGsNFADMlvl,Red (Deluxe Edition),https://open.spotify.com/album/1KlU96Hw9nlvqpBPlSqcTV,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-10-10,327893,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-12-13,613026,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios,https://open.spotify.com/track/1n3b9Eekoy3S9ZSZ5DmTW1,All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios,https://open.spotify.com/album/4qgs0gHJBgycj5SKqafFOB,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-09-11,598150,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Almost Is Never Enough,https://open.spotify.com/track/442j8VxaB60dWf9cBFuX5w,Yours Truly,https://open.spotify.com/album/6czdbbMtGbAkZ6ud2OMTcg,"Ariana Grande, Nathan Sykes","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/2Rf4X6m0oayCJhaJ5K63GQ",2021-10-25,327773,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Alone,https://open.spotify.com/track/0iOZD91DEQm3nuTEk5Bt8k,Glasshouse (Deluxe Edition),https://open.spotify.com/album/6mPNjjOl2GHbP4E90l7bJe,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2022-03-14,216866,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Alone - Acoustic,https://open.spotify.com/track/0vDnzajlY189JIRlQ0cOUs,Glasshouse (Deluxe Edition),https://open.spotify.com/album/6mPNjjOl2GHbP4E90l7bJe,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2022-03-09,226160,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Already Gone,https://open.spotify.com/track/5zCunX8URvLoBHlg1Fnjv6,"Covers, Vol. 2",https://open.spotify.com/album/0UIIvTTWNB3gRQWFoxoEDh,Sleeping At Last,https://open.spotify.com/artist/0MeLMJJcouYXCymQSHPn8g,2021-04-13,243007,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Always Remember Us This Way,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,A Star Is Born Soundtrack (Without Dialogue),https://open.spotify.com/album/3edjzMAVB9RYRd4UcZBchx,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-04-13,210200,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Amnesia,https://open.spotify.com/track/1JCCdiru7fhstOIF4N7WJC,5 Seconds Of Summer,https://open.spotify.com/album/2LkWHNNHgD6BRNeZI2SL1L,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2021-04-26,237247,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Anchor,https://open.spotify.com/track/7qH9Z4dJEN0l9bidizW7fq,Bathing Beach,https://open.spotify.com/album/4vGuMdwnxc6X8izbVS6MTN,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2023-04-21,257533,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
And I Am Telling You I'm Not Going,https://open.spotify.com/track/26b2c6d8TBOSNQznQXFdQa,Dreamgirls (Music from the Motion Picture) [Deluxe Edition],https://open.spotify.com/album/7x0K2KoVdoFy192loas5Sp,Jennifer Hudson,https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5,2022-03-19,305373,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
And I Love Her,https://open.spotify.com/track/0Dv23k5ErS9XO9U2BYRI0F,The Boy Who Cried Wolf,https://open.spotify.com/album/2sGDQ4EeMBzUf7r21JyrNV,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2022-05-08,162666,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
"Andante, Andante",https://open.spotify.com/track/4pKTaU9Vm7nC5tC0mxjxfI,Mamma Mia! Here We Go Again (Original Motion Picture Soundtrack),https://open.spotify.com/album/14hC5eBiPUxdPa90eCzwrR,Lily James,https://open.spotify.com/artist/7gWjOPetXNCBqlVe6axl8K,2022-03-22,240146,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Angels,https://open.spotify.com/track/1M2nd8jNUkkwrc1dgBPTJz,Life Thru A Lens,https://open.spotify.com/album/31Sx9uz9KqlvmX07Pvp0wN,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2024-02-29,265000,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Angels Like You,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-10-08,196453,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-06-05,244360,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Another Love,https://open.spotify.com/track/7jtQIBanIiJOMS6RyCx6jZ,Long Way Down,https://open.spotify.com/album/0KGBW1MQtC2aFPCDUdAkdJ,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-05-11,244360,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Another Necklace,https://open.spotify.com/track/5jDsJJiCIGPexr2o03ww98,Wasted Hours,https://open.spotify.com/album/2zej0qRerPTmEQ0uNVX8oD,Mark Wilkinson,https://open.spotify.com/artist/2xotqeudHAi6eXva57U5nK,2022-07-08,241253,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-01-28,200690,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Anything Worth Holding On To,https://open.spotify.com/track/3SOIpvBhXfCeqSQti8mlj8,Cynthia Erivo and Oliver Tompsett Sing Scott Alan,https://open.spotify.com/album/7kdMcZRveWqWsQARQDRQAt,"Cynthia Erivo, Scott Alan","https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/36mPTvwUFmSOm3JcQyLuEy",2022-03-31,284751,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Anywhere Away from Here (Rag’n’Bone Man & P!nk),https://open.spotify.com/track/5gjATWO1EIhrCP1CQ2GWg8,Life By Misadventure,https://open.spotify.com/album/6TQpPdEdP2YWSYvlcu7STJ,"Rag'n'Bone Man, P!nk","https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2022-08-23,238639,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Apologize,https://open.spotify.com/track/1NrJYpdAi7uosDRPmSYrsG,Dreaming Out Loud,https://open.spotify.com/album/2KSpGeDoNjqCKg6HL8LAyI,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-12-13,208106,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Arcade,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,Small Town Boy (Track By Track),https://open.spotify.com/album/4fEgAL4ge9hHhxVDCUZbeF,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2024-01-18,185146,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
arms,https://open.spotify.com/track/5u0YB9bpmgEPS2bPhwfRFV,lovestrong.,https://open.spotify.com/album/3XNK8vPk3O1rjhDZyOMJ6n,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-05-28,261213,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Army,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV,Delirium (Deluxe),https://open.spotify.com/album/20Ol6zZ0nLlc5EGTH1zA0j,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2021-04-24,237408,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
Army - Orchestral Abbey Road Performance / Live,https://open.spotify.com/track/2qBF39jF4Fo4TFQx81rL9x,Get Revising,https://open.spotify.com/album/6W50x5P7RhqBgUmLoo4rul,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2021-05-04,252615,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-12-14,167303,2021-04-13,"With Adele, Lady Gaga, Olivia Rodrigo and more",When We Were Young Radio
