track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Airport Sadness,https://open.spotify.com/track/1GUq0NM1jtFvM092p9mSn6,Airport Sadness,https://open.spotify.com/album/7MSn5r9bZi8PFkANlVqiRI,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2023-08-31,354140,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Alfie,https://open.spotify.com/track/5YTYCMTxcvM29aTYRp99gm,Born in July,https://open.spotify.com/album/4IJTErkPQ9dSsEt2FyPuzt,Long Island Quartet,https://open.spotify.com/artist/2fmPgnUqExSLjXIwIyigPR,2021-12-14,217972,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
All Good,https://open.spotify.com/track/0NJL3lxVCJKyoiExs8GiTG,All Good,https://open.spotify.com/album/5ppmDplZFPBmfAmwFYgwCX,Marc Frost,https://open.spotify.com/artist/2MF42y9jjPwHBA5TEBpr4k,2023-08-10,205902,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
All My Love,https://open.spotify.com/track/7ncpKFg4IUzVIjnSPTD98y,All My Love,https://open.spotify.com/album/31hSeksEGpMamJ3hUKAmJ1,The Collective,https://open.spotify.com/artist/36tnEBoX2HE41bmQi1xWKP,2022-09-29,238113,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
All Of The Little Things I Know,https://open.spotify.com/track/4Pu5Of7IBi6YWbaWzYiXeO,All Of The Little Things I Know,https://open.spotify.com/album/2LbaxpobqmYU9CQYwtlkwG,Midnight Trio,https://open.spotify.com/artist/6tlN3eXUM981BWTAHN27bv,2023-08-10,291200,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
All Or Nothing At All,https://open.spotify.com/track/6f9Rtjg4i6dczqNnLwDlyl,All Or Nothing At All,https://open.spotify.com/album/1zjHNjfAn2SnYsmDiK48Ef,The Southern Belle,https://open.spotify.com/artist/7b5QwOkTlJ9LVWJfofwAWV,2023-03-09,290571,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
All To Soon,https://open.spotify.com/track/6IhdygzBXr39qlNR0rLOE6,All To Soon,https://open.spotify.com/album/4rYzfpEKqXD0aX3ZeVUvHi,Long Island Quartet,https://open.spotify.com/artist/2fmPgnUqExSLjXIwIyigPR,2022-05-17,253641,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Alone And I - Remastered 2007,https://open.spotify.com/track/4IXZjNVYILadTUH7AaF32o,Takin' Off (Expanded Edition),https://open.spotify.com/album/61bXefFZqGbVkmb7qzIIOl,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2021-12-14,389773,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Alone at Night,https://open.spotify.com/track/4HljpOZkfoUT97Ia7K3DFf,Alone at Night,https://open.spotify.com/album/4Ch9O6W16gFXTeL8FoGQGd,Danny Walgreen,https://open.spotify.com/artist/5wLYued1hgW5dBLySxqoF5,2022-04-01,179767,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Alone Together,https://open.spotify.com/track/1iGtxVoabfF86qjcyfNsNy,Turning Point,https://open.spotify.com/album/0agszqZvTEs9EpGAsAj6yT,Benny Golson,https://open.spotify.com/artist/78NDaMzmcDKjt7mkXs7AuG,2022-02-03,454720,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Always a Lady,https://open.spotify.com/track/3We23WM1fwrgX6DGaem3qO,Nightcaps,https://open.spotify.com/album/2LkaBy0R9FbEBd6xqsT0ja,Glass Trio,https://open.spotify.com/artist/2RfscHz3ooemLWvQslMeqm,2023-02-16,183757,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Am I Blue,https://open.spotify.com/track/2H9sFbaD7lixr8KrsXdiLh,Values,https://open.spotify.com/album/0KY9p5iJxvyXP1ruqNuc7M,Jiggs Whigham,https://open.spotify.com/artist/3Bzlk4ZlefSEhybdIYWEyr,2021-12-14,287089,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
An Evening In Vienna,https://open.spotify.com/track/3bop0vSSbniMVgkYuOCEKR,An Evening In Vienna,https://open.spotify.com/album/3WfIRV65RyKAJeVTXR4WEr,George Kuntz Four,https://open.spotify.com/artist/6bPFM0SEcXOJwLr0aY024d,2023-08-17,184135,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
An Old Friend,https://open.spotify.com/track/0rTpm9I2WboX06LxXMfyE8,An Old Friend,https://open.spotify.com/album/5H5hhOYVjBIdTHMP2yjULo,Reuben Plays,https://open.spotify.com/artist/5RktRZOHbkKduKINbyTHNC,2024-07-22,177595,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
And All Is Well Now,https://open.spotify.com/track/116Z8pydjYsREn2LWk7El7,And All Is Well Now,https://open.spotify.com/album/15D4tQlzbR4iCFPSF2DqTM,Gillian Spencer Trio,https://open.spotify.com/artist/4NopJ2j5J608OXktrn5IAM,2021-12-14,189832,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Angel Eyes,https://open.spotify.com/track/5qHNehosAT9As6OnEfjtR2,Angel Eyes,https://open.spotify.com/album/5cvyX1YB1KWzgF0ZIsQPLJ,Saginaw Society,https://open.spotify.com/artist/6DZHD4qSGUFPJVZZARcJDY,2024-02-02,267690,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Anse Source d'Argent,https://open.spotify.com/track/4jl1mBMyPdpDh0mYadTZhR,Anse Source d'Argent,https://open.spotify.com/album/78HJ40CFyeOvdOhGy9LItG,Jenny Jones,https://open.spotify.com/artist/4EDpGeRNin742qDkiwBE1X,2023-01-12,238077,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
April Calling,https://open.spotify.com/track/4siGt6JIeTl3GgFynMaybU,April Calling,https://open.spotify.com/album/62YhZZOAgwAMrsXundbQRo,Sand Quartet,https://open.spotify.com/artist/7yfwOkCekTgoZgzi9VavgA,2024-03-22,230547,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
April's Fooling No One,https://open.spotify.com/track/0RmvBXTuE3jjfeybhXu4cx,April's Fooling No One,https://open.spotify.com/album/3mkfgXUXFQdu1hdFXyEwGS,Martin Landström,https://open.spotify.com/artist/4S6bYPPOxQPs9hSnUBbGBN,2022-12-08,255059,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
As Time Goes By,https://open.spotify.com/track/2FgLhm6EwB0Ix8XLHABFkC,As Time Goes By,https://open.spotify.com/album/43blKT5tNQotndvCtQGMhg,The Headliner Trio,https://open.spotify.com/artist/79XAL1YXeOMQ2ksDQjvFa7,2022-09-29,250540,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
At Dusk,https://open.spotify.com/track/0XVdTFUuT5GpxURuICaFKK,At Dusk,https://open.spotify.com/album/5uRwkihneepvVSGokwLDNO,Hara Noda,https://open.spotify.com/artist/6ezFSYpcIHmJfQ0ZrGQmyh,2022-08-11,204751,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Autumn Serenade,https://open.spotify.com/track/76bxYaBhzR5YOIrgmNUUJ5,Autumn Serenade,https://open.spotify.com/album/4u4FvHG40exv5slmz0Bg7l,Tim Franks Trio,https://open.spotify.com/artist/6tFpLOLeaW3EmB3r8VEMok,2022-05-24,236326,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Bandängen,https://open.spotify.com/track/7HX0DryEZ4qOYEzVCF942E,Bandängen,https://open.spotify.com/album/7akZUKwJixzT2ey60dcaPR,Jazz Tonality,https://open.spotify.com/artist/7bUmkNAZbilFTnmG2lmU5t,2021-12-14,150979,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Being the problem,https://open.spotify.com/track/2wJkGPUzUHcdDCPHe0bF4b,Being the problem,https://open.spotify.com/album/7j8VO9KD9r54qiFTQevH8T,Mabon Clarke Quartet,https://open.spotify.com/artist/1PxVNcTPbAGfnt4i21wDzc,2023-12-22,176337,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
"Believe, Beleft, Below",https://open.spotify.com/track/1HKZo7knu3IuCJo9JVGz1i,Seven Days of Falling,https://open.spotify.com/album/36M6vwSgrPqzUYYG4cKlIB,Esbjörn Svensson Trio,https://open.spotify.com/artist/3HJzLaMbS0jMabxS3wttGk,2021-12-14,291226,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Bella's Smile,https://open.spotify.com/track/2YDm0hVUj1JGWqyRK6ERpP,Baldwin's Tune,https://open.spotify.com/album/7BkeW5r0rPvAuIgnCLQD7F,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2022-05-03,191991,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Beneath The Pale Moonlight,https://open.spotify.com/track/0Cw4AgG0dPKJKO0oT6xOr9,Beneath The Pale Moonlight,https://open.spotify.com/album/1I3u82aRiglXALaR2FmcGP,Tom Stills Quartet,https://open.spotify.com/artist/2AE39jS64KnonFYcLHAUv0,2021-12-14,251594,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Bianca,https://open.spotify.com/track/2T2dIV8coIPZ08ryHUYy6z,Anyone Anytime,https://open.spotify.com/album/5zDjf9sEmqwqYrTbiQCM4F,Robert Elovsson Quartet,https://open.spotify.com/artist/2JtAEXEXjrclv4NJwoGyB7,2021-12-14,208250,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Black Forest Rose,https://open.spotify.com/track/46KhjnbImVzXTidxnZeqzH,Black Forest Rose,https://open.spotify.com/album/6uCZP5InNgoKOxh8WPQkYz,Yorkville,https://open.spotify.com/artist/6VR3RgGN43zxy9ckRugsXn,2022-09-29,269500,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Black Ice,https://open.spotify.com/track/2vLmNEKsbw9sjl7PFzmar3,Black Ice,https://open.spotify.com/album/6Wq8NLhoc7O3VpDZx8hpr4,Piper Williamson,https://open.spotify.com/artist/5ahbWWBc8VL95P5BG7Miai,2022-10-27,228628,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Blossom Serenade,https://open.spotify.com/track/3RNUosA5iDTNwMOKHS6XIu,Blossom Serenade,https://open.spotify.com/album/4FltVNUNqldemwRB2XnBP4,Hollbeck,https://open.spotify.com/artist/0l6Jx03I9oWTgtg3ZtxqRS,2024-10-15,196834,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Blue In Green,https://open.spotify.com/track/0YARnYOK8qs7kxhi73ksot,Blue In Green,https://open.spotify.com/album/34IGwJvrYQpDzuM43iUknK,Lee Davis,https://open.spotify.com/artist/4GTZfDMmFwiIThMu6b39qp,2023-04-13,242500,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Blue Notes in the Afternoon,https://open.spotify.com/track/6A3G2dwkman6zLHncJxJGG,Blue Notes in the Afternoon,https://open.spotify.com/album/6EmURthZGIJ8AGIpQSPkof,Red Brick Lane,https://open.spotify.com/artist/2zw8MpGMCASv0YfeAuUUzJ,2023-05-25,185287,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Blue Quarter,https://open.spotify.com/track/0bXrgF9139x5z2qXSyC01G,Blue Quarter,https://open.spotify.com/album/04yhSVC2L9ZzWDVlVMVYoX,Cleo Lounge Trio,https://open.spotify.com/artist/76p8QkVRne7itxQ98sjAvB,2022-01-05,223654,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Blue Romance,https://open.spotify.com/track/7AL3evf6T03lEluSTET854,Blue Romance,https://open.spotify.com/album/1SgyP8odpNQGFuRojV3XEH,Chris Memento,https://open.spotify.com/artist/6dLMos1sm6vC0KWbloaCXb,2021-12-14,242000,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Blue Storm,https://open.spotify.com/track/7vR8lcQfO0FEHVy529PfOo,Blue Storm,https://open.spotify.com/album/3xo0s6151b06ZApoVErTwt,Matt Marantz Quartet,https://open.spotify.com/artist/0UaQ3qnMEuBWsPnbKWJo8V,2024-07-22,321886,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Blueberry Street,https://open.spotify.com/track/6YeUTstb4pY8jUE3xWhX0d,Blueberry Street,https://open.spotify.com/album/1RDmHgLLP027hDRFZxg0Fo,Danny Ryan Jazz Band,https://open.spotify.com/artist/3xs6vmsEWnke7fTjjn0n3j,2022-06-08,255734,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Breakup Blues,https://open.spotify.com/track/3UAfrwiIszzcAlCIfpVF96,Breakup Blues,https://open.spotify.com/album/2HdHsBiLbSjvx9GlS7cK3P,Isac Solo Trio,https://open.spotify.com/artist/0PQJ8CW64ZpCQTXIWvpkUN,2023-08-10,207313,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Bridges,https://open.spotify.com/track/4lwnOftnucowM1naK5rB7X,Bridges,https://open.spotify.com/album/5zZQGomSy4wpZaWL34x6fK,Ikigai,https://open.spotify.com/artist/0bNWgPLuFJzQ3IXoDfydPv,2023-06-08,173810,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Broken Heart,https://open.spotify.com/track/15L7bPjJZDxhhaaY1pKbpK,Broken Heart,https://open.spotify.com/album/0ywLNB1MSdhhPuyObPVKqh,Andreas Gidlund Five,https://open.spotify.com/artist/77TUX9u0E5esyWr95Iwdg6,2023-08-10,233514,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Caerulea,https://open.spotify.com/track/05IRllaVkCLy5Iyz3JUXNC,Obliqua,https://open.spotify.com/album/7wIe87avpXR4ROh0HktLIX,Bladverk Band,https://open.spotify.com/artist/3XGVKlRSkuGWbqonldnI65,2021-12-14,186664,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Café International,https://open.spotify.com/track/6mWHwX0VNVDyWVF0j6qQ56,Café International,https://open.spotify.com/album/0bBBE6Q90Fvr4Ka2EO0ObZ,Nelly Vernon,https://open.spotify.com/artist/2QTDEcFCA6jvoJwQsm3TpS,2023-03-23,210931,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Can't Say the Word,https://open.spotify.com/track/3r5ANnOexoh703rQIUIgFj,Can't Say the Word,https://open.spotify.com/album/7zlbqbcAWmuyYU7uV3Emz4,Trio Del Norte,https://open.spotify.com/artist/6P9V4I7JlXTWt4llgXpiPO,2023-11-17,258880,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Change of Heart,https://open.spotify.com/track/3Lw66iXGahJAT1anjgkt9E,Change of Heart,https://open.spotify.com/album/3k8gus1toU2ljnUynceNNY,Turtleneck Trio,https://open.spotify.com/artist/54QkrSdChFqOKNG4S9NRcf,2021-12-14,291840,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Changes,https://open.spotify.com/track/6Ps13ExvILGA2dYxhNCXG7,Changes,https://open.spotify.com/album/06JPE7P2u5IcjjNKdBeHee,Geeder,https://open.spotify.com/artist/65SoHM1qvoOmpiIBxWGAk1,2023-04-27,225946,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Charm,https://open.spotify.com/track/5NNleP5iJYWwc30BhVOcqn,Charm,https://open.spotify.com/album/70xKfS02VJ5eiJjn0do8mR,Par Noir,https://open.spotify.com/artist/0AbbEMo6kKsdeH9dDEMFG9,2024-07-22,181935,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Chelsea Bridge,https://open.spotify.com/track/3adEZyI3YfyACGbH293KTG,Chelsea Bridge,https://open.spotify.com/album/193K3cqXvobNyEPiuOmEVz,Ballroom Jazz Collective,https://open.spotify.com/artist/0i7Yh2vJ2r5pMEMUjgntGL,2022-12-23,234460,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Cherry Blossom Waltz,https://open.spotify.com/track/1wZsMtOeXbkUQiX6UKZGbY,Cherry Blossom Waltz,https://open.spotify.com/album/4iZYHdYDWekmsf5tCTfNYy,James & LIsa,https://open.spotify.com/artist/1U8G4kzCPGHKTrFJi6bMQg,2023-04-13,264500,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Chimes,https://open.spotify.com/track/6gzPmb75SbQGuCWwtAoutC,Chimes,https://open.spotify.com/album/2n04MCWQqg1W7hXDVa5pzi,Duponte et Duponte,https://open.spotify.com/artist/2deWXMlH853VExXZNmSe5o,2021-12-14,163590,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Close Your Eyes,https://open.spotify.com/track/3VSMYAVSnUHMgNonipRcsQ,Close Your Eyes,https://open.spotify.com/album/2AKnOIZeclPvfNySSo7ANk,Saginaw Society,https://open.spotify.com/artist/6DZHD4qSGUFPJVZZARcJDY,2022-04-12,226886,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Closing Doors,https://open.spotify.com/track/5Bjhtzgcewszhdw5COwnIm,Closing Doors,https://open.spotify.com/album/1MKxoZMGkMo2lmubT8KwQM,Jazmina Tozer Three,https://open.spotify.com/artist/469VzQ6JsfGQlFis6YQP0H,2022-06-14,180548,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Clouded Mind,https://open.spotify.com/track/1HaE5tQ6TF3XA0on2OgO7T,Clouded Mind,https://open.spotify.com/album/2ocMON2Jz9IaFlyUVDeqiV,Par Noir,https://open.spotify.com/artist/0AbbEMo6kKsdeH9dDEMFG9,2024-07-22,207686,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Clover runs,https://open.spotify.com/track/106pfUb5fASv3yk2o4ft5g,Clover runs,https://open.spotify.com/album/3a2deDvRsmV4PzpR6vqOpi,Marc Frost,https://open.spotify.com/artist/2MF42y9jjPwHBA5TEBpr4k,2023-04-13,191906,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Comme Il Faut,https://open.spotify.com/track/575lRFJnR1wGYPN4r6qoi5,Comme il faut,https://open.spotify.com/album/5xaDbiKgQA3kiGUKFvCgOz,Lia Riggs Trio,https://open.spotify.com/artist/2CYlWsH8q2kD5tMQUE6Z5U,2022-03-03,222508,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Compassion,https://open.spotify.com/track/6Pam6EgPKbExmLSPRTCRDL,Compassion,https://open.spotify.com/album/1ZdxPS9TA5wuI201gxbabv,Jenny Jones,https://open.spotify.com/artist/4EDpGeRNin742qDkiwBE1X,2022-04-26,251442,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Conversation Is Over,https://open.spotify.com/track/4tb9wrOJG7unBkld3BHX0k,Conversation Is Over,https://open.spotify.com/album/6FCUrWeJkS2eMpmOgwcFeS,Billy Hicks Quartet,https://open.spotify.com/artist/4ICOVaHa5cPigwgMb9opB5,2024-07-22,164607,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Counting Stars,https://open.spotify.com/track/7FK06LQqeqciv3xJAu4pmg,Lonesome Road,https://open.spotify.com/album/7hNrGtYQcUXkuBw4KPWu5C,Rainy Days Trio,https://open.spotify.com/artist/0ZiJ1fWX1eDMn7PA74GdLN,2022-06-01,254676,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Crestfallen,https://open.spotify.com/track/2hMC0mu9GmXSqNDC1RmkYR,Crestfallen,https://open.spotify.com/album/66MHp6vMZ2jVzeyFLE3WgU,Andreas Gidlund,https://open.spotify.com/artist/1i1prvKQoU8d7eTrRHIMtO,2023-04-13,268288,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Cry Me a River,https://open.spotify.com/track/2fh1H49wUKXuIstqnVgkuz,Cry Me a River,https://open.spotify.com/album/7FdFjWnZPk76fC530goxrz,Kendrettes,https://open.spotify.com/artist/2IQF92w0RMFsspuMr89Ylj,2022-05-10,217002,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Danny Boy,https://open.spotify.com/track/0CS1pTW0N61b4yqHYWmsBQ,King Of The Tenors,https://open.spotify.com/album/2Lqk81OEcLDPxcY5ZGmB4v,Ben Webster,https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk,2022-02-03,216640,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Danny´s Dream,https://open.spotify.com/track/5X7wI6LqZfnp6XGYRSktPo,If You Could See Me Now,https://open.spotify.com/album/6zyhwDtl3VvpjMUksJQMDl,Eddie Harper,https://open.spotify.com/artist/7297VsEKnQhcbuXvB3GJ68,2021-12-14,214091,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Darn That Dream,https://open.spotify.com/track/2lzmr63brYXxdCQsFNJNE0,Being In Love,https://open.spotify.com/album/5NZCSnRwXtV5AWnm7EpkBX,Saginaw Society,https://open.spotify.com/artist/6DZHD4qSGUFPJVZZARcJDY,2021-12-14,293500,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Daydreams,https://open.spotify.com/track/3DZ0VT9Cnl9P2kj5rEGske,Daydreams,https://open.spotify.com/album/4BtSurjJ5AKBGfNk1Tuav9,Nelly Vernon,https://open.spotify.com/artist/2QTDEcFCA6jvoJwQsm3TpS,2023-01-19,204696,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Days and Routes,https://open.spotify.com/track/53gKR7VesC3P6x0ggY6QGO,Days and Routes,https://open.spotify.com/album/7xrpAUON5vsFWHisBdWT9U,Louie Hobbs Trio,https://open.spotify.com/artist/5tAr3Ha3HSyUQfRp4vVa1U,2023-08-17,155697,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Dear Kathy,https://open.spotify.com/track/151RegbPut96kOvkSiPqLb,Turning Point,https://open.spotify.com/album/0agszqZvTEs9EpGAsAj6yT,Benny Golson,https://open.spotify.com/artist/78NDaMzmcDKjt7mkXs7AuG,2021-12-14,288840,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
desire strongly,https://open.spotify.com/track/1DpXesx1rkB5AA2sA55uAs,desire strongly,https://open.spotify.com/album/0o3VKgnd6FUTbPHAYtmzAE,Brandon's Three,https://open.spotify.com/artist/2YPncTc0Vj6Ofh2DDooAbM,2021-12-14,179799,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Don't Blame Me,https://open.spotify.com/track/5BDOsVUha92UcNnDmZkWTR,Don't Blame Me,https://open.spotify.com/album/2dfSee4b6Y0iOmiatGOceh,Rudy Winston,https://open.spotify.com/artist/0eg5Y6qtyXmuDqBqEHbJ6L,2023-04-13,186089,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Doubtful,https://open.spotify.com/track/4fnBofV3Ou8nbpPxXj7n0B,Doubtful,https://open.spotify.com/album/4hmQ6VCiK9XYc1HCTl8XPo,Dorothy Lee,https://open.spotify.com/artist/3o48LBxfAf2DslosQYX6Ud,2023-05-25,224822,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
Dreamin',https://open.spotify.com/track/6oJ3j2m4kCHpMZhOY5jx8d,Catcher,https://open.spotify.com/album/2kUpjLxnQsEQ2wvzCw4Nsg,Hara Noda,https://open.spotify.com/artist/6ezFSYpcIHmJfQ0ZrGQmyh,2021-12-14,149775,2022-01-01,Slow instrumental Jazz for evening listening pleasure.,Evening Jazz
