track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abandoned,https://open.spotify.com/track/42HAxEUm5y4tqDCqRzH82A,In My Head,https://open.spotify.com/album/1vWG2w9kWm5V9ll3ys7ARs,Pi Teddy,https://open.spotify.com/artist/12BlQzNeSJJOSrPciICYFu,2022-09-09,142500,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Adriatica,https://open.spotify.com/track/37k4ukRm7nCkyU6ymyCx0t,Adriatica,https://open.spotify.com/album/7gEZSVeGcPDXmRk0LsJbr3,Screen Jazzmaster,https://open.spotify.com/artist/0ccv58yNhOu5FERx9Kpvgt,2021-11-10,144000,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Affection,https://open.spotify.com/track/0Cm5MlCWLBckpkdHWnDxrD,Affection,https://open.spotify.com/album/4uaJo8uPzTiAXiwEkmRBr9,Closest Cloud,https://open.spotify.com/artist/2QfBfWsylKXit3b3yugeMP,2025-02-28,164467,2021-12-21,The ultimate chill out playlist.,Chill Out Music
after a while,https://open.spotify.com/track/0VZ1zeperKNOmRP1Q2DdoJ,after a while,https://open.spotify.com/album/6J6B75xjID00XXrVfO0Qm6,"cxlt., herman.","https://open.spotify.com/artist/1TFqjcoVis5TzVQxrHMSfA, https://open.spotify.com/artist/3WyJSGYPoo86oOCSCcWNr6",2023-09-08,145454,2021-12-21,The ultimate chill out playlist.,Chill Out Music
After Nap,https://open.spotify.com/track/27AQrWnLC1o3O6CpQnMuR9,After Nap,https://open.spotify.com/album/6GiTFrmJIYOXURTevVOt65,Dolow,https://open.spotify.com/artist/4a45hyniqH4TLiUs5rzZsX,2022-12-16,116800,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Afterglow,https://open.spotify.com/track/3P4FWntLdQTdQcJudLDaOF,Afterglow,https://open.spotify.com/album/2kbXIuNHEvwmGQU5uSmJ56,The Pleasure Principle,https://open.spotify.com/artist/2P9Z65sQszXemqiA6s71es,2025-01-17,182012,2021-12-21,The ultimate chill out playlist.,Chill Out Music
afternoon fusion,https://open.spotify.com/track/1rg9zi8x6siDbqLLK2akbQ,afternoon fusion,https://open.spotify.com/album/0psUW4Xb7xlFgZOArXsjwA,Elton Baptiste,https://open.spotify.com/artist/7qZ2onZeQHlYsD6ZoGzCcS,2023-03-04,166153,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Akimbo,https://open.spotify.com/track/6F1wHgPmgKWQEVQHwx5wBW,Akimbo,https://open.spotify.com/album/1mF2gGcctnOgfYay0VOJcb,Robo Rat,https://open.spotify.com/artist/2PMOIIBqxXT4hr76dZPItk,2021-11-10,189478,2021-12-21,The ultimate chill out playlist.,Chill Out Music
All Good Things Come Again,https://open.spotify.com/track/6NimrXAWhoIER3JbPAFOJE,All Good Things Come Again,https://open.spotify.com/album/0uocgJ4E5CX8MVKwpF0e9S,PRFCT BLU3,https://open.spotify.com/artist/4noR7KqhMB2raZYyC0FHen,2024-07-14,195978,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Alley Cats,https://open.spotify.com/track/532t3PDm0DCgFBtoM3Z7rH,Good Morning City,https://open.spotify.com/album/4ewGoZYxzZk090Pu1bjxF7,Tasti Toste,https://open.spotify.com/artist/53qHcWWrGdvhWOP1UpdBnZ,2021-11-10,113339,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Altitude,https://open.spotify.com/track/7IifE7KLQOzkNPJhtdaC1R,Altitude,https://open.spotify.com/album/1ADHASEnOwZHzyJO9OLni9,Aero Tåg,https://open.spotify.com/artist/6XCDpRM9TMkdYSobofgjjH,2021-11-10,212307,2021-12-21,The ultimate chill out playlist.,Chill Out Music
altitude,https://open.spotify.com/track/1KZmXcYMuLJgYV9uCbu04D,altitude,https://open.spotify.com/album/7GEhaT2jgkwaE5TrAGw13P,helistofax,https://open.spotify.com/artist/1OFeufWeaCNizpr4djN3qW,2021-11-10,161907,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Ananda,https://open.spotify.com/track/3kuNaA6jumKfLKfX7GbLGl,Ananda,https://open.spotify.com/album/5CuY3Zsh7oL2eWj1q1BRir,Coral B,https://open.spotify.com/artist/1DJvGv67aZ94aP88pWYejR,2022-11-25,151071,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Anna's Guesthouse,https://open.spotify.com/track/5MT9dKhdTy2bg6dvxKxhvO,Anna's Guesthouse,https://open.spotify.com/album/1Ov544KcI3TciOPx3GcZvT,Malacca,https://open.spotify.com/artist/3CefIz6qIlfMy80r0vZJxX,2022-07-08,240806,2021-12-21,The ultimate chill out playlist.,Chill Out Music
answers,https://open.spotify.com/track/3lNL8vedNh9gm8MVyqCRxt,the calling,https://open.spotify.com/album/481Cyy68YdctjM2RPoujpA,really big mountains,https://open.spotify.com/artist/4yJevCr3DRO4fW0NG2rjt4,2021-11-10,123333,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Antigua,https://open.spotify.com/track/1JNq5aFGwPOuO2PNru97j9,Antigua,https://open.spotify.com/album/4Dq22fGSVyIqW4BSQiAKqz,Elaine D.,https://open.spotify.com/artist/2rf4obxtEI5MrQ8T6t98Ox,2021-11-10,161285,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Anywhere With You,https://open.spotify.com/track/73SKouRCNSHqPTLTBOJKOq,Anywhere With You,https://open.spotify.com/album/3hNlPn59m504e5pHgRRrlN,Cassette Treasures,https://open.spotify.com/artist/3oF0M86slqb8GWlqB2JXZw,2021-11-10,141818,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Apollo 13,https://open.spotify.com/track/04Brb3RwiUxbmNQMzHjiSj,Apollo 13,https://open.spotify.com/album/0hfUVzIay4A8qzDh9jbScq,Dj Screech,https://open.spotify.com/artist/3JFTmv6ilkFBBwgCYBXxlI,2021-11-10,149846,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Apologies,https://open.spotify.com/track/2cpUjQn4DeucHraSrk6sp2,Apologies,https://open.spotify.com/album/3hUmi87Swqi6ty0gYiMnqN,"Enoki, Promenade, Chill Select","https://open.spotify.com/artist/1ioPe940lafF8R9ejGRRpW, https://open.spotify.com/artist/2SbJPEOVOneATBR0hkW24s, https://open.spotify.com/artist/5orR9ec1E60lLb1U76m3ul",2022-11-25,102400,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Arcadia,https://open.spotify.com/track/51XDt7V30rnHBT7RCSSqrS,Arcadia,https://open.spotify.com/album/4n6GZA8loDKXCsE3cKGvv3,"LESKY, Beyond Moments","https://open.spotify.com/artist/7eMZ8gfgZq14cbSR52vBy6, https://open.spotify.com/artist/2Kdx7FakZqck2kep2MyTW4",2022-09-23,154029,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Around the Bend,https://open.spotify.com/track/52XxuFVmsPD0w2OfikomL0,Lillipad Orange,https://open.spotify.com/album/1peAwvbSOe0oC5PUEsbGmS,Ramsey Road,https://open.spotify.com/artist/6GdTXXdGQ99ZVTnTPkSwLm,2022-08-05,139692,2021-12-21,The ultimate chill out playlist.,Chill Out Music
At The Hoffman's,https://open.spotify.com/track/2rTCp6VfOIqzzOJ2cvV16o,At The Hoffman's,https://open.spotify.com/album/4qSGLzKVXWdATYMG2T8HfM,C-90,https://open.spotify.com/artist/23TW2SFcDS3yUZOPwMmzIq,2022-06-17,140259,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Atotoztli,https://open.spotify.com/track/48dZLnPkYNhuUZHl36A24f,Atotoztli,https://open.spotify.com/album/1uHAS3TEeN3yPGB2nxJZSf,Jarhed,https://open.spotify.com/artist/3gSbOuZWElvuwEPZP18TCF,2022-07-08,123428,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Awaken,https://open.spotify.com/track/0FQhhFUY0imS9POfz4yxuF,Awaken,https://open.spotify.com/album/00TkOdiVZHMhk7HCPkTVJI,Arlos,https://open.spotify.com/artist/5PU5cwPems7pVldrGo4Bs5,2022-05-27,174000,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Away From You,https://open.spotify.com/track/65G4iKOfLs0gidAEPAzl50,Away From You,https://open.spotify.com/album/4yCEPsYP8Ro3qjOZf13jgS,Darren Spice,https://open.spotify.com/artist/6DR7b1QU9VjGiJlBEAtkvT,2023-01-06,118588,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Ayewete,https://open.spotify.com/track/2ksbaKOkuO1SYyQIqLIX1M,Amont,https://open.spotify.com/album/3qsbn82SoavBcdk4BBbrQV,Lucavietski,https://open.spotify.com/artist/27PTN8da910Uo2RPCfpFKR,2022-02-10,140571,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Azul,https://open.spotify.com/track/4V9JH0Yk7etdGCZDX7TXvG,Chance,https://open.spotify.com/album/4MaBzgmtaK2k7QOr9cFs5g,Side Sledge,https://open.spotify.com/artist/04ZyJQLsMY92swDhrrSqGe,2021-11-10,217965,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Back in the Day,https://open.spotify.com/track/7bp12ZMMsQRxDtFOOMvy8M,Back In The Day,https://open.spotify.com/album/0BWhrOI9YwYCs8BJWjQxXS,Convivial,https://open.spotify.com/artist/59HctYEqVbvHq6aJ766KPH,2023-03-10,105288,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Bad Day,https://open.spotify.com/track/5c7OUDQyUJbtqmqsIiwWzI,Moonlit Canvas,https://open.spotify.com/album/1SffCgrJNnq5YP0EKoKA4y,Kiko Kaid,https://open.spotify.com/artist/2DgElimlxH8vCyfILVlrqP,2023-03-10,190842,2021-12-21,The ultimate chill out playlist.,Chill Out Music
bajo la luna,https://open.spotify.com/track/6MzqmDMctnS7fI0savOOtw,bajo la luna,https://open.spotify.com/album/6FOcsajbqcF0h8XP5bqqe3,evän,https://open.spotify.com/artist/2VNtLWlwWghbNHvtPcM69G,2022-10-28,134835,2021-12-21,The ultimate chill out playlist.,Chill Out Music
bakis,https://open.spotify.com/track/2lzx5m2mJdh5cE9RWVONXq,bakis,https://open.spotify.com/album/0U9O5HnNdQTY0CYljsbIOA,Izidore x,https://open.spotify.com/artist/2z2cKX1dfFL2jBrOXRjVKd,2021-11-10,126750,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Bali,https://open.spotify.com/track/6cghtkjFuFchr0pWS5u7Va,Bali,https://open.spotify.com/album/3ifiFjhJzuIEA4L2MQElfD,Mikayl Blu,https://open.spotify.com/artist/42UG0bGjBkNaCgvigyqPzj,2024-06-13,161500,2021-12-21,The ultimate chill out playlist.,Chill Out Music
BBQ,https://open.spotify.com/track/5nj8Y2IWfRGbIlgu6vVBO6,BBQ,https://open.spotify.com/album/1kZUXRWCNCIsJiNUjrdOp2,TYPEII,https://open.spotify.com/artist/35nSiWzRYHK8oVC58VbIvm,2021-11-10,128848,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Be Kind To Yourself,https://open.spotify.com/track/0OF4LmsOwbrPsWHiC0vPh8,Be Kind To Yourself,https://open.spotify.com/album/0mr0AFvjTiJCml6k5KWQwI,PRFCT BLU3,https://open.spotify.com/artist/4noR7KqhMB2raZYyC0FHen,2024-11-08,154090,2021-12-21,The ultimate chill out playlist.,Chill Out Music
BEACH WAVES,https://open.spotify.com/track/5kh6cDKfut5E1J8mP8dX0Y,BEACH WAVES,https://open.spotify.com/album/3fmQEMS8WJ928ksqzceZF0,Boshi,https://open.spotify.com/artist/7FwQ4GIIxJqMCHK6H6Hj9I,2021-11-10,128000,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Beale Street Stars,https://open.spotify.com/track/1r6goUjTs5ov71o7VxqQ1q,Beale Street Stars,https://open.spotify.com/album/0SpNHJ4WoHoIkJiI8MX0xJ,entsy,https://open.spotify.com/artist/6UKGPZKVaXj8xmtkGLKuUX,2022-12-09,171750,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Beau Jardin De Droïdes,https://open.spotify.com/track/2CD3fwYJGXNtlL5n5FFYN8,Beau Jardin De Droïdes,https://open.spotify.com/album/1aprOxhTp0eNG0JAnovjqn,Rue Magnetique,https://open.spotify.com/artist/7DMHaZ5hAf9TgzHQW9L2fQ,2021-11-10,138623,2021-12-21,The ultimate chill out playlist.,Chill Out Music
bebop,https://open.spotify.com/track/6AObdVuHnUIIzIhMcqnwpJ,bebop,https://open.spotify.com/album/2n3WEaU2WnR71PIYc1uNPu,spillled,https://open.spotify.com/artist/7bFTVLhRQhzZLbplSwtXrH,2021-11-10,115433,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Best of Luck,https://open.spotify.com/track/1qmbbOdAxdHuyxT3YU5jCh,Best of Luck,https://open.spotify.com/album/2H031CDVjncr8LcOEFRGD5,Poof Tricks,https://open.spotify.com/artist/7bsFDdgLDm7RwRNPQhbq5q,2022-01-21,171420,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Beyond the Sky,https://open.spotify.com/track/3zDTveuCDabvjBCxnzVSUX,Beyond the Sky,https://open.spotify.com/album/1Q0fVwbZKINmQ5jfo27KgW,"greenface, Refeeld","https://open.spotify.com/artist/2aTEuIyczpLxQw9I0UiEFL, https://open.spotify.com/artist/04VwrPirvx6CXRzbEjofQP",2021-11-10,156000,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Big Television,https://open.spotify.com/track/5FqLBrIo1ziL3iMsysTfFT,Big Television,https://open.spotify.com/album/0Kv6P8NqbYoBXgscJ7Tg6l,Zil Baii,https://open.spotify.com/artist/2GhKieYf0xORLI4shTjq9b,2021-11-10,152112,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Bioluminescence,https://open.spotify.com/track/6huZj8trhBUzOZQ60yzQeD,Bioluminescence,https://open.spotify.com/album/6hYg15PwqWFE89U2PYHIrE,Gibbon Baby,https://open.spotify.com/artist/57e5lRPOUi6N1Oroph48nz,2021-11-10,122860,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Bittersweet Brilliance,https://open.spotify.com/track/4OmgwhjWEYnIrUDMpaMApB,Under the Skyplane,https://open.spotify.com/album/7tKMxysRCC5qyGzC9BAjom,Pillowdowns,https://open.spotify.com/artist/2nWLLnsvWQJ901pO7JkVdn,2021-11-10,197571,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Blakwool,https://open.spotify.com/track/6I8asPH52FAFn13luYM3UR,Futureboy,https://open.spotify.com/album/4AAZahcCcVsNtFxO294eSA,Rakuto,https://open.spotify.com/artist/3TdtGIrs1VN2rb5eCD911V,2021-11-10,225260,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Blanket,https://open.spotify.com/track/7y5FvLf4zFR4wyadweNWXy,Blanket,https://open.spotify.com/album/7upEQocfRg69LCyh1DeIMs,Demurely,https://open.spotify.com/artist/69MgJebVr2yMrf8jlOXg9j,2023-10-02,127741,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Blissful Drift,https://open.spotify.com/track/069eAD3fJhtbAnkEEIb72E,Blissful Drift,https://open.spotify.com/album/5QUuc1SEcM5tAx44E0eH85,MayDance,https://open.spotify.com/artist/3kxIpmExJ6PbxU7qzqOEa4,2024-04-08,126041,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Bloomin',https://open.spotify.com/track/4V84CYLnNvkP3YzhL5cpLx,Bloomin',https://open.spotify.com/album/6lgNSOo9OivZS0jLaWeXwB,Austeria,https://open.spotify.com/artist/6nImttseHjHeRnSY68rFBj,2022-01-21,136316,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Blue,https://open.spotify.com/track/6jpQ73DuZifjGw2VDnj21p,Blue,https://open.spotify.com/album/01dwUb3AtTgxqnYLMzk5La,The Easy Breeze,https://open.spotify.com/artist/5MpwtWtFfapulpKEjAeU81,2022-10-28,135064,2021-12-21,The ultimate chill out playlist.,Chill Out Music
blue beach,https://open.spotify.com/track/5eBeSATSSfCHgkh00kZa4Y,blue beach,https://open.spotify.com/album/2ftLfhiciXIAcVt3uXRWUB,ilsey john,https://open.spotify.com/artist/2klDNbRLOvnZT8mMB7Nmqu,2022-06-10,158058,2021-12-21,The ultimate chill out playlist.,Chill Out Music
blue dream,https://open.spotify.com/track/5B6k1fdtwUqKbFcKKV8Sd1,blue dream,https://open.spotify.com/album/4cMErHCYjeeKYujC9Ey6QX,citron love,https://open.spotify.com/artist/6a24frzzG1wS3gvqsvbjyQ,2024-11-08,145294,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Blue Skies,https://open.spotify.com/track/2tHKH0O3g4JCLLZoX9SC9S,Blue Skies,https://open.spotify.com/album/3DCetevXI3JJPfuhVeylHE,"Shou, Idyllic, Whimsical","https://open.spotify.com/artist/58bxvGanzCO4oGzoGlI8B9, https://open.spotify.com/artist/5mdmC9YgXSrp4YrEYL4S5K, https://open.spotify.com/artist/451DHONJVx1M2s8koumW9G",2022-10-28,108800,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Blue Sunset,https://open.spotify.com/track/1RNvIrwGqibZOadgBN0Jc8,Blue Sunset,https://open.spotify.com/album/08onzEMnLRS818G4JGpS1b,FREJA,https://open.spotify.com/artist/3PsElXP6TTwUalgNPiyyzH,2021-11-10,132497,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Blueprint,https://open.spotify.com/track/7uNrNo3FwnPZm9aiu64oIN,Blueprint,https://open.spotify.com/album/7guXjhFT5d6v5EIcgXlkL7,Gloomey,https://open.spotify.com/artist/3kafjFk7KJTmHzXwOJLOUr,2021-11-10,198275,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Bonsai,https://open.spotify.com/track/4nscqQzEKL5OzzpJGLWDxo,Pacifico,https://open.spotify.com/album/1hG0XkGOR77SzXc2QeHQkU,Cielomoto,https://open.spotify.com/artist/27GlbcSMtO4kBTdzs2a5Ph,2021-11-10,222068,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Bossa Cafe,https://open.spotify.com/track/3hkinbDee2ZeXSE063RMIU,Bossa Cafe,https://open.spotify.com/album/6IMbTA2wlJEa9mDz7pyCJr,Presnel Viacor,https://open.spotify.com/artist/3QA69KJBZFvw6hLGzOK4hp,2021-11-10,234927,2021-12-21,The ultimate chill out playlist.,Chill Out Music
boulevard sunset,https://open.spotify.com/track/3t3YJVQWqFp8DWhg5Ax98n,boulevard sunset,https://open.spotify.com/album/6vlqku0NJCGCamiTLkAMvK,Chillide,https://open.spotify.com/artist/6k0mhNZbwZiBIXcihGHwn9,2021-11-10,125454,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Branching Spiral,https://open.spotify.com/track/5elH9TFqpMKCbnuNl2zjdx,Branching Spiral,https://open.spotify.com/album/6TS4jjFcfJGCK8P94MsWeZ,"Richard Houghten, wowflower, The Field Tapes","https://open.spotify.com/artist/1CsZ0ihKPWBDUERlQt8ekr, https://open.spotify.com/artist/1gKr9GnJ24RqrwpXTLdCVU, https://open.spotify.com/artist/4LeF3SUf7hytyGQJoLJbym",2023-09-01,171717,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Breakups Are Hard,https://open.spotify.com/track/2xJuvHrr1OgDAkIxL6klv5,Breakups Are Hard,https://open.spotify.com/album/2cRJ1TWmG6e7cU91md5ymn,Pink Halcyon,https://open.spotify.com/artist/02YzIekYco9IxU1HZuVg0C,2021-11-10,136561,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Breeze,https://open.spotify.com/track/533iOIwyGWSADc1wA7Hzvk,Breeze,https://open.spotify.com/album/5TNrlGsFcWTamyUmNJnhzJ,Hanagoori,https://open.spotify.com/artist/2vRSKTF2P233iIMuhkoO2l,2021-11-10,130000,2021-12-21,The ultimate chill out playlist.,Chill Out Music
brilliant blush,https://open.spotify.com/track/2ivcFIx7zAzNVNtJjdXflH,brilliant blush,https://open.spotify.com/album/4lQYTQLQ1HZqIGTl8nr4Yj,nadezhiko,https://open.spotify.com/artist/6JbECRtgmjNHNUeDaKQgtp,2022-01-21,152726,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Business Class,https://open.spotify.com/track/3BrM1JRNFZaxay6YsaSPv3,Business Class,https://open.spotify.com/album/39RDYR5qrgDJoYlfX3qIrc,Mindscape,https://open.spotify.com/artist/53cpLThSPfsGFP7J1B3NL6,2022-10-28,134710,2021-12-21,The ultimate chill out playlist.,Chill Out Music
By The Sea,https://open.spotify.com/track/6PfALOgG7eu5n7HVbvyoII,By The Sea,https://open.spotify.com/album/7wSlUWcVqr6be4gcQUQnep,Epulu,https://open.spotify.com/artist/3M97hQ3VhITiVzwCFDJZAE,2024-02-13,161582,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Bye Felicia!,https://open.spotify.com/track/3DJj5RlFWUokYJ1qjvTZof,Bye Felicia!,https://open.spotify.com/album/6F9IaDzXYEFQNn3bJFQrKf,G:sson,https://open.spotify.com/artist/6CrxpBxPlsZeW6Ss9mgoU8,2021-11-10,147500,2021-12-21,The ultimate chill out playlist.,Chill Out Music
C'mon My Friend,https://open.spotify.com/track/5QG6fzHI2A0PizUmDkVGvB,C'mon My Friend,https://open.spotify.com/album/1HAiOS2VNV2bpIyuoF0CxE,Ludo Cana,https://open.spotify.com/artist/3EngXbGniIxSxeLt4zb2IK,2021-11-10,156757,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Cabana,https://open.spotify.com/track/0ZTWIZ2Avw0El0ZPCRV1ka,Cathartic,https://open.spotify.com/album/1qn7HpgYuij9FtWD1KIxHd,[ocean jams],https://open.spotify.com/artist/3dHotvHEwOdiVKy5X6Gw9B,2021-11-10,112000,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Cabin House,https://open.spotify.com/track/67deXf90gwZw4QeAWHiylh,Cabin House (Lofi Hip Hop),https://open.spotify.com/album/6BXMZHSTUqvCYdCS8WOGHy,lofi geek,https://open.spotify.com/artist/1hqeRW1EQZ1flf02acnGVU,2022-04-15,184941,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Calm Idle,https://open.spotify.com/track/0x63Et1eXjwD5ZdFdQAsSn,Calm Idle,https://open.spotify.com/album/4LppqAEzldIVT3bSyozpgu,Wishard,https://open.spotify.com/artist/6yHjaHwGhawtwP93NcKs81,2023-06-09,169411,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Calm Morning,https://open.spotify.com/track/79UTgOcBQ7GBXCXhAacWMl,Calm Morning,https://open.spotify.com/album/7xfI7LvjjlI7TT2Ebzr5mB,Pearldiver,https://open.spotify.com/artist/4e9BBDC8gDwj2WVADiqyVQ,2022-07-08,116417,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Calma Tranquilla,https://open.spotify.com/track/0SC85m5L8K9gES5M3Y4Mqb,Calma Tranquilla,https://open.spotify.com/album/2lLmQokjLZK9V3oJ9DQI8o,Carlo Cipriani,https://open.spotify.com/artist/5lXIK5LjHj6sjXP3cgP5N1,2021-11-10,125285,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Cancelling Plans,https://open.spotify.com/track/54djx2u1kdBBi8agW4FffU,Cancelling Plans,https://open.spotify.com/album/33AWjc88zIczN31UGQh3Pa,My Companion,https://open.spotify.com/artist/4A9LJwmKMwv6PfGKU2CN1E,2022-10-07,136666,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Canvas,https://open.spotify.com/track/6bTiKb47ao9YoIvw4vyes2,Canvas,https://open.spotify.com/album/409rhinBm1Zrxcv0N7G0qY,Lightcore,https://open.spotify.com/artist/4AlA8vTiQdHHCKVBMJKHBg,2021-11-10,192631,2021-12-21,The ultimate chill out playlist.,Chill Out Music
casa estiva,https://open.spotify.com/track/06Fcgi9NYlU8oMKgGyZbwN,casa estiva,https://open.spotify.com/album/0gVDdATkdBleRhk3ocdLbd,maynornine,https://open.spotify.com/artist/67Id9ozQgGFzKF79rCvCxY,2022-10-28,111272,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Castles of Lanterna,https://open.spotify.com/track/2aPFYht1z7oVS6MzkVdkik,Sootbird,https://open.spotify.com/album/1MwYQvWmQZwT5uljVPRlV2,Myriad of Trees,https://open.spotify.com/artist/1jQMcRz0UCaTN63mFIPdOF,2021-11-10,156600,2021-12-21,The ultimate chill out playlist.,Chill Out Music
Cellar Breeze,https://open.spotify.com/track/7pqX7mk8X9zEYtKKR9oalS,Cellar Breeze,https://open.spotify.com/album/1BmcV20xgOUYqftVIs7Pso,BLVKSHP,https://open.spotify.com/artist/49SU4KDi7vYuSfqsylFe6g,2021-11-10,153600,2021-12-21,The ultimate chill out playlist.,Chill Out Music
