track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BACIO DI GIUDA (feat. Mida & VillaBanks),https://open.spotify.com/track/3zp0YPZ5jA8XS9UPmA3O5j,BACIO DI GIUDA (feat. Mida & VillaBanks),https://open.spotify.com/album/3z9ZS5Px2IrcsgagRYUqkt,"AVA, Mida, VillaBanks","https://open.spotify.com/artist/7zPS3i8YJBNeDcqXUHfCMr, https://open.spotify.com/artist/2Pr26KMbfrX8zb8Vk6jFHe, https://open.spotify.com/artist/3ASAxVN1hNoYfoMcIkzZWL",2024-07-01,167111,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Balorda nostalgia,https://open.spotify.com/track/0ZmhDgy5eWjdLOQFEEe3bm,Balorda nostalgia,https://open.spotify.com/album/5ugzj4AP2B0n1FlDAb25kZ,"Olly, JVLI","https://open.spotify.com/artist/25u1DN0MwQVSav4XoJS7hl, https://open.spotify.com/artist/4rj3KWaLAnuxgtMMkypZhf",2025-02-12,197708,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
BATTITO,https://open.spotify.com/track/6bfy5e5jWNcNSFAJzsMPED,BATTITO,https://open.spotify.com/album/2XMeGxa3WRs1qIjrSOAJDw,Fedez,https://open.spotify.com/artist/3pgCLfNbw5ozIfoNsvDU7i,2025-02-12,194468,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Beatrice (feat. Annalisa),https://open.spotify.com/track/5LDmD4cFF0C8BCf3tVvyBW,La Divina Commedia (Deluxe),https://open.spotify.com/album/21A98jXqZkeJNNv8fcFTaD,"Tedua, Annalisa","https://open.spotify.com/artist/1AgAVqo74e2q4FVvg0xpT7, https://open.spotify.com/artist/0EqkKYDK9EkKY5N7zU3FPv",2024-07-01,183500,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
BELLA STRONZA,https://open.spotify.com/track/2qgKFtVm0Ls6WC72sm9ELe,BELLA STRONZA,https://open.spotify.com/album/5hfRrnvwwazuFYUkh5KPNc,"Fedez, Marco Masini, FT Kings","https://open.spotify.com/artist/3pgCLfNbw5ozIfoNsvDU7i, https://open.spotify.com/artist/0kcOfjhVfDMTS09s9aLmuD, https://open.spotify.com/artist/2iRUfXetAwNoxIN42BQ5hq",2025-02-17,176571,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Black Nirvana,https://open.spotify.com/track/0kcXZMVoH1q923xLM9OKf6,Black Nirvana,https://open.spotify.com/album/0RG1VpmgkIuAN9UvBzuvGd,Elodie,https://open.spotify.com/artist/7GgpsUpkj3olseoaTY7TEY,2024-07-01,184250,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
BOOSTER,https://open.spotify.com/track/62UEDjQEgBx7GDKDiSoz3i,CALMOCOBRA,https://open.spotify.com/album/5Lxs0AM3WPdKzWxYhrYYgv,Tananai,https://open.spotify.com/artist/35V1WomiedCJeGfupcPm7s,2024-11-06,195555,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
BUIO DAVANTI,https://open.spotify.com/track/4iD0Ohz6dx6ii0zTglaBMn,LOCURA,https://open.spotify.com/album/0wYy8LTZuhiAyvchPppHPj,Lazza,https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM,2024-09-19,189642,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
CAMMINARE SULLA LUNA,https://open.spotify.com/track/4Jb9NiMfsPe7NYFDoxng1f,CAMMINARE SULLA LUNA,https://open.spotify.com/album/5I9j5PL0wEYpQLHNkjFmU5,Il Tre,https://open.spotify.com/artist/4p5IspnsqtILeRtckOxumu,2024-07-01,191907,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
CANTA ANCORA,https://open.spotify.com/track/4CwufRNyhiQgn1to045Uzb,CANTA ANCORA,https://open.spotify.com/album/17GyaYhsuxJgBVKSLarO0x,Arisa,https://open.spotify.com/artist/25x6MD0spNNS7z93Sat30K,2024-11-19,256185,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Caravan,https://open.spotify.com/track/3hpxhURKPhtw1W6tsEdfhw,Caravan,https://open.spotify.com/album/34P3bZIIlWIRSICqswgsJN,I PATAGARRI,https://open.spotify.com/artist/26s0whgMUU9b7vvgbJZqic,2024-12-11,153070,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Certe bugie,https://open.spotify.com/track/5AajFA0IrhC8Qp4wFS0IjV,Certe bugie,https://open.spotify.com/album/5lgdyo1ZiB1N7eNMyhcxZ3,Nayt,https://open.spotify.com/artist/7tmTvmqgTBcX88ZrSHByrD,2024-11-13,186947,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
CHIAMO IO CHIAMI TU,https://open.spotify.com/track/2hOVaWpnPpTdqvaRTvI9L5,CHIAMO IO CHIAMI TU,https://open.spotify.com/album/67CDPNyRvebdAgpdlxcoaS,Gaia,https://open.spotify.com/artist/3AVx3OBPIk4pJQllAXoVs1,2025-02-12,218068,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Ciao,https://open.spotify.com/track/0jSRhH4iYZSQcL8a46Bvir,Ciao,https://open.spotify.com/album/04Ym8yzWO8fJmP1emtBuKV,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2024-09-26,212044,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Clamo,https://open.spotify.com/track/4hjPMRNdO051CH4vbvm2Ty,Clamo,https://open.spotify.com/album/0teZmkbw8UI1Bp6olhIuln,"Il Pagante, Sillyelly","https://open.spotify.com/artist/1vKXVGgIDP1XXZX4Tehjtn, https://open.spotify.com/artist/1rWg0CyGoCsRYYtpj5NC5P",2025-01-09,150000,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Come il pane,https://open.spotify.com/track/1cAM8Azcg1TPzm4ek7J3RZ,Come il pane,https://open.spotify.com/album/3wNzeEOEEuBWCTyvZYE3yJ,Gazzelle,https://open.spotify.com/artist/7KFOc3T4Xo8DVZt4PWw2qN,2024-11-28,232057,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
COME UN TUONO (feat. Guè),https://open.spotify.com/track/0lXVWzLwDnKB7Ro5p0AJPg,RADIO SAKURA,https://open.spotify.com/album/5MHSMa7gBXLoOGIPbNtOCo,"Rose Villain, Guè","https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs, https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27",2024-07-01,175293,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
COMPLICI,https://open.spotify.com/track/4mXxduWkCzPG5Fk6wqg2G7,COMPLICI,https://open.spotify.com/album/3jiO40zvusWtEZeDHn4j1e,Jacopo Sol,https://open.spotify.com/artist/5aKF7BwuAUUSdteoSkq5ng,2025-01-16,188624,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
croci (feat. Sally Cruz),https://open.spotify.com/track/2jtoS2ttdOSeoLkweOhhkY,tutti i colori del buio,https://open.spotify.com/album/278YwMUlBJkd2Pj1YmCsQY,"Sethu, Jiz, Sally Cruz","https://open.spotify.com/artist/5N9yiZXsLClmcg1KHZuJf5, https://open.spotify.com/artist/38CThoTDmXugNnfonW466d, https://open.spotify.com/artist/1zdw3hXWH7Ri55SoCVt7gc",2024-07-11,184941,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
CUORICINI,https://open.spotify.com/track/0A9FAzeaUEMHB68FPk3GYc,CUORICINI,https://open.spotify.com/album/5iab7EULiYrp2rgp5PsdzK,Coma_Cose,https://open.spotify.com/artist/0Sv8sjzMHBbAWXt4CGB9Us,2025-02-12,194090,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
DAMME 'NA MANO,https://open.spotify.com/track/54dKn6kdf2fFpSYwgCcQOV,DAMME 'NA MANO,https://open.spotify.com/album/0Ibc5Vj9Her5t4YIl9uYM7,Tony Effe,https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF,2025-02-12,178571,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
DAMMI UN SENSO ALLA FINE (feat. Rose Villain),https://open.spotify.com/track/5zFRzVwX8mRofUGZ65u4ML,DAMMI UN SENSO ALLA FINE (feat. Rose Villain),https://open.spotify.com/album/3S22xabBnIoCaVxZOIqUtz,"Sally Cruz, Rose Villain","https://open.spotify.com/artist/1zdw3hXWH7Ri55SoCVt7gc, https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs",2024-12-05,177692,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Danimarca,https://open.spotify.com/track/5bkUPNhCQ3LlUEnOT9jQW3,Danimarca,https://open.spotify.com/album/01yiaCziEOgYtQZggS6hYA,"Nayt, 3D","https://open.spotify.com/artist/7tmTvmqgTBcX88ZrSHByrD, https://open.spotify.com/artist/5K92J8NwWAlu6fRN2uoHVN",2024-07-01,166000,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Dea Saffica,https://open.spotify.com/track/6Fm3dU9ZwAliTadrs8HBzL,Dea Saffica,https://open.spotify.com/album/682OwV08MCYCXR6sYR8xnt,Gaia,https://open.spotify.com/artist/3AVx3OBPIk4pJQllAXoVs1,2024-07-01,153286,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Demoni,https://open.spotify.com/track/2Ikps0R1llyosWCHo1CP4E,Demoni,https://open.spotify.com/album/1vcK4ZlqXjptGzGl8lbbkG,Emis Killa,https://open.spotify.com/artist/6FtwCmLY6L1sqvjaQ2lV6G,2025-02-05,221204,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Devastante,https://open.spotify.com/track/01XexSX2HDgVDxnnHEBblB,Devastante,https://open.spotify.com/album/4kcXg1nme5PmpGe9Jqjd8n,"Olly, JVLI","https://open.spotify.com/artist/25u1DN0MwQVSav4XoJS7hl, https://open.spotify.com/artist/4rj3KWaLAnuxgtMMkypZhf",2024-07-01,190122,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Dillo Solo Al Buio,https://open.spotify.com/track/2Om8fOpJjFtSn7MGdj3aen,Dillo Solo Al Buio,https://open.spotify.com/album/5DaUWuCz3CUye1DFBaD25T,Elisa,https://open.spotify.com/artist/2ARH58Hit3yC6ziGdhma23,2024-11-14,225365,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Dimenticarsi alle 7,https://open.spotify.com/track/3W1xZMEfi44Wxts9HMBJJS,Dimenticarsi alle 7,https://open.spotify.com/album/0sj9yOnTm1M0fHr18zdNN8,Elodie,https://open.spotify.com/artist/7GgpsUpkj3olseoaTY7TEY,2025-02-12,214929,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
DIRE FARE BACIARE,https://open.spotify.com/track/5OPS3Mqk9yzYB6hAmv1M2W,DIRE FARE BACIARE,https://open.spotify.com/album/6r0iHqnfn9FvrIIhlu3CjE,"Elettra Lamborghini, Shade","https://open.spotify.com/artist/3o7fC2O4nraaicpID6bBZW, https://open.spotify.com/artist/1xqolkIzTFMmqgCuD48WNt",2024-07-01,192325,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Dove si va,https://open.spotify.com/track/7kfKhwwBxouY1oBIAnTPMX,Dove si va,https://open.spotify.com/album/1FlhTJIKS0pYUtuoG2m1gG,Mimì,https://open.spotify.com/artist/52qre2JBFS4n84AnZFWSY1,2024-12-06,144000,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
DOVE TI TROVI TU,https://open.spotify.com/track/7nmgB57lnBQ2cmk3TFXseY,DOVE TI TROVI TU,https://open.spotify.com/album/1iYQ3bXd1fj9LVPukNf9KE,ANTONIA,https://open.spotify.com/artist/7FHXOCS4B6dXsf5x3KmRr0,2025-01-16,237500,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Eco,https://open.spotify.com/track/3ycj36w66i2rIGJli4Ruhi,Eco,https://open.spotify.com/album/4iCnGvbZKQwj252lciCfLc,Joan Thiele,https://open.spotify.com/artist/2X1CuKIwl9B7zMjXi41bi5,2025-02-12,194085,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
ESTATE 80,https://open.spotify.com/track/5QJ2FsEt4kvkEbGW37L1VO,44.SUMMER,https://open.spotify.com/album/2V4SfyMweLXd05gFOmud76,bnkr44,https://open.spotify.com/artist/1lwGYDWoXC7E5wDNYZBurw,2024-07-01,167338,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Estate Punk,https://open.spotify.com/track/181vQEd9wIPSt6fueg21zP,Estate Punk,https://open.spotify.com/album/6eWeNu1YkHXIjk8PZTOv9C,Benji & Fede,https://open.spotify.com/artist/2nftqfbLohpDYzY8VUlvbm,2024-09-26,210357,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Fango in Paradiso,https://open.spotify.com/track/7Co4JFHHRVoAf9lCx37aGx,Fango in Paradiso,https://open.spotify.com/album/3eFNcxTdVUPRkwWFPTc6PO,Francesca Michielin,https://open.spotify.com/artist/4jFlmD92WULLlaRS8Cj6QS,2025-02-12,209117,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
FEBBRE,https://open.spotify.com/track/2no1HLYjXuCpr4Gf4XVhXg,FEBBRE,https://open.spotify.com/album/5RetRrT1ek0vcw7ppAEVAN,CLARA,https://open.spotify.com/artist/6FPxOArEPVZUDv925qq8IQ,2025-02-12,192304,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Feeling,https://open.spotify.com/track/2fwe8oxvNUUvvEDAth54jN,Feeling,https://open.spotify.com/album/4sNOezg86EAOcM3iAEHy3d,"Elodie, Tiziano Ferro","https://open.spotify.com/artist/7GgpsUpkj3olseoaTY7TEY, https://open.spotify.com/artist/11TplWqOPQBTmg2eiSLt1m",2024-11-07,160766,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
FEMME FATALE,https://open.spotify.com/track/4KJ9cKD3LBxnI9crOcXOPV,FEMME FATALE,https://open.spotify.com/album/69KvmI1ECKpjhjhZkI19Uo,Emma,https://open.spotify.com/artist/0gzwXezN4IUHAwLufA6YcX,2024-07-01,190714,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Festa,https://open.spotify.com/track/5TgNeqlMXzIYaaZyYNx6KG,Festa,https://open.spotify.com/album/2fuci5VXQkIHoxwDe8R1aI,Fast Animals and Slow Kids,https://open.spotify.com/artist/2n92OcdDhE5g2CpDI1rjH6,2024-09-19,189910,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Festa Totale,https://open.spotify.com/track/4iNEQbRbTupwcg6rq7GuuU,Festa Totale,https://open.spotify.com/album/1pFeLYpEpwFbseYoQwA7QT,Paola & Chiara,https://open.spotify.com/artist/6sXWE3eSY59H6zy1tiRPue,2024-07-01,151071,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
figli degli dei,https://open.spotify.com/track/6hxk0hDkmW0sXjFjHlOLee,figli degli dei,https://open.spotify.com/album/6WcZB74TXH0IK5VLZicyyk,centomilacarie,https://open.spotify.com/artist/0SqAMjiB62nTuKn7DHctSa,2024-12-05,180060,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Fino al Blackout,https://open.spotify.com/track/3wcwQwRNqdSmQwmgXYFFQb,Fino al Blackout,https://open.spotify.com/album/07IMbmQoLqaTH4zgLi4Fof,Baby K,https://open.spotify.com/artist/725KKhVCSCQbYkZBptBTfg,2024-07-01,160785,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
"Follemente (from the motion picture “FolleMente"")",https://open.spotify.com/track/4RV9fq4QKnW346GRdZRIje,"Follemente (from the motion picture “FolleMente"")",https://open.spotify.com/album/4f2kBU9QkpvEh5RpRwkCg2,Levante,https://open.spotify.com/artist/5mTg1ztZByLRHsOEtwmT4G,2025-02-20,200227,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
"FUOCO DI PAGLIA ঌ (con Marco Mengoni, Frah Quintale, Gemitaiz)",https://open.spotify.com/track/3ybXr8SkOEVUhtKFb8lYwe,MĀYĀ,https://open.spotify.com/album/4ZiKOxhnDrMo4RlD5WHxKg,"MACE, Marco Mengoni, Frah Quintale, Gemitaiz","https://open.spotify.com/artist/7gjqZ8coFZimZDtdk04WP1, https://open.spotify.com/artist/3xGlLcG9CUrs5MvFkSLOS5, https://open.spotify.com/artist/7BgEOZ9w3Y4IMShXTMu1nN, https://open.spotify.com/artist/4upwdFMlZBmQ68jP9jPzjK",2024-07-01,204169,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
fuorilegge,https://open.spotify.com/track/2C46EwfXY2ijlt7BfBY5mi,fuorilegge,https://open.spotify.com/album/0AUY58T6LbtiJ0CuY4E7qu,Rose Villain,https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs,2025-02-12,221403,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Fuorionda,https://open.spotify.com/track/67Vto9p46Nk6I0kwi4ZwKu,Fuorionda,https://open.spotify.com/album/5dZWhLmCP7e6aVeP52tRUR,Jovanotti,https://open.spotify.com/artist/7tmMPdOmFvdRvbj2aWoiRi,2025-01-09,230070,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Galassie,https://open.spotify.com/track/2RVy5hchm7GxsGzXO6haOv,Galassie,https://open.spotify.com/album/0ZRjzNH0qbMEC5KHCODt27,Irama,https://open.spotify.com/artist/5iot8OPcosJN9nCl7I5SdK,2024-07-01,219660,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
Ghiaccio (feat. chiello),https://open.spotify.com/track/73L86FIIQk4iQBARHArhaA,Ghiaccio (feat. chiello),https://open.spotify.com/album/0D6bgRc96ZW45n5qTmZjZq,"ceneri, chiello, B-CROMA","https://open.spotify.com/artist/1RpjdVVigmI1T1UW8gxXJz, https://open.spotify.com/artist/5mjasIBQQPIqA9GV2Ys61h, https://open.spotify.com/artist/34woewpITSXZtVzNi9tAPS",2024-09-26,215969,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
GLI SBANDATI HANNO PERSO,https://open.spotify.com/track/4MtjrbmBKdYRMTyEHqOUmM,È FINITA LA PACE,https://open.spotify.com/album/6nyZbMYKNZyhaFx559HpQo,Marracash,https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7,2024-12-13,194210,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
GRANDINE (feat. mew),https://open.spotify.com/track/0liQcHfCU5zKeSEdIYfGIP,GRANDINE (feat. mew),https://open.spotify.com/album/3GFXDDau3jmZ2RdrkJ3HTy,"Holden, mew","https://open.spotify.com/artist/3XTUciJcdix4GkO9YoBdtP, https://open.spotify.com/artist/2IUzp4XydH7CtjqGwW2XiU",2024-11-07,187520,2024-07-02,I brani italiani che abbiamo on repeat! 🔁 Giorgia in cover,Alta Rotazione
