track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kicks,https://open.spotify.com/track/4AeL5jqJOg30DBEEqTmdTD,Isn’t It Strange?,https://open.spotify.com/album/7Cbvmfq9HowWpDXt2UXDW4,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,216578,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
King,https://open.spotify.com/track/5pCqu0I33UR4UMjrJaAHCi,Fools,https://open.spotify.com/album/4UTVF9k92LuO1Uow4XrHiH,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,238000,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Latest Ghost - Piano Version,https://open.spotify.com/track/2loDDNNlOt33AQqRDIZOtJ,Ghost World (Piano Versions),https://open.spotify.com/album/5rU6PM80YSF6JOOz4Nw92T,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,171438,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Lilo,https://open.spotify.com/track/1Kqd8jFne2x03rOjzlq648,Fools,https://open.spotify.com/album/4UTVF9k92LuO1Uow4XrHiH,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,221000,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Lovers Or Liars,https://open.spotify.com/track/081IPSY9UWk6RdARdzWVy4,Liars,https://open.spotify.com/album/1JgKjuXBfsamwVZB2KF50i,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,234173,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Low,https://open.spotify.com/track/1LDfxHCm0G2tFcX1XQimJi,Ocean,https://open.spotify.com/album/4t9wHECf8eEymsGn8uAfG0,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,208972,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Midnight Mouths - filous Remix,https://open.spotify.com/track/4AbHAaspsLIQNwGzWR4bqe,Midnight Mouths (filous Remix),https://open.spotify.com/album/316VVViBiKIcbTSamsojmG,"Lauren Aquilina, filous","https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm, https://open.spotify.com/artist/2IjiuEObrCKyZvSb8xLxG9",2024-07-18,245624,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Ocean,https://open.spotify.com/track/20dyDdutlGUpKffvWOLpni,Isn’t It Strange?,https://open.spotify.com/album/7Cbvmfq9HowWpDXt2UXDW4,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,258598,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Out Of Our Depth,https://open.spotify.com/track/0azPcAj5JzQcpI3HTfcQmZ,Ocean,https://open.spotify.com/album/4t9wHECf8eEymsGn8uAfG0,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,238446,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Psycho,https://open.spotify.com/track/3AfcCZtlstI2rIorom3CbD,Ghost World,https://open.spotify.com/album/7xBZ124291hllgvV3jPLL3,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,217131,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Sinners,https://open.spotify.com/track/66M3VrZU4KosdRnntqKfXK,Sinners,https://open.spotify.com/album/1f17i0gfwq1qwpQ0c7hvY1,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,219593,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Square One,https://open.spotify.com/track/0qc4TkLNFjmIhxffll7hME,Liars,https://open.spotify.com/album/1JgKjuXBfsamwVZB2KF50i,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,221000,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Suddenly Strangers,https://open.spotify.com/track/73B6PiZ2UDUss37GmbI5cQ,Isn’t It Strange?,https://open.spotify.com/album/7Cbvmfq9HowWpDXt2UXDW4,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,202848,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Swap Places,https://open.spotify.com/track/2Q6Z13C5b9AqgozHe7qPbO,Ghost World,https://open.spotify.com/album/7xBZ124291hllgvV3jPLL3,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,204000,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Talk to Me,https://open.spotify.com/track/3ZL2ee9L5Mq6QgUcnlnmgj,Sinners,https://open.spotify.com/album/1f17i0gfwq1qwpQ0c7hvY1,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,208000,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Teenage Self,https://open.spotify.com/track/6OldSvtQa4kQoTSaWzsSlR,Ghost World,https://open.spotify.com/album/7xBZ124291hllgvV3jPLL3,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,111780,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
The Knife,https://open.spotify.com/track/3OUNyFSFAjddyeErrZJ4e1,The Knife,https://open.spotify.com/album/5lwCJrOOBc4y6xrspWuPsM,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,176626,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Thinking About,https://open.spotify.com/track/6wpUNL6pvnzjehb8Az0jmt,Isn’t It Strange?,https://open.spotify.com/album/7Cbvmfq9HowWpDXt2UXDW4,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,237338,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Time To Say Goodbye,https://open.spotify.com/track/7afNGpGU4kfwKYG5RBqaFy,Time To Say Goodbye,https://open.spotify.com/album/7A84WRvV1EJzbcGAQkmanY,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,188468,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Tobacco In My Sheets,https://open.spotify.com/track/4p6IFaIofYYRHrJlLq8MyY,Ghost World,https://open.spotify.com/album/7xBZ124291hllgvV3jPLL3,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,201653,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Ugly Truth,https://open.spotify.com/track/7wm1gpbxjhoxhDb69LqFZg,Sinners,https://open.spotify.com/album/1f17i0gfwq1qwpQ0c7hvY1,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,192000,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Way Too Good,https://open.spotify.com/track/1E87WkhGXw3iOn5b44NJRr,Isn’t It Strange?,https://open.spotify.com/album/7Cbvmfq9HowWpDXt2UXDW4,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2025-01-24,196109,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Wicked Game,https://open.spotify.com/track/1MNevc3dOPDPRZ3SinWfje,Isn’t It Strange?,https://open.spotify.com/album/7Cbvmfq9HowWpDXt2UXDW4,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-09-21,246888,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
Wonder,https://open.spotify.com/track/2njUiGb7riXONG8HEOVQqu,Fools,https://open.spotify.com/album/4UTVF9k92LuO1Uow4XrHiH,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2024-07-04,238000,2024-07-04,"This is Lauren Aquilina. The essential tracks, all in one playlist.",This Is Lauren Aquilina
