track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
HP,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,11:11,https://open.spotify.com/album/3YIUNL7qFE8NP3X3zaYSND,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-02-14,184435,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
In Da Getto,https://open.spotify.com/track/1q0PYXTbDsirp2l74ng6pn,JOSE,https://open.spotify.com/album/11GmvpYnbgK0rSryPaV5BP,"J Balvin, Skrillex","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2023-02-14,130666,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
LOS APARATOS,https://open.spotify.com/track/4SSbtLDkepeOHAckM1FCBP,LOS APARATOS,https://open.spotify.com/album/4l8c1V5208sGn5IkInMzUi,"El Alfa, Noriel, Trueno","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2023-02-14,232843,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
Los Aparatos,https://open.spotify.com/track/4b6KA8SAIvDy9wT12Emzfc,SAGITARIO,https://open.spotify.com/album/4GlriazgsYPXES2XYkb4gb,"El Alfa, Noriel, Trueno","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2023-02-14,232843,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
Mercedes Tintia,https://open.spotify.com/track/6e9Ew4AECYwY5Xgs2ZKMgp,Mercedes Tintia,https://open.spotify.com/album/3Hp4KQN2Oib1HM5MO3Q69s,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2023-02-14,195348,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
Mi Debilidad,https://open.spotify.com/track/4it6vaFbkGRUaQlwWUMg3v,Animal,https://open.spotify.com/album/2OXeXtTp8KR8TO21LbBIWP,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-02-14,165957,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
More,https://open.spotify.com/track/0AAl3LtvIhEilWXZmYHeh5,La Fórmula,https://open.spotify.com/album/76iE2t7UDAZLNkqHFuvWtQ,"Zion, Jory Boy, Ken-Y","https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu, https://open.spotify.com/artist/5lFhCi03HDneWzvCxGctrT, https://open.spotify.com/artist/4DYFVNKZ1uixa6SQTvzQwJ",2023-02-14,240733,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
Neverita,https://open.spotify.com/track/31i56LZnwE6uSu3exoHjtB,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-02-14,173119,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
NO HAY LEY,https://open.spotify.com/track/5enNYN3hDG4Dsey9WsF6TJ,NO HAY LEY,https://open.spotify.com/album/58bXMbR7x7k6ubKP7CyZpQ,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-02-14,157000,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
Noche De Entierro,https://open.spotify.com/track/6ksWMnPcHNyNoNf3y1BQCO,Mas Flow - Los Benjamins,https://open.spotify.com/album/0sMHBG6T20O56Wrtu1pR1f,"Daddy Yankee, Wisin & Yandel, Zion, Hector, Tonny Tun Tun","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu, https://open.spotify.com/artist/46EVasHDUzMdhBXeQ7r0W2, https://open.spotify.com/artist/4a0UP5sUQGKcn2QJnqMT0t",2023-02-14,263293,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
Otra Noche en Miami,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-02-14,233128,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
Otra vez (feat. J Balvin),https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,Motivan2,https://open.spotify.com/album/22lEQJ7khtB2yvsq84FDQb,"Zion & Lennox, J Balvin","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-02-14,209453,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
Perreito,https://open.spotify.com/track/5ecJFbbgmywVJkqGQIfcuo,Normal,https://open.spotify.com/album/5Qkxw86wtQYlK2dEjTJcSP,Mariah Angeliq,https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar,2023-02-14,123253,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
Sensualidad,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw,Sensualidad,https://open.spotify.com/album/287ZdmXv5M5YH5xxdGLhbY,"Bad Bunny, Prince Royce, J Balvin, Mambo Kingz, DJ Luian","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD",2023-02-14,297485,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
Sin Pijama,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,Sin Pijama,https://open.spotify.com/album/6hAxqfWO3xDGzjs8yad1pB,"Becky G, NATTI NATASHA","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2023-02-14,188560,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
Súbete - Remix,https://open.spotify.com/track/1MVdOxie3dYzXaSfPXsoyT,Súbete (Remix),https://open.spotify.com/album/1NbbxOL6pPv0m4prrqopoE,"Lary Over, Farruko, El Alfa, Lirico En La Casa","https://open.spotify.com/artist/1jSjfSgDjedJdi5MoyRu78, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1Vr7DTbtTpOp4tn4hAGOYo",2023-02-14,294146,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
Tití Me Preguntó,https://open.spotify.com/track/1IHWl5LamUGEuP4ozKQSXZ,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-02-14,243716,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
Traductor,https://open.spotify.com/track/5x17YrAwajDUCqB8zT9ElY,Portales,https://open.spotify.com/album/5KKcchRuyjfuLkecyRJcWx,"Tiago PZK, Myke Towers","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-02-14,222857,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
Tu Sicaria,https://open.spotify.com/track/5cyKYhm8vo5edvuT5tIuQ6,Tu Sicaria,https://open.spotify.com/album/6LcDLFvmP0BrUOgEFjscJR,"Ms Nina, Beauty Brain","https://open.spotify.com/artist/43Hr2FjhVehkROIIEb7EfQ, https://open.spotify.com/artist/3KsfLbdoFjSnXT2QUK7ooR",2023-02-14,147013,2023-02-15,"Featuring Kali Uchis, Zion & Lennox, Anitta & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #015
