track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chapter 10-The Loss of Vision (continued),https://open.spotify.com/track/6A0jKGXLZrfdlUIzAsVsvb,The Mis-Education of the Negro,https://open.spotify.com/album/6io2SUuK89XBdafEmcrCoo,Carter G. Woodson,https://open.spotify.com/artist/0ZcdRpxMPxw8cSC4IyCl86,2021-04-16,198426,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Civil Rights vs. Social Privilege,https://open.spotify.com/track/5oolbgm69Ad0EUK6zzc79w,Civil Rights vs. Social Privilege,https://open.spotify.com/album/2bkgW7I8a8eDYiabY8VVF0,"Martin Luther King, Jr.",https://open.spotify.com/artist/4lWl4G5wgAH9i3GwumUDkB,2021-04-16,204373,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Dreams,https://open.spotify.com/track/3eOzQDN7CQLo2MJYehbraw,The Voice of Langston Hughes,https://open.spotify.com/album/47svgVhdLaB00HOKFc4Bo8,Langston Hughes,https://open.spotify.com/artist/1mNcebzTg5QlHEY4WYhLSm,2021-04-16,57373,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Eulogy for Jackie Robinson (Steal Away) (Piano) - /Steal Away Piano,https://open.spotify.com/track/0Y2zOANQhrwsYmoEpwdEvw,Baseball A Film By Ken Burns - Original Soundtrack Recording,https://open.spotify.com/album/4oH4jZYMSUrGRjgG41Zdua,Rev. Jesse Jackson,https://open.spotify.com/artist/6ncDkEf2tfA2wJ3X2g9unp,2021-04-16,130133,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Favorite Music,https://open.spotify.com/track/4yixpYyPIqaEI0I44u2Ljl,You Don't Know Dick,https://open.spotify.com/album/6BMaVNyFWCN9XpimvvQrys,Dick Gregory,https://open.spotify.com/artist/4ny5u89tQVgw6OmFkj454M,2021-04-16,429034,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Fight The Power,https://open.spotify.com/track/1yo16b3u0lptm6Cs7lx4AD,Fear Of A Black Planet,https://open.spotify.com/album/0aFNb4RDk2hmKKLa0bzXNz,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2021-04-16,282640,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
"Final Speech - April 3, 1968",https://open.spotify.com/track/0cFaicjXJhmqSYc49Ao2ik,I Have a Dream,https://open.spotify.com/album/7iehzqjey1lzABiVuRdOkp,"Martin Luther King, Jr.",https://open.spotify.com/artist/4lWl4G5wgAH9i3GwumUDkB,2021-04-16,69853,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Fuck Tha Police,https://open.spotify.com/track/3TE9GbcsnQrxUrqpdpb8I0,Straight Outta Compton (Music From The Motion Picture),https://open.spotify.com/album/1rMnLDmzyEBRiCj7yoGK2n,N.W.A.,https://open.spotify.com/artist/4EnEZVjo3w1cwcQYePccay,2024-02-01,315069,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Georgia on My Mind - Original Master Recording,https://open.spotify.com/track/47mA6f44zxLtdATOoY7GjN,Georgia on My Mind (Original Master Recording),https://open.spotify.com/album/77Qcn4aTbV27aarq2CHrGb,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2024-02-01,217414,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Get By,https://open.spotify.com/track/1LM6EReMkAxuDXDF26ekl2,Quality,https://open.spotify.com/album/0apVddbk7Juec0DV4LNiBg,Talib Kweli,https://open.spotify.com/artist/0lEssBAxQl2In4RpaB1C2Y,2024-02-01,227426,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
"Get Up, Stand Up",https://open.spotify.com/track/5MVW8uIuNuL7CQ0RyyogHI,Burnin' (Deluxe Edition),https://open.spotify.com/album/5EZMcYc3xK0rlru83kHpUe,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-02-01,221933,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Hang on in There,https://open.spotify.com/track/5jklyYwzYIY20CiWG5uccu,Wake Up!,https://open.spotify.com/album/06UOP7uyZN8AIYH6U20VkP,"John Legend, The Roots","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu",2024-02-01,435373,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Happy Birthday,https://open.spotify.com/track/01lewSOj9ZaXplh9TpNKL4,Hotter Than July,https://open.spotify.com/album/2tO3rrZ6q3OjHJMGVo13dh,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2024-02-01,357026,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
I Can,https://open.spotify.com/track/2NPxL1QqPrD1a7OLHjVcAP,God's Son,https://open.spotify.com/album/3rV1aPkrWyMs6YTvTpSbIY,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2024-02-01,253720,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
I Have a Dream - The Complete Speech of Martin Luther King Jr.,https://open.spotify.com/track/5PUoEOYCSx6ebj1Erfetli,I Have a Dream - The Complete Speech,https://open.spotify.com/album/099Tc89lLG1QKFE8c191G1,"Martin Luther King, Jr.",https://open.spotify.com/artist/4lWl4G5wgAH9i3GwumUDkB,2021-04-16,1047933,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
I Wish I Knew How It Would Feel to Be Free,https://open.spotify.com/track/5CKHhg31HcYYhwUeeGqvhq,Silk & Soul (Expanded Edition),https://open.spotify.com/album/2miVfa78vOd0o8Vbsgd7g3,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2024-02-01,188613,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
I'll Take You There,https://open.spotify.com/track/5YLnfy7R2kueN0BRPkjiEG,The Very Best Of The Staple Singers,https://open.spotify.com/album/7tUOJxXojOWdWU2T2ZSge7,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2024-02-01,196826,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
I'm Black And I'm Proud,https://open.spotify.com/track/2Jt2l7AeccWQFUY6QCq67J,Foundation,https://open.spotify.com/album/2TjeCGKsRKfg23EmSmRaTk,Brand Nubian,https://open.spotify.com/artist/3YyZFf9ZN2YbkqeZia8zHX,2024-02-01,197173,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
If I Ruled the World (Imagine That) (feat. Lauryn Hill),https://open.spotify.com/track/5PQmSHzWnlgG4EBuIqjac2,It Was Written,https://open.spotify.com/album/78Fgb88MY0ECc4GVMejqTg,"Nas, Ms. Lauryn Hill","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl",2024-02-01,282373,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
"If There Is No Struggle, There Is No Progress",https://open.spotify.com/track/6JyNfCuQaYkMcXxNSGtGRt,A Voice Ringing O'er the Gale! The Oratory of Frederick Douglass Read by Ossie Davis,https://open.spotify.com/album/5vcMF8ImXKc8J4CYNexMKz,Ossie Davis,https://open.spotify.com/artist/0WNkWajvv5wCm04A2JwDHL,2021-04-16,766733,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Inner City Blues (Make Me Wanna Holler),https://open.spotify.com/track/5hReWjUHqPqkHi31G7izL4,What's Going On,https://open.spotify.com/album/2v6ANhWhZBUKkg6pJJBs3B,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2024-02-01,327706,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Inner City Blues (Make Me Wanna Holler),https://open.spotify.com/track/4KuBTG9nvmPhgwlRoXnJrJ,What's Going On - 40th Anniversary (Super Deluxe),https://open.spotify.com/album/3P9Pzn7O4Zsr3tsCSsx7Uk,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2024-02-06,331960,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Keep Ya Head Up,https://open.spotify.com/track/0XRbYXQUymj9SJkrr8YK5B,Strictly 4 My N.I.G.G.A.Z...,https://open.spotify.com/album/7FK1855C3n1Q0RKbmvl7ll,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2024-02-01,262506,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Last Speech,https://open.spotify.com/track/3PWTko96IQ2lNlUpzufFRT,Speeches By Malcom X - The Ultimate Collection,https://open.spotify.com/album/0K7r0Jn2cl3evFj6MFAK2c,Malcolm X,https://open.spotify.com/artist/2IsulP0BplLNJn8BGsvUQo,2021-04-16,843441,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Lift Every Voice And Sing,https://open.spotify.com/track/5xdVBOOlxEwXTkF0ukJKIJ,Lift Every Voice And Sing,https://open.spotify.com/album/1Ih0atc2GTeWu1bSEgvRwD,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2024-02-06,227830,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Lift Every Voice and Sing,https://open.spotify.com/track/6utcrEbz9W9cFoha3ouoc2,We Shall Overcome,https://open.spotify.com/album/7cklzk697oyuNTu9QJadxB,The Boys Choir Of Harlem,https://open.spotify.com/artist/7Cp14KBRtDwGucKNPUyT11,2021-04-16,330560,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Little Ghetto Boy,https://open.spotify.com/track/22AAitJKemmJmEztB4WOtd,Come Back Charleston Blue,https://open.spotify.com/album/2LBcd80fBY2o4pCJUWhLRb,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2024-02-01,232093,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Living For The City,https://open.spotify.com/track/3qvuhGBr6BSdGPQsdf2gLr,Innervisions,https://open.spotify.com/album/5jgI8Eminx9MmLBontDWq8,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2024-02-01,442866,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Living For The City - 1982 Musiquarium Version,https://open.spotify.com/track/3dIEfSljSXVM6PyqKBaGFe,Original Musiquarium,https://open.spotify.com/album/1G3yrGdknJ969tsT9oM2yF,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2024-02-06,445103,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Love's In Need Of Love Today,https://open.spotify.com/track/39sdlCugrGBsoC4Flos0HO,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2024-02-01,425826,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Mississippi Goddam,https://open.spotify.com/track/175Ef68hYgpfcm6zeKCH0L,The Very Best Of Nina Simone 1967-1972 - Sugar In My Bowl,https://open.spotify.com/album/5Dh4qVmcMpDv5qhgdaqGtj,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2024-02-01,330426,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Move on Up - Single Edit,https://open.spotify.com/track/0MHXrqn909p0LRTPsNsGEi,Move on Up,https://open.spotify.com/album/2EwoYRFQRJqw7BTVG6GlTw,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2024-02-01,165789,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
My Beliefs,https://open.spotify.com/track/079pZO9Yzp8zyXf9j8JLK3,The Vinyl Project,https://open.spotify.com/album/0LIGpl05li5brnrlNOGstL,Assata Shakur,https://open.spotify.com/artist/7xFHQaT3P55ut4k6qJjJew,2021-04-16,30546,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
My Beliefs,https://open.spotify.com/track/4iuf8G1xTIy9GxebzDTOvm,The Vinyl Project,https://open.spotify.com/album/2lfolXtk5xklnxieg24LQR,Assata Shakur,https://open.spotify.com/artist/7xFHQaT3P55ut4k6qJjJew,2021-04-16,30546,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
My Beliefs,https://open.spotify.com/track/57xQwyodBEko9mzkqx2USC,The Vinyl Project,https://open.spotify.com/album/5BdWkNEy7V4sNqHupJj1NJ,Assata Shakur,https://open.spotify.com/artist/7xFHQaT3P55ut4k6qJjJew,2021-04-16,30546,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
My Petition,https://open.spotify.com/track/2op7tTCjyyDTP1nMGoB7aC,Beautifully Human: Words and Sounds Vol. 2,https://open.spotify.com/album/21JbNB7qmJoOr03sM9dMeR,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2021-04-16,251693,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
My President,https://open.spotify.com/track/1yVRHr9Jjw0Ve7qdlINUCY,The Recession,https://open.spotify.com/album/06k3QI4XXhSrvAqTh8mAdE,"Jeezy, Nas","https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH, https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q",2024-02-01,329800,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Mystery of Iniquity - Live,https://open.spotify.com/track/5KZwRD3KklSP73jnLoNWtF,MTV Unplugged No. 2.0,https://open.spotify.com/album/22tn8fUpD1lurSga9yuqhM,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2021-04-16,310733,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
O-o-h Child,https://open.spotify.com/track/1rwGdnrtWnPYBipRrjnzEm,Stairsteps (Expanded Edition),https://open.spotify.com/album/7H8uLkHFuEqAWpLKBwbGvg,The Five Stairsteps,https://open.spotify.com/artist/3Inrg8cs8oc4q8oPES4a6S,2024-02-01,197440,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
On Becoming An Activist,https://open.spotify.com/track/0lyAZ6lmJKcmJRZGDxGAaw,The Prison Industrial Complex,https://open.spotify.com/album/4CAWyoeSPevGr4NyTD9U3U,Angela Davis,https://open.spotify.com/artist/4LsP9Fcfyln6GOh8GwYDkT,2021-04-16,216733,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Oprah 75th Golden Globes Cecil B. DeMille Award Acceptance Speech,https://open.spotify.com/track/1xGn1kNBQe21ZDBiQ8igBJ,75th Golden Globes,https://open.spotify.com/album/0qkgX98Mjgslj9ycSEh8Ed,Oprah Winfrey,https://open.spotify.com/artist/1pzHHVOWwwvu4IPWVle6RW,2021-04-16,504750,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Optimistic,https://open.spotify.com/track/50ZXBncFpzrKw1QVjE2NN8,The Very Best Of Sounds Of Blackness & Ann Nesby,https://open.spotify.com/album/6Hf7mK9rJuoZ0VTMkdkWsM,Sounds Of Blackness,https://open.spotify.com/artist/0a0l3QVhfMwQNAO4wPAmP9,2024-02-01,318760,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Part 2,https://open.spotify.com/track/3SwfHDQDlR0n4JnvvUqrOj,The Great Black Nationalist,https://open.spotify.com/album/1vO6OhN5zuyLk4pEyPJDAD,Marcus Garvey,https://open.spotify.com/artist/2aTAfW8erTD8F50nnhKZmD,2021-04-16,437000,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
People Get Ready,https://open.spotify.com/track/6AeG6jSoAVbmUFO6LyYmBf,People Get Ready,https://open.spotify.com/album/5SYsyDQdno437NLJPWzLgL,The Impressions,https://open.spotify.com/artist/1b1N51wmSK0ckxFAMPSSHO,2024-02-01,163360,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Power to the People,https://open.spotify.com/track/6WIWwePtXmO2ECop98cNgy,"Live At Syracuse, 1968",https://open.spotify.com/album/7GCsvxac90RKJ2DQm6SFYY,Eldridge Cleaver,https://open.spotify.com/artist/6nxhRvqz0JgSi5oBxqHILh,2021-04-16,456413,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Proud to Be Black,https://open.spotify.com/track/3nLsMbxcy2u57XRPhT0yzO,Raising Hell,https://open.spotify.com/album/7AFsTiojVaB2I58oZ1tMRg,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2024-02-01,195253,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Racism & Injustice,https://open.spotify.com/track/2ZDKBAhNLp2ZhXWDLEXUF1,Racism And Injustice,https://open.spotify.com/album/1VppqDl97hTheqLvKO2Y2T,"Martin Luther King, Jr.",https://open.spotify.com/artist/4lWl4G5wgAH9i3GwumUDkB,2021-04-16,260746,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Redemption Song,https://open.spotify.com/track/7MKcM6TfaGKQVFfhstCbOw,Legend - The Best Of Bob Marley And The Wailers,https://open.spotify.com/album/4jKeipwuUTjlx9USNYdhZn,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-02-01,227840,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Redemption Song,https://open.spotify.com/track/26PwuMotZqcczKLHi4Htz3,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-02-01,233560,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Respect,https://open.spotify.com/track/7s25THrKz86DM225dOYwnr,I Never Loved a Man the Way I Love You,https://open.spotify.com/album/5WndWfzGwCkHzAbQXVkg2V,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2024-02-01,147600,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Revolution,https://open.spotify.com/track/1wwJMpyOQrxiUAXQgF5tVB,Greatest Hits,https://open.spotify.com/album/4KqorQ6C7yDXvqgfgGrnvm,Arrested Development,https://open.spotify.com/artist/5Va9LuEmaZxnbk1gMnjMD7,2024-02-01,286333,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Revolution,https://open.spotify.com/track/4xm2HjtDAdCobewPoaImT7,The Nu Nation Project,https://open.spotify.com/album/2AipEP8KHGkhpQkhqBYTfH,Kirk Franklin & The Family,https://open.spotify.com/artist/7r5eFBPPJjFPy2E1K0VQmd,2024-02-01,337893,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
Revolutionary Culture,https://open.spotify.com/track/1HxcfKjWfe3oZGwJy82cs8,Huey Newton Speaks,https://open.spotify.com/album/4yOtfYeRNDMJ3RRTWZAQnN,Huey P. Newton,https://open.spotify.com/artist/2SMi8AArIjUwlhY9TVxkZ7,2021-04-16,388200,2021-12-21,Melodies of the movement. Cover: Roberta Flack,Power To The People
