track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Million Up (feat. Rob49),https://open.spotify.com/track/5iY0Mx5x4XMUL8PKIFns4n,2 Million Up (feat. Rob49),https://open.spotify.com/album/74iSqd4ZViyQG8MXFfbDci,"Peezy, Jeezy, Real Boston Richey, Rob49","https://open.spotify.com/artist/6lOaHNmL3l3hKDGNf0egfs, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH, https://open.spotify.com/artist/1iwUuIOKYjV7SKIg27v4zi, https://open.spotify.com/artist/1jBoSSrbz9n4ehQWA4cZgB",2022-11-18,198384,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
2 Much,https://open.spotify.com/track/0UvAkhN1u8hCMWIp46NQt9,2 Much (feat. King Louie & Lala2muchhh),https://open.spotify.com/album/6pMxRnDQn5FHmMinNsDYys,"Taylor Bennett, King Louie, Lala2muchhh","https://open.spotify.com/artist/6CqjoQyGZlnhnq5gAUz92c, https://open.spotify.com/artist/7yd1ITel4z3jXwEFinWmGN, https://open.spotify.com/artist/7BXwzjTdFNOc6ZrxQk0at8",2024-04-26,235636,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
2 TIMES,https://open.spotify.com/track/2jHw6mJ6MyoZkkXRaKeTwb,DIRTY NACHOS,https://open.spotify.com/album/6BpbaxnD9tN5sZTmEkmLh3,"Chief Keef, Mike WiLL Made-It","https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P, https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk",2024-03-22,232826,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
2011 (feat. Venna),https://open.spotify.com/track/0n7mUH2Yx5mrUW2NvCBcTD,The Patience (Deluxe Edition),https://open.spotify.com/album/1QEyTusbAcW5xMGGvWQkyC,"Mick Jenkins, Venna","https://open.spotify.com/artist/1FvjvACFvko2Z91IvDljrx, https://open.spotify.com/artist/7qKJMpPZfyGHHwPgsjgFCP",2024-01-19,170007,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
2019,https://open.spotify.com/track/0qYotAhNzAECQYzv411A2C,WAKE UP LUCKI,https://open.spotify.com/album/0BA1h18jGi9tQ4iUAacLMG,"LUCKI, F1LTHY","https://open.spotify.com/artist/5tQMB0cuNXdCtzovGt55uD, https://open.spotify.com/artist/6NmvwMFvNRQmWdW5N1nxsC",2021-12-04,140120,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
2021 Vibes,https://open.spotify.com/track/6TJaoJX8VhptZ0DkcsjWaR,s*x m*ney dr*gs,https://open.spotify.com/album/6vKVBLTsQW5wXOzmOIkPVZ,LUCKI,https://open.spotify.com/artist/5tQMB0cuNXdCtzovGt55uD,2023-07-28,124806,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
223's (feat. BabyTron),https://open.spotify.com/track/2Gn3xsO0hacXJy1Z2EHrgm,BACK IN ACTION 3.0,https://open.spotify.com/album/2nE7I42NgdU4IlyLv6xtVM,"midwxst, BabyTron","https://open.spotify.com/artist/7CGSp2GbiOpLPSq61qjxf8, https://open.spotify.com/artist/0sKsReKseslDlhxmbN6wLk",2022-09-16,133136,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
3 SMRS STR8,https://open.spotify.com/track/2LarOWlYuiZvHJfnBOSEAa,GEMINI!,https://open.spotify.com/album/1oocvwkq7m9gmJma0SceUi,"LUCKI, Rylo Rodriguez, 42 Dugg","https://open.spotify.com/artist/5tQMB0cuNXdCtzovGt55uD, https://open.spotify.com/artist/0gg11prPP6OqtUvBcKnPpq, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2024-06-14,141933,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
30 FLOORS UP,https://open.spotify.com/track/3jEKJ7b2ApQ5Lmwdqj20O1,STREETS SAY YOU MISS ME,https://open.spotify.com/album/3z1Cfd5yKzigwSGPrWBmKH,Ryan Trey,https://open.spotify.com/artist/5YHM0i7v5TqqibZhS0YiuX,2023-11-10,144786,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
30 FLOORS UP,https://open.spotify.com/track/5KpBWd0OVnBaJ4Dc8TtzdZ,30 FLOORS UP,https://open.spotify.com/album/1oJq2ry0x6kWlR2LFW7XN2,Ryan Trey,https://open.spotify.com/artist/5YHM0i7v5TqqibZhS0YiuX,2023-09-29,144786,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
313-414 (feat. Tee Grizzley),https://open.spotify.com/track/7gW1UPdKgyEhUW6jDgP9sw,313-414 (feat. Tee Grizzley),https://open.spotify.com/album/6cmBaEBEeyzfI9dSCcGQc8,"Lakeyah, Tee Grizzley, DJ Drama","https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7, https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG",2021-09-17,149938,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
32 Bars,https://open.spotify.com/track/3F8b80zjERYnKDDBiag615,32 Bars,https://open.spotify.com/album/64bJrpjuW1J7V2WeeZYn1u,SleazyWorld Go,https://open.spotify.com/artist/7FOQfJbC3e4GNoheojERnF,2024-01-26,133791,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
3333,https://open.spotify.com/track/51wZRATIHtYIfb0tMpp3e2,3333,https://open.spotify.com/album/7GNUGyxAQb3SnalLasqx8D,Chance the Rapper,https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf,2024-08-30,153648,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
4 Deep,https://open.spotify.com/track/0UxQlSj48BF8H8F1lZZBoi,4 Deep,https://open.spotify.com/album/1sD6sVDhxpwyyAZvgALy1S,STAR BANDZ,https://open.spotify.com/artist/5qhDQveADDnjIZQ85AtgDM,2024-08-30,129259,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
4 Kobe,https://open.spotify.com/track/0JCUZ7wbrwH6YjUhG83aHj,4 Kobe,https://open.spotify.com/album/4MDLz8Zd8LFWV6y5pOoMEq,Veeze,https://open.spotify.com/artist/0B3kMiB21aPQlKumGDr4c7,2023-01-27,133987,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
4 Minutes Of Hell,https://open.spotify.com/track/2NLqdWpDQ1PF3N1QOR2i8D,4 Minutes Of Hell,https://open.spotify.com/album/1tejpfC0JRSFMx5jlE6TlR,Rio Da Yung Og,https://open.spotify.com/artist/6O1vRHWVGKJTnWuJmItnsx,2025-02-07,258771,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
4eva Us Freestyle,https://open.spotify.com/track/57lPF4Vbbyeo6fOb3V8E5d,4eva Us Neva Them,https://open.spotify.com/album/2OzHv0qu65juqIUaCWlq6j,42 Dugg,https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG,2024-07-05,131711,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
4PF,https://open.spotify.com/track/1ijXnrufGNYg0LpSFVSsrf,4PF,https://open.spotify.com/album/5bLihiRGAC2PEvyJ0Eo5lS,PGF Nuk,https://open.spotify.com/artist/0PUh7TSiwhSf0xL0b6SLXH,2022-04-29,104615,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
4REIGN GANGSTA (feat. Kevin Gates),https://open.spotify.com/track/5SbtfQsckw0gUxsEYIOPI3,4REIGN GANGSTA (feat. Kevin Gates),https://open.spotify.com/album/3Ydjha34N8zfKz69b1P8Tl,"Gang51e June, Kevin Gates","https://open.spotify.com/artist/5WPIT3gvl0GWGIMFBkFvUe, https://open.spotify.com/artist/1gPhS1zisyXr5dHTYZyiMe",2021-10-29,237854,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
4x4 (feat. Meek Mill),https://open.spotify.com/track/5eCfOuVSUDnkyDOIA2jiWx,4eva Us Neva Them,https://open.spotify.com/album/2OzHv0qu65juqIUaCWlq6j,"42 Dugg, Meek Mill","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc",2024-07-05,179049,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
6.2 Music (with Rob49),https://open.spotify.com/track/6ToibuSa6fjrrzh1aLZwqf,6.2 Music (with Rob49),https://open.spotify.com/album/1UydpDxXkMRoB24N3iNQ5m,"MudBaby Ru, Rob49","https://open.spotify.com/artist/2ZI9cz1C8So6EWOwTbB1M7, https://open.spotify.com/artist/1jBoSSrbz9n4ehQWA4cZgB",2023-12-08,168278,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
78 Freestyle,https://open.spotify.com/track/1ZGfh8zpO3e8NjSuBAVCWM,Bloodbathh Vol. 1,https://open.spotify.com/album/3WqNWcSbhWsn3hx5aqwfDS,Chuckyy,https://open.spotify.com/artist/0HRGx78eQaMqoHoopLfi2h,2024-11-08,161044,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
7sixers (feat. Babyface Ray and Icewear Vezzo),https://open.spotify.com/track/1pf4HwR9cjrtHg0JsUKusN,Ganger,https://open.spotify.com/album/0sUPNmEalAzqWNEhPTykCn,"Veeze, Babyface Ray, Icewear Vezzo","https://open.spotify.com/artist/0B3kMiB21aPQlKumGDr4c7, https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA, https://open.spotify.com/artist/1ZbmerOthZbxz5eR3c9Mn1",2023-06-30,180750,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
7sixers (feat. Babyface Ray and Icewear Vezzo),https://open.spotify.com/track/7pfjHM9qbBfh3kRQAHTkDf,Ganger,https://open.spotify.com/album/1dwo7QqEHtUeFs6qz2pNm2,"Veeze, Babyface Ray, Icewear Vezzo","https://open.spotify.com/artist/0B3kMiB21aPQlKumGDr4c7, https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA, https://open.spotify.com/artist/1ZbmerOthZbxz5eR3c9Mn1",2023-06-30,180750,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
9 Lives (feat. Polo G & NLE Choppa),https://open.spotify.com/track/6DVJ7Aqbml1X3wGxxV5QH5,It's Not Me It's You,https://open.spotify.com/album/2NwDMvwyNn3oUt80wN9KJN,"DDG, Polo G, NLE Choppa","https://open.spotify.com/artist/0WK3H9OErSn5zKOkOV5egm, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ",2022-09-30,228000,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
90 Proof (with J. Cole),https://open.spotify.com/track/0vbmYCIWENdYyJ36Q4CdSz,90 Proof (with J. Cole),https://open.spotify.com/album/4WS18QYpvlKrKB7LtcRg0u,"Smino, J. Cole","https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2022-09-30,208269,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
A Bar About a Bar,https://open.spotify.com/track/1d27WzQN1KHKu5969heJAZ,A Bar About a Bar,https://open.spotify.com/album/61CsvlFEV4KUdTz0KPE6FM,Chance the Rapper,https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf,2022-05-27,65480,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
A&G,https://open.spotify.com/track/7McFxWETe9IQFZGRphmxj8,A&G,https://open.spotify.com/album/3bWuAzXSUhYhDZWjj0VL65,Lelo,https://open.spotify.com/artist/6RcgNRwyY9YNTXd9luk8JW,2025-01-31,121263,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
A1 Since Day 1,https://open.spotify.com/track/3nVp8DQIQU9ow8W0kg6OmO,FACE (Deluxe Edition),https://open.spotify.com/album/4GZSso90oXNVv0OdzXGjth,Babyface Ray,https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA,2022-06-03,185666,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
ABOW,https://open.spotify.com/track/5KEpflyct0AqX7H7GVlQVj,ABOW,https://open.spotify.com/album/6ZfGwuyfS3jUQpZ2L0sx7b,"Kash Doll, Rubi Rose, DreamDoll, ShantiiP","https://open.spotify.com/artist/3u579Gdap91lMptBSdXTpf, https://open.spotify.com/artist/1DGAqC29aw0FpJCejAehVk, https://open.spotify.com/artist/1nsdnHv49z0H5oPj3sJ3to, https://open.spotify.com/artist/6LDmAUGAL9bDnQpu5dxBv5",2022-06-03,134184,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
"ACAB (feat. 7000, redveil, Chance the Rapper)",https://open.spotify.com/track/5pUSYF0Ml7XtLCmGy2b8Wy,"ACAB (feat. 7000, redveil, Chance the Rapper)",https://open.spotify.com/album/3azJntPp6o8SjTKT05UPWv,"Supa Bwe, DINO 7K, redveil, Chance the Rapper","https://open.spotify.com/artist/05kWC05qQmocVoC5Udgl6D, https://open.spotify.com/artist/0r3ZdAvIF6nMuk3lJgZAIO, https://open.spotify.com/artist/5BwsX8bXOFC1YnqSlyfOKM, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2022-02-04,180673,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
"Accountability, Pt. 2",https://open.spotify.com/track/2L21Fp6dHOvzRB1Ju83aI3,"Accountability, Pt. 2",https://open.spotify.com/album/5NAedvNylrTBLKNEHNPMTj,1up Tee,https://open.spotify.com/artist/1yqmgJoPnWJO0pxbZvxvCX,2024-06-07,103529,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
Activated (feat. Babyfxce E),https://open.spotify.com/track/6PzRLmCK0Y0rGEp1rDV1nH,Motivational Purposes Only,https://open.spotify.com/album/1mJb6w7k71OS1wUnN7wCFx,"Baby Money, Babyfxce E","https://open.spotify.com/artist/1AMm82jgWgkDpczxW5DMjn, https://open.spotify.com/artist/7a8ZndeHGrkS7xIM8060Xw",2025-02-07,149549,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
Afterlife,https://open.spotify.com/track/2l9m4igR1iU8tqTgVWtjwp,Afterlife,https://open.spotify.com/album/0mU8kILJJ8QZv6C6zSSREv,Tee Grizzley,https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO,2022-01-28,149304,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
Again,https://open.spotify.com/track/0UpdzAadhUQrtVnvPk27TF,Again,https://open.spotify.com/album/0gj9UOb9ldseO9TLeonJwX,"Jay Hound, MAF Teeski","https://open.spotify.com/artist/57BGWi9z8Ay8NCKNSwUfF8, https://open.spotify.com/artist/0mokg9WGOIBWvBjaF2wkSB",2024-05-10,130190,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
AGATS2 (Insecure) [with Nicki Minaj],https://open.spotify.com/track/29zJSZwF7hcfMitUjnjgvm,AGATS2 (Insecure) [with Nicki Minaj],https://open.spotify.com/album/6IIaL3K3K8neDuxsHC5i1W,"Juice WRLD, Nicki Minaj","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2024-11-15,199073,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
AHHH HA,https://open.spotify.com/track/54VFhe501kUbDYj2OrueMp,AHHH HA,https://open.spotify.com/album/5dWP4Mjmhw4qja8IAksNGi,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2022-02-22,186538,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
Aiight,https://open.spotify.com/track/2ybDLQGw9lMxgBtC79fbDJ,Aiight,https://open.spotify.com/album/4ySXC2NWcjJisL5fpRvhLx,"Icewear Vezzo, Peezy","https://open.spotify.com/artist/1ZbmerOthZbxz5eR3c9Mn1, https://open.spotify.com/artist/6lOaHNmL3l3hKDGNf0egfs",2024-06-21,162991,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
Ain't Bout Nun,https://open.spotify.com/track/5XpJVTP6RT5jmI0Z5akW8f,Ain't Bout Nun,https://open.spotify.com/album/3n5oKqDoFPPUGI9RgfFYrF,Doe Boy,https://open.spotify.com/artist/6aLoJJxz7MV2iZ423S8tJC,2023-11-03,112631,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
Ain't Mean To Hurt You (feat. STAR BANDZ),https://open.spotify.com/track/0cRqGfbUc10jRmiarFkcF4,King Reap (Deluxe),https://open.spotify.com/album/7I3oNrlA4wWamfJ9c8pMVX,"Lil king, STAR BANDZ","https://open.spotify.com/artist/0CzagEF5LurOMRf4aUqBBe, https://open.spotify.com/artist/5qhDQveADDnjIZQ85AtgDM",2024-12-06,145822,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
AIN'T MY FAULT (feat. 42 Dugg),https://open.spotify.com/track/30An28ovHzHONcqysPKIIs,AIN'T MY FAULT (feat. 42 Dugg),https://open.spotify.com/album/6BTeOKDYTNW0fTKmf2uROH,"Doe Boy, Rowdy Rebel, 42 Dugg","https://open.spotify.com/artist/6aLoJJxz7MV2iZ423S8tJC, https://open.spotify.com/artist/6LXRvV2OAtXF7685fzh3mj, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2021-12-10,210009,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
Ain’t Safe (feat. Don Toliver),https://open.spotify.com/track/6ja11GoXgF75QkEVqqAadn,Ain’t Safe (feat. Don Toliver),https://open.spotify.com/album/2XlxXuumhYX4lIU2nXoUXw,"Trippie Redd, Don Toliver","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2022-10-28,166514,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
AKUNA,https://open.spotify.com/track/6y9fIg54gDgqgldH4EMJhf,AKUNA,https://open.spotify.com/album/4wr8ni8dr2e94Ae6tCbFHR,Sada Baby,https://open.spotify.com/artist/2JSwnwAT1BupAQkhqcRCUw,2022-08-12,193072,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
All Black Trucks,https://open.spotify.com/track/4BRcukyn9Kcb8YhKScnu0y,All Black Trucks,https://open.spotify.com/album/5m7ACE2vtWTrgx88h47dcm,Peezy,https://open.spotify.com/artist/6lOaHNmL3l3hKDGNf0egfs,2024-08-30,197274,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
All Hustle (feat. Jeezy),https://open.spotify.com/track/4bN2qHcGAwLbvbakbi6W5L,New Money,https://open.spotify.com/album/3S35vId70s4N2OxkwZP67N,"Baby Money, Jeezy","https://open.spotify.com/artist/1AMm82jgWgkDpczxW5DMjn, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH",2022-09-23,228484,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
All I Know,https://open.spotify.com/track/4uwJy79MZi0a9kDnZsIpbP,All I Know,https://open.spotify.com/album/0jymX6haimbAXiwUw7iB0Q,DC The Don,https://open.spotify.com/artist/3YYbAExunnHv5pW7GUZefk,2022-11-18,153718,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
All Love,https://open.spotify.com/track/7qiqChGX27g39lIhBWZKGK,All Love,https://open.spotify.com/album/1HBEA5Xw6jOhKyjVaWlsdL,LUCKI,https://open.spotify.com/artist/5tQMB0cuNXdCtzovGt55uD,2024-03-22,122472,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-05-12,223878,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
ALL MY SONS,https://open.spotify.com/track/2X03iEJhLhW8cj6QaUDTTL,THE GODSON,https://open.spotify.com/album/37THGuyhnRNcy4BXqnhe55,"DaeMoney, Peezy","https://open.spotify.com/artist/33IGJSFbZplSbhXcqtZTDg, https://open.spotify.com/artist/6lOaHNmL3l3hKDGNf0egfs",2024-11-08,171301,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
All or Nothing,https://open.spotify.com/track/3hAN6UAr1uMhV1HypM09hN,All or Nothing,https://open.spotify.com/album/2aZjdkUhj431M1eXs4thcq,"The Cool Kids, Larry June","https://open.spotify.com/artist/1AWNf5CLnHH4oM1hcHiVeV, https://open.spotify.com/artist/1grN0519h2zYqpRtYbDZAl",2021-11-19,240731,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
All Star Team,https://open.spotify.com/track/1XymOhvY6pThNXJWYzP5h0,All Star Team,https://open.spotify.com/album/3cAqYBlosbQg5TmcKu6qjf,Babyface Ray,https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA,2023-06-09,107166,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
ALL TEN (feat. Lil Baby),https://open.spotify.com/track/5jol33TYJ3H5v5zRD9fOtv,ALL TEN (feat. Lil Baby),https://open.spotify.com/album/5KWhVrUd9CvZMuGya680x4,"Tay B, Lil Baby","https://open.spotify.com/artist/1bPS827zEKbtWhNcWUMTpO, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-08-02,196394,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
All Type,https://open.spotify.com/track/7mETmdLtRz7Cgx6tnfYQe1,All Type,https://open.spotify.com/album/39isb9gdHccdoLFebx0CZW,"Lil 50, G Herbo","https://open.spotify.com/artist/0sHcYErCqRMKuFgW3ITQ7w, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2023-09-08,156055,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
Already Dead,https://open.spotify.com/track/7qM1BWAsZMTYh4BcYLb0uQ,Already Dead,https://open.spotify.com/album/2aTGgm64NP8b7rVpnp8Lil,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2021-11-12,231010,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
And 1,https://open.spotify.com/track/65EE4FlaDSppyOrJCodYsC,And 1,https://open.spotify.com/album/5dkAFUpna63ayy7RDwlAbk,E the profit,https://open.spotify.com/artist/55ZKRn4w3oNhBMV7sgG1PP,2022-12-02,103917,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
Angels In The Sky,https://open.spotify.com/track/5quU0IUtPut7sZZlQ2kK54,Angels In The Sky,https://open.spotify.com/album/41VlriZ3G48XNHYmoWqYSW,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2024-05-31,162210,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
Anotha One,https://open.spotify.com/track/5NZtLC1p5RPFUPGmPq96zl,Anotha One,https://open.spotify.com/album/2jKbLVxcXg1cSzI1m5Nnc7,Babyface Ray,https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA,2022-08-12,158392,2022-01-13,The Midwest is always on time. Cover: BabyChiefDoit,CST
