track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adamaster,https://open.spotify.com/track/114hhdSWl6iOCStbinlQ4b,Adamaster,https://open.spotify.com/album/7fkm6iQaQ6A54jQRglHVkm,"Vulvodynia, Bodysnatcher","https://open.spotify.com/artist/3Gqp4F4hxnfH2txPKU5J2J, https://open.spotify.com/artist/2tCl0ipvwJJRJLAuIGf6tm",2024-06-25,265371,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Administer the Dagger,https://open.spotify.com/track/76oQEVB2qHnATgoUJNEXgu,Complete Control,https://open.spotify.com/album/32W7n2vtVx6QuMCZiMnsSa,Misery Index,https://open.spotify.com/artist/1kTUJy3zL57iEANLB9FpIA,2022-06-24,292320,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Advent,https://open.spotify.com/track/33kAXkQiwseu6RVSXRiF0Y,Advent,https://open.spotify.com/album/4ATV4dfkAQf26vDefZmyR4,Shotgun Surgeon,https://open.spotify.com/artist/3dCtvudpUBqvlCvlfYMJp3,2022-01-14,294034,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Aeon,https://open.spotify.com/track/39aouGYhIeMp9iWc9OEd8Y,Helix,https://open.spotify.com/album/6Z63V1YXcM6JG7XyWDmevd,Crystal Lake,https://open.spotify.com/artist/0A7d0PJxaLO7CGI94ht6PX,2021-12-17,193392,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Aeon,https://open.spotify.com/track/0s2lGfL4e7xOkKh9EFZvEB,Aeon,https://open.spotify.com/album/1YtI0fTdiK9IriSOl80XhE,Defamed,https://open.spotify.com/artist/5Yu9Nd4YF69bAfAaoqIg5r,2021-12-17,250714,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Aeons of Oblivion,https://open.spotify.com/track/6HcXTUJEOpTbiCPyGtU1sA,Aeons of Oblivion,https://open.spotify.com/album/2qplxtai1BdGPrjIjUo1Hr,"Distant, Adam Warren","https://open.spotify.com/artist/7dfpBi0QvO9FmlhBK6XHwJ, https://open.spotify.com/artist/7COUdKrNnwWJGxif3XxLDr",2021-12-17,221446,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Afflictions,https://open.spotify.com/track/3wrUHyoG7VOsCYWHjOnYnl,Afflictions,https://open.spotify.com/album/51pUt4g4ZnKZLA5WJWL6ha,The Art of Deception,https://open.spotify.com/artist/4FB8aZI5Ae92JNlPXxx25S,2021-12-17,197250,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Agony,https://open.spotify.com/track/4uDff6HzvgfnCpHhowipHA,Brainflesh Split,https://open.spotify.com/album/62BXkpwAMRr3FtzcWyoVlg,"Brains Outward, PeelingFlesh","https://open.spotify.com/artist/32BWrcLzz8vqCTIBqAMwFn, https://open.spotify.com/artist/40DbKvYvADTiks7hZIUPHG",2025-01-17,136200,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Alive,https://open.spotify.com/track/6PiXGMP8INLluk86wUoGt2,Alive,https://open.spotify.com/album/7imjw43mx7csgzKzNF0Bsa,Solitaris,https://open.spotify.com/artist/3FsxQTz4NBLf2ABqDIghzM,2022-06-24,172800,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
All Pride No Pain,https://open.spotify.com/track/35qULvfVsRGHE2u4OkNzI0,Southern Hostility,https://open.spotify.com/album/5NGFaarv4KxVYH9LvaMLso,Upon A Burning Body,https://open.spotify.com/artist/1bPBx2qbpWzEoLujeHC3G7,2021-12-17,207398,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Alpha Sleep,https://open.spotify.com/track/5TJbc3YJN59ItZKwVcGQng,Degrader,https://open.spotify.com/album/5mmZn799VQ5Rs2Tdod68Pz,Marina,https://open.spotify.com/artist/5uHdXtqI5H3T17ovMtkqWs,2021-12-17,221000,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Altar of Snakes,https://open.spotify.com/track/2ApG8gUmrvfMJTBGpAact8,Altar of Snakes,https://open.spotify.com/album/3TngadNqveEE0a65Bfvbya,Great American Ghost,https://open.spotify.com/artist/2KEWeLDHDztMs2phLYTcRX,2021-12-17,214398,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Alter of Self,https://open.spotify.com/track/222Pr7e0L9peOkdKVY9fIX,Alter of Self,https://open.spotify.com/album/1uaRwI5nCeV09tfBvhS1bD,Suicide Silence,https://open.spotify.com/artist/6HZr7Fs2VfV1PYHIwo8Ylc,2023-08-16,189704,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Altered Eyes,https://open.spotify.com/track/6i2msZFGP7Tk7WiWaqzZq5,Altered Eyes,https://open.spotify.com/album/05J7UPdqi1E7lwS9vLrFsR,Brand of Sacrifice,https://open.spotify.com/artist/4d6Rawrese4OLF1zZCztod,2021-12-17,234866,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Ameliorate,https://open.spotify.com/track/3NdT4bdsffIYNaPUA9j9Xd,Ameliorate,https://open.spotify.com/album/1DT76P6od6zAoKX1hZKDW6,ExitWounds,https://open.spotify.com/artist/0EPHt0TLlWWLUl6SZNwuf0,2024-08-23,184975,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
An Infidel's Dissent,https://open.spotify.com/track/4eFf2QvlAnMdxcPML5g6rb,An Infidel's Dissent,https://open.spotify.com/album/2aZjjvJlDBcMOVlPSBSX7d,Depths of Hatred,https://open.spotify.com/artist/50uXDrPUyPgJOn4wmd6N7N,2021-12-17,281626,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Anger,https://open.spotify.com/track/2vU56Ai3agKRPluvjZNDI4,On Death,https://open.spotify.com/album/7y8glNEJxr9kUrsIe2ZFRN,Left to Suffer,https://open.spotify.com/artist/36d1uVy1ZuZWqfnsPxCUOk,2022-07-08,206000,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Anger,https://open.spotify.com/track/48oseEsllN8BoGcjMARDyX,Anger,https://open.spotify.com/album/31YVc9WzhyGg1Dsb7QaoEO,Left to Suffer,https://open.spotify.com/artist/36d1uVy1ZuZWqfnsPxCUOk,2021-12-17,206000,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Anti-Fetish,https://open.spotify.com/track/1DNJEei0Cn2KoUl8U3SyCe,Negative Energy,https://open.spotify.com/album/30Ggyx6pEhcfLDLJ5mtXEh,VEXED,https://open.spotify.com/artist/4ZwENj9UHL3ujCD3k7DfNH,2023-07-21,238625,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Anti-Fetish,https://open.spotify.com/track/2fc6YX69npgSxNM1pBHBgf,Anti-Fetish,https://open.spotify.com/album/1GsWn1EFJa6DdETJcCLytU,VEXED,https://open.spotify.com/artist/4ZwENj9UHL3ujCD3k7DfNH,2023-05-01,238625,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Anti-Fetish,https://open.spotify.com/track/7BT7rXWUNk2hRS4IsClfZl,Anti-Fetish,https://open.spotify.com/album/0PvnLTfi4nfGueblK1Dc1K,VEXED,https://open.spotify.com/artist/4ZwENj9UHL3ujCD3k7DfNH,2024-08-23,238625,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Apocalypse Document,https://open.spotify.com/track/0NIyZYJcL1OcuM08sP3ePc,Apocalypse Document,https://open.spotify.com/album/2Ogx85uE1nS1RSpJ375Vdc,Entombed in the Abyss,https://open.spotify.com/artist/5dAgigzAfjqDUNPNjd6gcQ,2021-12-17,204787,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Apollo,https://open.spotify.com/track/6qZthmNcaK0jlrkMZ3khmy,Helix,https://open.spotify.com/album/6Z63V1YXcM6JG7XyWDmevd,Crystal Lake,https://open.spotify.com/artist/0A7d0PJxaLO7CGI94ht6PX,2022-07-08,312468,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Apollo,https://open.spotify.com/track/7fFb8tJU5thmLGP1ZKqLxw,Helix,https://open.spotify.com/album/5XlKRhFaEPZl0NEoLbMsRo,Crystal Lake,https://open.spotify.com/artist/0A7d0PJxaLO7CGI94ht6PX,2021-12-17,312468,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Ascension,https://open.spotify.com/track/5oP3huOzflpHFKzqUK3UsR,Ascension,https://open.spotify.com/album/7adD2POLb9tawK0Kcp2p8U,Osiah,https://open.spotify.com/artist/4zdj6e05Eh8uLVJ6V0V3Mu,2021-12-17,226572,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Asymmetry,https://open.spotify.com/track/3DKSM1HppHmGgEztFS5q2T,Asymmetry,https://open.spotify.com/album/5ArIhP5EoNogavKjUzWg89,Eradicate Me,https://open.spotify.com/artist/1PqHlQtpYfnuWGNoWhZB6l,2022-01-07,193374,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Awakened Salvation,https://open.spotify.com/track/03rvFxNjwXwNUMaBBVDpDT,Awakened Salvation,https://open.spotify.com/album/4aXmofWOwUJ6tZv446Cpqy,Resist The Thought,https://open.spotify.com/artist/48RlvjoKZtNIcimFZ6BDbL,2021-12-31,294782,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Axe of Kindness,https://open.spotify.com/track/3Fg5ZDrV66DlNLAh2LO8vL,Axe Of Kindness,https://open.spotify.com/album/4zr1Sv0QdzOidHBxuStPh6,To The Grave,https://open.spotify.com/artist/3jr9qsKWQjf3iMNQ3rWVDQ,2022-12-12,248600,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Baba Yaga,https://open.spotify.com/track/0RSkbK5eWAPY5W5l5Q08zf,Kostolom,https://open.spotify.com/album/37XaKB6rpfLrR4572PBCSs,Slaughter to Prevail,https://open.spotify.com/artist/24Oiw7BlvO1BETecDLJt6m,2022-10-03,255000,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Baba Yaga,https://open.spotify.com/track/2qk76H18li0kh0hPJTZmMk,Baba Yaga,https://open.spotify.com/album/1fUP56lgqAS5bzycn35WAl,Slaughter to Prevail,https://open.spotify.com/artist/24Oiw7BlvO1BETecDLJt6m,2021-12-17,255000,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Baba Yaga,https://open.spotify.com/track/3BI1nr32dmrPTTMmywXZZp,Kostolom,https://open.spotify.com/album/3VdKGKINXzkSLDXIqmhw6T,Slaughter to Prevail,https://open.spotify.com/artist/24Oiw7BlvO1BETecDLJt6m,2022-07-08,255000,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Banquet of Enigmatic Horrors Pt1: Terror,https://open.spotify.com/track/4vjralLcZQXtoCFTQajZQu,Banquet of Enigmatic Horrors Pt 1: Terror,https://open.spotify.com/album/4t6hqON21Pp8pkNAXKd9lK,Vulvodynia,https://open.spotify.com/artist/3Gqp4F4hxnfH2txPKU5J2J,2021-12-17,262455,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
"Banquet of Enigmatic Horrors, Pt. 2: Agony",https://open.spotify.com/track/4RxrwJYJ3gRnxrUBpyKkzz,"Banquet of Enigmatic Horrors, Pt. 2: Agony",https://open.spotify.com/album/2zwDvKAqalRZTDl4luS9bW,"Vulvodynia, Oliver Rae Aleron","https://open.spotify.com/artist/3Gqp4F4hxnfH2txPKU5J2J, https://open.spotify.com/artist/2IHcesdgSqwFOxH6n7GOXQ",2021-12-17,285463,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Banshee,https://open.spotify.com/track/5zCf7x1mTeCOf4Uzxw2WWm,Banshee,https://open.spotify.com/album/2gPp8IUtPPOkTWaIGSxcxj,Seeing Things,https://open.spotify.com/artist/0PQdHOK4NlRByaOMPQeWEH,2022-05-27,190530,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Barren and Breathless Macrocosm,https://open.spotify.com/track/3FlPw9Js3uGZQ0eNqWKtS3,Barren and Breathless Macrocosm,https://open.spotify.com/album/5yOlm4DL4IfxA1EJotKHZz,Shadow of Intent,https://open.spotify.com/artist/76xrrejizyQpKukBIhnf3D,2021-12-17,296327,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Bathe in the Flame,https://open.spotify.com/track/3fJWw5Od5tGvKlyh02jLib,Bathe in the Flame,https://open.spotify.com/album/1hHaXapKFTDXsnDhlZbmN6,Ov Sulfur,https://open.spotify.com/artist/7DZ58DvASCdGxYBdET8fbC,2021-12-17,240000,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Battles Are Won Within,https://open.spotify.com/track/1x3h4Gt8q5lr3lCr9DwW40,Battles Are Won Within,https://open.spotify.com/album/2SxBnU5KV2nnjndfDlQgqZ,Krosis,https://open.spotify.com/artist/7gfEb4adETwNZgWLUlcHQy,2021-12-17,236939,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Befouler (feat. Alex Terrible),https://open.spotify.com/track/0Lr0MHPtvyM6pGlfGX6ch5,Befouler (feat. Alex Terrible),https://open.spotify.com/album/20zVLJm0y5D6pzmkxUpjBD,"Ov Sulfur, Alex Terrible","https://open.spotify.com/artist/7DZ58DvASCdGxYBdET8fbC, https://open.spotify.com/artist/5imFWt9rzlx5iGqS58ArtO",2023-03-24,223190,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Behind the Crowd,https://open.spotify.com/track/09vdbE9riiqUAnS8RNSZ0z,Behind The Crowd,https://open.spotify.com/album/2vnONzlyg4ITtYh4H8Z5oM,Bodysnatcher,https://open.spotify.com/artist/2tCl0ipvwJJRJLAuIGf6tm,2022-04-15,194208,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Behind the Crowd,https://open.spotify.com/track/0RaMMxG2LIexxGz4a3fEZt,Bleed-Abide,https://open.spotify.com/album/1PcvrxS7q5g9n1MxC7BOo4,Bodysnatcher,https://open.spotify.com/artist/2tCl0ipvwJJRJLAuIGf6tm,2023-12-13,194208,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Behind the Hand of God,https://open.spotify.com/track/3c34ZTRGIuBX6MfRJmmqOW,Behind the Hand of God,https://open.spotify.com/album/7kLGqxeAyPv2PYRk8dUYBp,Ov Sulfur,https://open.spotify.com/artist/7DZ58DvASCdGxYBdET8fbC,2021-12-17,200307,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Behold The Crown,https://open.spotify.com/track/4sIPJ0x9xEabKrsGxDP2kb,Evergreen,https://open.spotify.com/album/5TYkzohGue5TQbhIk2T8xH,After The Burial,https://open.spotify.com/artist/0uNj4RxFjG0iVPlZS753en,2022-07-08,274314,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Behold The Crown,https://open.spotify.com/track/5PFkELKIBBztVIZYh9eBYT,Evergreen,https://open.spotify.com/album/1UTq74jYfOIWst1gXyE05p,After The Burial,https://open.spotify.com/artist/0uNj4RxFjG0iVPlZS753en,2022-10-27,274314,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Behold The Crown,https://open.spotify.com/track/6mlipsFWvQ1dfOWuHAHtOA,Behold The Crown,https://open.spotify.com/album/7xvmc4DDMSokbn96oWC4r3,After The Burial,https://open.spotify.com/artist/0uNj4RxFjG0iVPlZS753en,2021-12-17,274314,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Berserker,https://open.spotify.com/track/650R4q7Hv0g7K1b2rlPXH6,Berserker,https://open.spotify.com/album/1bDfE45bgk86NAfuiKesrP,Dal Av,https://open.spotify.com/artist/1086cg4qU8kfji9Iex24Ri,2022-01-14,238000,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Bestial Devastation - Re-Recorded,https://open.spotify.com/track/0qWD1JSQ3NH4bq9ZkRcDbm,Bestial Devastation,https://open.spotify.com/album/7daofMPFpO2A5zfIfWWJo3,Cavalera Conspiracy,https://open.spotify.com/artist/7F1K4WlMshx23V2TTz4KwV,2023-07-21,184221,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Bestial Devastation - Re-Recorded,https://open.spotify.com/track/5NyRZzzOx5QfWpPxuqR4Mt,Bestial Devastation (Re-Recorded),https://open.spotify.com/album/5N7pN5cLMGEpSbfQ7TRPjG,Cavalera Conspiracy,https://open.spotify.com/artist/7F1K4WlMshx23V2TTz4KwV,2023-06-16,184221,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Birth of the Butcher,https://open.spotify.com/track/7vsIRXXqtHBFbEhcd9lwtB,Birth of the Butcher,https://open.spotify.com/album/4Zvc0dmE82sOd9sg4RDZc7,The Last Ten Seconds of Life,https://open.spotify.com/artist/3AESf0xMv9HSc3svVqypnY,2021-12-17,286733,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Bitter Friend (feat. Matt Heafy),https://open.spotify.com/track/4nCekuTPAxUJg8n5druzdZ,Bitter Friend (feat. Matt Heafy),https://open.spotify.com/album/64Mk40J7fF8l4InpaTBARD,"CABAL, Matthew K. Heafy","https://open.spotify.com/artist/2bfK6ltXa60B2egnErJvlO, https://open.spotify.com/artist/2YRpsoIsb4KGe66E7hfEx5",2021-12-17,171426,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Black Colors,https://open.spotify.com/track/1RaP9HvKpIICb0HFWFjX5m,VoD vs LDD,https://open.spotify.com/album/14wWJX2bVWtyIhiRNf2g8x,Victim Of Deception,https://open.spotify.com/artist/0EiohUJSIPGACElZ7CE5S5,2021-12-17,247533,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Black Heart,https://open.spotify.com/track/3x55ZUGp740NTVGOySqsBI,Black Heart,https://open.spotify.com/album/43U1hVWCs2ir6wZIAxvXnv,Within The Ruins,https://open.spotify.com/artist/5mscNJ6lE9Kj7tWv4iCk7y,2021-12-17,275875,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Black Heart,https://open.spotify.com/track/6LSrYyleml59eVadTzvaXD,Black Heart,https://open.spotify.com/album/3PwsDlnJqqIwBgMJ53uBJN,Within The Ruins,https://open.spotify.com/artist/5mscNJ6lE9Kj7tWv4iCk7y,2023-12-13,275875,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Black of My Eyes,https://open.spotify.com/track/0rl0t8BwHP1GIIEyC5DN4Q,Black of My Eyes,https://open.spotify.com/album/5mSrxhCmMMzvAufAaR33r1,Bodysnatcher,https://open.spotify.com/artist/2tCl0ipvwJJRJLAuIGf6tm,2021-12-17,232634,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Black of My Eyes,https://open.spotify.com/track/2vAzfGEhThu7kM0ZR6nK1D,This Heavy Void,https://open.spotify.com/album/7svL45hiXd5Ms0MBn3saXS,Bodysnatcher,https://open.spotify.com/artist/2tCl0ipvwJJRJLAuIGf6tm,2023-12-13,232634,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Black of My Eyes,https://open.spotify.com/track/7sZcXl6LNdughQ7ZE7lvUp,This Heavy Void,https://open.spotify.com/album/7zuN8pRGF727YAHs7pSpOG,Bodysnatcher,https://open.spotify.com/artist/2tCl0ipvwJJRJLAuIGf6tm,2022-07-08,232634,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Bleed the Future,https://open.spotify.com/track/4DgVZwzoF2dENlLTvhWjr0,Bleed the Future,https://open.spotify.com/album/3voN4heYWAWr2uxYlcL3pc,Archspire,https://open.spotify.com/artist/7F9ZL4TJNr8AoU0UUQX8ih,2021-12-17,228186,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Bleeding Sun,https://open.spotify.com/track/6bsxDgpU5nlcHNZYtsfZG8,Bleeding Sun,https://open.spotify.com/album/7hkhFnClNPmRXL20KqdzSO,Chelsea Grin,https://open.spotify.com/artist/4UgQ3EFa8fEeaIEg54uV5b,2021-12-17,219692,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Blind Kings,https://open.spotify.com/track/6UyUnoGID5hjDrGZ0FpfzK,Blind Kings,https://open.spotify.com/album/0YNSxqbVrKfGsUmdLGSRGG,Chelsea Grin,https://open.spotify.com/artist/4UgQ3EFa8fEeaIEg54uV5b,2021-12-17,242535,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Blinding Faith,https://open.spotify.com/track/5oSnYy4EijgEEEDO9MPDq4,Blinding Faith,https://open.spotify.com/album/2SUpvMXqoANnpp4qLYCnMp,Knocked Loose,https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw,2024-02-27,171090,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Blood and Teeth,https://open.spotify.com/track/763y47autx5wDMOwd9bMpZ,Death: An Anthology,https://open.spotify.com/album/2JBNKkdKgCZ9mW2IZOuOHd,Enterprise Earth,https://open.spotify.com/artist/1l3cAmALCtGbjWGVtRwhoh,2024-02-09,405262,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Bloodguilt,https://open.spotify.com/track/24PhPzlNAOCsnHAP65GCeA,Bloodguilt,https://open.spotify.com/album/6vdb4SkMuWtLYqw4lHlOVW,Depths of Hatred,https://open.spotify.com/artist/50uXDrPUyPgJOn4wmd6N7N,2021-12-17,295576,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
Bloodworm,https://open.spotify.com/track/5Pjh6ASGIGPUBPHUBVkx3V,Bloodworm,https://open.spotify.com/album/3FhzcYTV0wpJjVlw7mf3D4,Kingdom Of Giants,https://open.spotify.com/artist/77rcxvpDqP78d90dL3DNNe,2024-08-23,194576,2021-12-21,A mix of the best modern Deathcore tracks. Cover: CABAL,Deathcore
