track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
drinking games,https://open.spotify.com/track/1uE4onkFvDXyBjIGsu9PZ5,yikes!,https://open.spotify.com/album/6Tu5CCCBJvyF0x6BQuzj0G,Sophie Cates,https://open.spotify.com/artist/4xjJOu0MWVWuaDVZOy0Dx2,2022-09-16,200701,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Drunk II,https://open.spotify.com/track/4j1OTpSF5ejqYPKwqHvlzM,Patience,https://open.spotify.com/album/1X0Na8DRV5U6G9grTPDWKF,Mannequin Pussy,https://open.spotify.com/artist/33yje3hgpNfdXpqdJQcrt9,2022-09-16,268695,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
DYSFUNCTIONAL,https://open.spotify.com/track/60y3oBiHHIlOzUFZRWP6Ak,DYSFUNCTIONAL,https://open.spotify.com/album/2io9FL9DbX7AtefnQXFTOH,"KAYTRANADA, VanJess","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI",2022-09-16,240757,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
"Eat, Sleep, Wake (Nothing But You)",https://open.spotify.com/track/3nClCcBmn9NnrRQkQTkx1J,Everything Else Has Gone Wrong,https://open.spotify.com/album/11yHtE6IzOk6elh9cJzldJ,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2022-09-16,219893,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
"Eat, Sleep, Wake (Nothing But You) - Single Version",https://open.spotify.com/track/30Ih2VLYmGIWameeQeyaDr,"Eat, Sleep, Wake (Nothing But You)",https://open.spotify.com/album/1bXVjlT2KJNwJd7NlWPPUu,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2022-09-16,218493,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Face to Face,https://open.spotify.com/track/0YdIIMb2MHuxoUudkAY9gS,Pony,https://open.spotify.com/album/5CNckxfLf4TCoMOoxgAU8l,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-09-16,219800,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Faith,https://open.spotify.com/track/4dIMGmkew7pLWVoJ7de8Wg,"i,i",https://open.spotify.com/album/0aldG5AoqOUDkEbsGtI9TW,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,217946,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Faith,https://open.spotify.com/track/5fLZQWarUISdz4attMFTXl,"i,i",https://open.spotify.com/album/54DU59anGQsdrFP7utpshG,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,217946,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Fallingwater,https://open.spotify.com/track/2CPLGREl5ahzA2WPBMkpxh,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-09-16,271200,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Friends,https://open.spotify.com/track/0uUfOwWEypLVKUbNIlnVG8,Friends,https://open.spotify.com/album/3Vg27cGU0jO1w4UHeFpk4u,"Flume, Reo Cragun","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/08v1r0jqDyvSo2LtSqHxcy",2022-09-16,223909,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Friends,https://open.spotify.com/track/3Y8JSCYjFznthCYb5HZ8lW,Friends,https://open.spotify.com/album/5WfM4Cm6YmThxnPQOjMsIz,"Flume, Reo Cragun","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/08v1r0jqDyvSo2LtSqHxcy",2022-09-16,223909,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Fuck it I love you,https://open.spotify.com/track/7MtVPRGtZl6rPjMfLoI3Lh,Norman Fucking Rockwell!,https://open.spotify.com/album/5XpEKORZ4y6OrCZSKsi46A,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-09-16,218287,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Fuzzybrain,https://open.spotify.com/track/57HJa4ktE7iHGrbFhwzEr2,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-09-16,219428,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Fuzzybrain,https://open.spotify.com/track/5sVXCez77vrBgDoeJKfv4U,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-09-16,219428,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Ghostride,https://open.spotify.com/track/0R3TWpoxAhT3HDXM7tpRzS,Jinx,https://open.spotify.com/album/6DxidEI7EhF8md8ev83iNY,Crumb,https://open.spotify.com/artist/4kSGbjWGxTchKpIxXPJv0B,2022-09-16,126120,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Ghostride,https://open.spotify.com/track/476QHG5G8xxNI9VHTBFfjp,Jinx,https://open.spotify.com/album/3vukTUpiENDHDoYTVrwqtz,Crumb,https://open.spotify.com/artist/4kSGbjWGxTchKpIxXPJv0B,2022-09-16,126120,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Go,https://open.spotify.com/track/2GuXIMRlaxVLcU0a5jacHw,"""Let's Rock""",https://open.spotify.com/album/0aA9rYw8PEv9G7tVIJ9dKg,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-09-16,146596,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Habit,https://open.spotify.com/track/4BsLwvaJOTOHDNg7xMpvrL,Habit,https://open.spotify.com/album/2vIIWsslRiFHiHPWFTsdaE,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2022-09-16,153871,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Hair Down,https://open.spotify.com/track/2jrXrZdn5PoPsMw9W0T5sn,Chasing Summer,https://open.spotify.com/album/7mU7c3lx4jCFocOYEc2rs7,"SiR, Kendrick Lamar","https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2022-09-16,216933,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Hair Down (feat. Kendrick Lamar),https://open.spotify.com/track/4sFzG7iUlyPmuyASCkre9A,Chasing Summer,https://open.spotify.com/album/5zUDvKAyEKkrhYLWJJWGPQ,"SiR, Kendrick Lamar","https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2022-09-16,216933,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Happiness is a butterfly,https://open.spotify.com/track/3lG6OtGDsYAOALxEmubQQm,Norman Fucking Rockwell!,https://open.spotify.com/album/5XpEKORZ4y6OrCZSKsi46A,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-09-16,272485,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Harmony Hall,https://open.spotify.com/track/39exKIvycQDgs4T6uXdyu0,Father of the Bride,https://open.spotify.com/album/1A3nVEWRJ8yvlPzawHI1pQ,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2022-09-16,308733,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Heavenly,https://open.spotify.com/track/70YTBH8vOGJNMhy6186yFm,Cry,https://open.spotify.com/album/4uQ5kFmXQdCxz3WvM4UUzy,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-09-16,286773,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Heavenly,https://open.spotify.com/track/1Bh0UzthW8pKEnYg7v40Oa,Cry,https://open.spotify.com/album/6fUVptFdeOgcqDvCZzM2kC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-09-16,288595,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Heavenly,https://open.spotify.com/track/6dwNcWigdxPUcqfz2zM6GL,Heavenly,https://open.spotify.com/album/7kFz92XFqgJ1mAOlbZT3ky,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-09-16,288595,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
"Hey, Ma",https://open.spotify.com/track/0RstfX9nRY1Lfuy1808MoT,"i,i",https://open.spotify.com/album/0aldG5AoqOUDkEbsGtI9TW,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,216706,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
"Hey, Ma",https://open.spotify.com/track/0d6bZwEAi1XblGRhnzPfgC,"i,i",https://open.spotify.com/album/54DU59anGQsdrFP7utpshG,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,216706,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Home,https://open.spotify.com/track/6oEFRBgGkATGn8ZpQ0TTdl,Suddenly,https://open.spotify.com/album/7Dl44V6YlpZ7apC87YAWnC,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2022-09-16,156293,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Home,https://open.spotify.com/track/711gGx1GpUv9YW9KTSfJfH,Home,https://open.spotify.com/album/00sZIJm0igl6aBYNktEuSy,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2022-09-16,156293,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Honeypie,https://open.spotify.com/track/6FfLg6FFqhCsrFOaHIGkg0,For Abby,https://open.spotify.com/album/7KHTE99FaDr8r7V8BZG7WN,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2022-09-16,135581,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
hope is a dangerous thing for a woman like me to have - but I have it,https://open.spotify.com/track/0fB77VOZ2FkQeKLv1DuEwp,Norman Fucking Rockwell!,https://open.spotify.com/album/5XpEKORZ4y6OrCZSKsi46A,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-09-16,324498,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Hot Rod,https://open.spotify.com/track/0zePbRMJ9sd7wsZRlbPQua,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-09-16,204014,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Hot Rod,https://open.spotify.com/track/5euumi7eqEgmxvCIJw2pSp,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-09-16,204014,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Hypersonic Missiles,https://open.spotify.com/track/6CltzquypraYIlWFp48m1O,Hypersonic Missiles,https://open.spotify.com/album/7FWCgfnTgupXdyBy51ME9m,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2022-09-16,237986,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
i met sarah in the bathroom,https://open.spotify.com/track/0mr8FAnN9X70p5KRUwMIJx,i met sarah in the bathroom,https://open.spotify.com/album/3z7kfJNZsrAjHY3Q24N4QQ,awfultune,https://open.spotify.com/artist/1vkWdqcabQ1swciXipkLBj,2022-09-16,121374,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
I'll Come Too,https://open.spotify.com/track/6EvUAsfncetT0RcWshHCbl,Assume Form,https://open.spotify.com/album/23dKNZpiadggKHrQgHLi3L,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2022-09-16,222400,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
i'll die anyway.,https://open.spotify.com/track/14tud1FLjpHMYHpD2c7NbO,i'll die anyway.,https://open.spotify.com/album/4Zt3XT3vADR97nZGrFoSOY,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-09-16,192612,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
i'll die anyway.,https://open.spotify.com/track/7yyJF1BYBaCifNmO1RGhv7,i'll die anyway.,https://open.spotify.com/album/6RIPvkeMrEPX4iY1H9ZiVc,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-09-16,192612,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Imagination,https://open.spotify.com/track/2flxduIqEbsicdmPyj1WVW,Imagination,https://open.spotify.com/album/5LbiR8iqC4hYeIKifnmVqc,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2022-09-16,256266,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
It Might Be Time,https://open.spotify.com/track/558ubozatFQlweufvHa3Ip,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-09-16,273026,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Jenny of Oldstones (Game of Thrones),https://open.spotify.com/track/1u0THw5xaGd7sYzJEh48Lt,Jenny of Oldstones (Game of Thrones),https://open.spotify.com/album/1R6GYgEbpObUZC2btPQlqB,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-09-16,188638,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Joy,https://open.spotify.com/track/6Tt1P5CLUrl59oSOTVxON0,Doom Days,https://open.spotify.com/album/2QzbL1DICo4xZnWr8Sw4fF,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-09-16,192681,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Kcab Gnihsur,https://open.spotify.com/track/7GP2geX3A16B2IUFejZtSS,Kcab Gnihsur,https://open.spotify.com/album/4vRbGdmuLUTzOEnGPFWTre,gade 节奏,https://open.spotify.com/artist/6BWcu2p4Zn7BgJyx1lexW3,2022-09-16,231500,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Kingston,https://open.spotify.com/track/0EDQwboQDmswDRn58wcslg,Atlanta Millionaires Club,https://open.spotify.com/album/4vt0V1SmkaK1Y440P5Nsb4,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2022-09-16,202160,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Kingston,https://open.spotify.com/track/5WbfFTuIldjL9x7W6y5l7R,Atlanta Millionaires Club,https://open.spotify.com/album/7jXmmQ1gNTXHyTF7uvH4Tn,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2022-09-16,202653,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Lava,https://open.spotify.com/track/2dIeraguJ8SoHDqXfSZelZ,Lately EP,https://open.spotify.com/album/4PeU1vYLxDKGzU3641YmFI,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2022-09-16,157303,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Let You Know,https://open.spotify.com/track/6Gtx8pQMkGukhm6x2G4J5l,Let You Know,https://open.spotify.com/album/40yQBo7kz4bnTGx6hJQUgI,"Flume, London Grammar","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO",2022-09-16,199579,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Let You Know,https://open.spotify.com/track/7p0tz5SeCrSxTLSvwR8W3D,Let You Know,https://open.spotify.com/album/0JWZvxiJLvRQwqKL2IhcD0,"Flume, London Grammar","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO",2022-09-16,199579,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Light On,https://open.spotify.com/track/6UnCGAEmrbGIOSmGRZQ1M2,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-09-16,233880,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Light Years,https://open.spotify.com/track/2GNj9KRwpxBWgEiPQc3jEj,I Am Easy to Find,https://open.spotify.com/album/5M5LPGsAR9mxbBa22GOp5h,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2022-09-16,213373,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
Lo/Hi,https://open.spotify.com/track/25YlltWXRb9k7KbrEBRuhJ,"""Let's Rock""",https://open.spotify.com/album/0aA9rYw8PEv9G7tVIJ9dKg,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-09-16,177768,2022-09-17,2019 highlights from the home of indie music.,Best of Indie 2019
