track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adore U,https://open.spotify.com/track/5qQHPdQaiLkIrRjMBFTbuz,Adore U,https://open.spotify.com/album/6TuqYkU9a9UNy7YxwATWDg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-06-26,164178,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Air Mata Buaya,https://open.spotify.com/track/2Spcvj6Oy86jawtRa0joNX,Air Mata Buaya,https://open.spotify.com/album/07iP7djTpibqQVKMjTQwa1,Spooky Wet Dreams,https://open.spotify.com/artist/3tzJ1c1gcg2QIpyqV27y5b,2025-01-15,245446,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Aku Ingin,https://open.spotify.com/track/5oazhBYMeRgGFB7XHwrgkN,Aku Ingin,https://open.spotify.com/album/2iJMMLoVmVgyP71pVMtBrS,Tuju,https://open.spotify.com/artist/3DpduguWUTtn3NQ1PFr2Kd,2024-09-25,216000,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Aku Rindu,https://open.spotify.com/track/45oq9OUw7UMJmxloTdfZhy,Kembali,https://open.spotify.com/album/51kqRIEhejmav1uewvicyX,Amir Jahari,https://open.spotify.com/artist/0NZxMMytnzLqPuCTb0ChGu,2024-08-21,193573,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-17,161655,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Alkisah Jiwa,https://open.spotify.com/track/5fWhCb1uiaz60JFIC96IHf,Alkisah Jiwa,https://open.spotify.com/album/6JdprpL2BeEktoaEq7qyEV,"Fadhilah Intan, Amsyar Leee","https://open.spotify.com/artist/452u7UZFOhNTdO5dQwbhzL, https://open.spotify.com/artist/6ofZ3MNiuNNGPKEbOaWEY8",2024-10-16,241142,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Anak Raja,https://open.spotify.com/track/6gxdc7qX4ANNhpADTy5ENr,Anak Raja,https://open.spotify.com/album/0WpYd80jGZ8njJ9fX9grNw,De Fam,https://open.spotify.com/artist/4m8URcWW3beNdxt4DnihgK,2024-12-11,190365,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Andai Tiada Dia,https://open.spotify.com/track/6WW5CDNf9VttXhFrgMX7Bx,Andai Tiada Dia,https://open.spotify.com/album/3w7RP3QBl4dX9WAxGX6eSv,Isyariana,https://open.spotify.com/artist/4OjAZGjr75Lcoej9PvkhMQ,2024-12-25,197500,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Angau,https://open.spotify.com/track/2JVm4VDnZzIFoVjdVXOyCP,Angau,https://open.spotify.com/album/0ScMd2xOV2o6OC6ldq59bL,Fahimi,https://open.spotify.com/artist/3v9Zh81VbCucm3FCyXwhZd,2024-06-26,160078,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Angkat,https://open.spotify.com/track/72a15YCEgcUxxmvAhA9UvC,Angkat,https://open.spotify.com/album/1tJVCcdRPHq0SN6nYbh38Y,Mimifly,https://open.spotify.com/artist/1m5SzX4xy5b0fdvEZAJmyw,2025-01-08,119750,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Anugerah Terindah,https://open.spotify.com/track/6gjkHuMOR0CrN7Vb2NoEdg,Cinta & Doa,https://open.spotify.com/album/4g3aTyVwe84yOlAM9LMWro,Andmesh,https://open.spotify.com/artist/6IDsZZ4IHgs9VblBgQQSmt,2024-12-25,282200,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Apa Artinya Aku,https://open.spotify.com/track/1drVngXHf4CtDpSnTbZ9cg,Apa Artinya Aku,https://open.spotify.com/album/58887aaSwwaOePaJQr6NHP,"Yovie Widianto, Lyodra, Tiara Andini, Ziva Magnolya","https://open.spotify.com/artist/7Ln5yumFjHCkeZ8bAzHUcp, https://open.spotify.com/artist/6Sv2jkzH9sWQjwghW5ArMG, https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm, https://open.spotify.com/artist/2wZWkw5jo8P4NVonVanxYd",2024-12-18,242000,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-31,151739,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-18,169917,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Ashiap - New Version,https://open.spotify.com/track/1hOHDn1ZCacxzThjn3W6db,Ashiap - New Version,https://open.spotify.com/album/02M8rVGX8fAw9mHc6CO45b,"Atta Halilintar, Joe Flizzow, MK K-Clique","https://open.spotify.com/artist/03gm5A8C3DLE8LmTRdNp67, https://open.spotify.com/artist/28JPqJh7jsUuxus33Kfwe7, https://open.spotify.com/artist/71RG91mSEdCtLwPATIlPvQ",2024-08-07,206785,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Awake & Dreaming,https://open.spotify.com/track/6pD1sRBnBtUbwitUoZVrCc,Awake & Dreaming EP,https://open.spotify.com/album/2Xgk6i8SeRAgJUDucCVMBG,Insomniacks,https://open.spotify.com/artist/3uSnvyMAFJTm7XkZJFo0xP,2025-02-05,227349,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
BABY I'M BACK,https://open.spotify.com/track/5kDgJffgJ0lYHTSiaXFWNw,THE FIRST TIME (DELUXE VERSION),https://open.spotify.com/album/30H0cGghxhBJ93v4h28XEt,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-08-28,171243,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
bad,https://open.spotify.com/track/5TZKpQFKCbIlWGD8DzHbC6,0.1 flaws and all.,https://open.spotify.com/album/0kT2Dn4QknHk92h76ZcMk0,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2024-06-26,263250,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Be Someone,https://open.spotify.com/track/0IxSrOKtHS5O561qA7JJaV,Be Someone,https://open.spotify.com/album/4lqmF9FjM1SXTkSAGNt1LW,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2024-10-09,225542,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Beaches,https://open.spotify.com/track/0lko8s8up1bZSqctfuoPKj,Beaches,https://open.spotify.com/album/6ivfrPVGf3VU5uQ5SAHY66,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-08-14,230053,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Beanie,https://open.spotify.com/track/5e0b9LgOfi3aJSKXFcOWRe,Beanie,https://open.spotify.com/album/3sgTZuoyovg4bR5iTgQoo3,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2025-01-22,132160,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Beban,https://open.spotify.com/track/0J5U0PNiGsg7nS3UvoaHJF,Beban,https://open.spotify.com/album/3pY3HRRPu6QPtYpsImd0CI,Dalia Farhana,https://open.spotify.com/artist/5yfr8xJi6ZAFs50aNSddtg,2024-10-16,176304,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-04,171869,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
BEKU,https://open.spotify.com/track/4AXDppkGFDwaC4FBj9CjTt,BEKU,https://open.spotify.com/album/3oomzTIjDBNe31XMtjutZg,COËX,https://open.spotify.com/artist/5Ia90P1tKtsgewYwo24Jxr,2025-01-31,206570,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Belum Mulai,https://open.spotify.com/track/5MFi8dcCIGTiuUIC2loVQc,Belum Mulai,https://open.spotify.com/album/039LNwYmsa5hoQPDFbFbcc,"Insomniacks, Nabila Taqiyyah","https://open.spotify.com/artist/3uSnvyMAFJTm7XkZJFo0xP, https://open.spotify.com/artist/0sLoVTeBT6akDY7ecDxKYe",2024-07-03,214585,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
"Bercinta Lewat Kata - From ""Jatuh Cinta Seperti di Film-Film""",https://open.spotify.com/track/7wlfGt5NkpPT6nRC6yCr7u,"Bercinta Lewat Kata (From ""Jatuh Cinta Seperti di Film-Film"")",https://open.spotify.com/album/2uqiUX7WQx2Yj4TcBy6UHd,Donne Maula,https://open.spotify.com/artist/5DKFj8QL05LWzVG82W29CG,2024-06-26,169000,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
bergema sampai selamanya,https://open.spotify.com/track/1RaJdXCj61oSRUUciGKoWe,bergema sampai selamanya,https://open.spotify.com/album/0kHOWC0D1GUQmvIz2nK1Mc,Nadhif Basalamah,https://open.spotify.com/artist/6UgERnTHmjk3qXM9x5vzyO,2025-02-05,198567,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Bermuara,https://open.spotify.com/track/2EijGQoEilhHWlQWMoS9Jc,Bermuara,https://open.spotify.com/album/14CzP48sGOaDXL2aTwUUgd,"Rizky Febian, Mahalini","https://open.spotify.com/artist/28DdkLhrzQNizZ0ExQpyku, https://open.spotify.com/artist/3wOsYKZM0zcKNasi3I7fP4",2024-06-26,287465,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Bertahan Demi Cinta,https://open.spotify.com/track/5002v9QNZDwdyb1XEbE14x,Bertahan Demi Cinta,https://open.spotify.com/album/0UkpScQ932ewZAuPNPZMC2,"Fazura, Fattah Amin","https://open.spotify.com/artist/4P0JsOTEOJEAGLAGo3R1Yf, https://open.spotify.com/artist/4yJ33lTnKh4Kiwrk2e64HH",2024-10-16,239000,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-07,190666,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-26,210373,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
blue,https://open.spotify.com/track/3be9ACTxtcL6Zm4vJRUiPG,blue,https://open.spotify.com/album/5aelly3dAJd7yZlgUHpLBw,yung kai,https://open.spotify.com/artist/6zO1dZ40fTZ5hY9NnnRJSk,2024-12-04,214357,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
BMF,https://open.spotify.com/track/3U3hFkMr0Q90pD24EkE3Pr,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2025-01-08,180746,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-06,231174,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Bukan Lagi Kita,https://open.spotify.com/track/3v0kDUI2OMYefvcgJYssUv,Bukan Lagi Kita,https://open.spotify.com/album/1K8IO5SGFca4ot9mPyngjv,Nadeera,https://open.spotify.com/artist/4KMw2UKyEd9miV1F3uRQXB,2025-01-22,212500,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
"Bukan Sendiri - From ""Harimau Malaya: The Untold Journey""",https://open.spotify.com/track/2cdHUFkH7E69WTac9boTPc,"Bukan Sendiri (From ""Harimau Malaya: The Untold Journey"")",https://open.spotify.com/album/3hsTPqZBMYwyPSUTRbLGsD,Hazama,https://open.spotify.com/artist/5jKjGIfQbctItoit4X95XI,2024-08-07,268341,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Bunga Abadi,https://open.spotify.com/track/70Wtp9jCA3ZhGAxV0pnwS7,Bunga Abadi,https://open.spotify.com/album/4hbpDc3hQGQO0cIwB6ocfx,Rio Clappy,https://open.spotify.com/artist/16B3ICSQCPu4C6L5TEHXQe,2025-01-22,243038,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Bunga Maaf,https://open.spotify.com/track/26KhLgFuPymkm1uiZkc6Rv,Bunga Maaf,https://open.spotify.com/album/0N2jwsM6nf29RFOJBhizg0,The Lantis,https://open.spotify.com/artist/1REvGGP2H7cFLGZgK2sStO,2024-12-04,252349,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-19,186612,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Buzz,https://open.spotify.com/track/4fLspOxX39tXzHHqrEqTgf,Buzz,https://open.spotify.com/album/3g73KFee4dbxDq5vTmX92S,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-08-14,175693,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-07-31,200400,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Cherish (My Love),https://open.spotify.com/track/21LtZQQMQYwVIxc9O9Ygq8,Cherish (My Love) (Remixes),https://open.spotify.com/album/1rQZODajANwqhegpEuCYk4,ILLIT,https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN,2024-11-06,176854,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Cherish (My Love),https://open.spotify.com/track/2MoUuJhpSO4a0czxvsrSC6,I'LL LIKE YOU,https://open.spotify.com/album/7CBwpeVQ27cWwyEYjByVH1,ILLIT,https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN,2024-10-30,176854,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Chk Chk Boom,https://open.spotify.com/track/09keT5ocFhEd5W5HidiUNq,ATE,https://open.spotify.com/album/3WdsoMKRqtw5Sgg67YrpnY,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-07-24,148051,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Cinta Tak Pernah Tepat Waktu,https://open.spotify.com/track/0LFYvwPOahhb2FAr2z1M7k,Cinta Tak Pernah Tepat Waktu,https://open.spotify.com/album/4Qcxk0sal9fPkgwhb3fA32,"Aina Abdul, Fabio Asher","https://open.spotify.com/artist/48FNCGA8dKjcsfTO3TMcAV, https://open.spotify.com/artist/6FTLayBxjkQeanFdUusk1I",2024-07-17,212318,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Cinta Tak Pernah Tepat Waktu,https://open.spotify.com/track/5TFvDLLJZGgl4F9eJegCgd,Cinta Tak Pernah Tepat Waktu,https://open.spotify.com/album/0eX3aLzEgrPIIo7DMinZqr,"Aina Abdul, Fabio Asher","https://open.spotify.com/artist/48FNCGA8dKjcsfTO3TMcAV, https://open.spotify.com/artist/6FTLayBxjkQeanFdUusk1I",2024-09-04,212318,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Close To You,https://open.spotify.com/track/5MPi9e7z46wopyad10R6qx,Close To You,https://open.spotify.com/album/2gxGzfvXQvjVbQiuVcfKDM,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-06-26,225973,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
coming home,https://open.spotify.com/track/3wWpmvEzgKQm7IHmzYsrni,coming home,https://open.spotify.com/album/7yIK6hMVN9eJrb4hS2ANOE,"lullaboy, yaeow","https://open.spotify.com/artist/7zrkFhYAp6dBxsydmJkouN, https://open.spotify.com/artist/4Abe9XH0fplj8dbOddoYgH",2024-07-31,193105,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
CRAZY,https://open.spotify.com/track/3AoEQRuFf8zVXWqSLo2UOi,CRAZY,https://open.spotify.com/album/538vEfAgLJ6g2I8ubuOlap,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-09-04,164554,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-01-31,224136,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-09-13,220036,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
December 25th,https://open.spotify.com/track/1QNPTNaw67BanVtwXKIX1a,December 25th,https://open.spotify.com/album/76xK4t4mW2HvVtA09CLcN6,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2024-11-12,231245,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Dengan Lafaznya,https://open.spotify.com/track/00aG7aYnpClj27EIoz5Dez,Dengan Lafaznya,https://open.spotify.com/album/4ahsMtZmO80wBYAsbaSzQA,"Sufian Suhaimi, Sarah Suhairi","https://open.spotify.com/artist/6KEEEdAqmCL7PYOrjZCnEa, https://open.spotify.com/artist/4cp5lD2rybf8yNVDEKy7Nh",2025-01-15,195172,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
DENIAL IS A RIVER,https://open.spotify.com/track/1eTaznNW4Xxtx9za2SMTXB,Alligator Bites Never Heal,https://open.spotify.com/album/60UzB8mOCMpc7xkuJE6Bwc,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2025-02-12,159586,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
DEVIL IS A LIE,https://open.spotify.com/track/6jlG8gBPNAgBgoivw2Ig09,DEVIL IS A LIE,https://open.spotify.com/album/4WvcBQIZXspq4MYyEPNem2,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-07-10,130944,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Di Balik Pertanda,https://open.spotify.com/track/5uytzO0N2bCsueGE7cuyuM,Di Balik Pertanda,https://open.spotify.com/album/76H7wY4u8vwdDjJFYhDqbj,Kaleb J,https://open.spotify.com/artist/3sMsWkApnc6yPyMUsNHQlb,2024-09-13,216677,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-21,251667,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Diet Pepsi,https://open.spotify.com/track/6MzofobZt2dm0Kf1hTThFz,Diet Pepsi,https://open.spotify.com/album/0XA403JTounqFh2owquBXu,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-09-25,169697,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
Disease,https://open.spotify.com/track/19KlZwqlT3fguP2BeHF1Q1,Disease,https://open.spotify.com/album/52BWvTRMsPqjHzrbQomgwP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-25,229997,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
drinks or coffee,https://open.spotify.com/track/3fpWkbEZMP1BgOOfymwoaS,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2024-12-25,133113,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
DRIP,https://open.spotify.com/track/198zDKzyktXRG1PGpidY9h,DRIP,https://open.spotify.com/album/6Lp82GTJXzgtIopT0g7N7k,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-11-06,180845,2024-07-02,The best tracks from the world of music. Cover: Nadeera,Hot Hits Malaysia
