track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Everything,https://open.spotify.com/track/2HxjhEugETRl7l4Se24qYv,Smallville: The Talon Mix,https://open.spotify.com/album/4ZS43VlYwOu0WUvFfQsleB,Lifehouse,https://open.spotify.com/artist/5PokPZn11xzZXyXSfnvIM3,2014-03-04,368306,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
First Day Of My Life,https://open.spotify.com/track/5OiaAaIMYlCZONyDBxqk4G,"I'm Wide Awake, It's Morning",https://open.spotify.com/album/5msfCyqu8fJYqDDV6OrXTg,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2014-03-04,188800,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Fools For Each Other,https://open.spotify.com/track/78cFP4KrcUeEx06XI5y0UX,The Platinum Collection,https://open.spotify.com/album/3CMo0YXSLogLdDNduUDFw9,Guy Clark,https://open.spotify.com/artist/0Ekfvspc0hlcxdfJJVjcnq,2014-03-04,257439,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
From This Moment On,https://open.spotify.com/track/7aDcS8ufyLrf6IqTloqfI1,Come On Over,https://open.spotify.com/album/5Ji9gLL9thCA79usDNBi7M,"Shania Twain, Bryan White","https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL, https://open.spotify.com/artist/45kyLFJs5SIEqyzfVopuSc",2014-03-04,281533,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
God Gave Me You,https://open.spotify.com/track/0w9LJae3sVlZlH2CnxTInF,Red River Blue (Deluxe Edition),https://open.spotify.com/album/1WXCjIDp84rJN6Sa1Um9kJ,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2014-03-04,229533,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Heartbeats,https://open.spotify.com/track/7BzhqmRj3iOZXqMHqiifHr,Imperial Recordings Best Of,https://open.spotify.com/album/6v5e6P19VdYAy73GGjRDBV,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2014-03-04,160240,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
History In The Making,https://open.spotify.com/track/1J4HTEFSDx9DWyJVH5uv1b,Learn To Live,https://open.spotify.com/album/4HJ13QK0o292BbCtqww9BK,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2014-03-04,209480,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
How Do I Live,https://open.spotify.com/track/5VJlvaPufnazmTvt2sHQqc,Greatest Hits,https://open.spotify.com/album/6mcwghwWeSp1Ol1IpsYDOM,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2014-03-04,266733,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
I Cross My Heart,https://open.spotify.com/track/0nzAL0VNodLMlIh0Yl3eSN,Best Of (Deluxe Edition),https://open.spotify.com/album/2syxP3j7sO6A5NiRPt37H3,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2014-03-04,209853,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
I Do Cherish You,https://open.spotify.com/track/28dKRl0QkZcll8JEqXfe8m,The Legend of Mark Wills,https://open.spotify.com/album/7KbUCpDM0Ercj13qWE2hz9,Mark Wills,https://open.spotify.com/artist/0dlwjJe4kg9TgOMN184bJF,2014-03-04,197950,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
I Loved Her First,https://open.spotify.com/track/0fZq48okuWkpAgjsWogAJ4,I Loved Her First,https://open.spotify.com/album/6TrguRnEqy2RL8mB1n3Z33,Heartland,https://open.spotify.com/artist/6B10yUcmUVw4RPKe6j58E9,2014-03-04,212013,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
I Run To You,https://open.spotify.com/track/2YVCkTYJpv5jelYrHYoEG8,Lady Antebellum,https://open.spotify.com/album/3MHTGwjWJhfcc3yBnvo6yh,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2014-03-04,256013,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
I Swear,https://open.spotify.com/track/7wIaLkbQzG6HMnE28etnif,Kickin' It Up,https://open.spotify.com/album/35RTe7YfQemPHk27qXWMxK,John Michael Montgomery,https://open.spotify.com/artist/7mPcfx7PhnBh6n4HMCd61A,2014-03-04,262520,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
I Won't Give Up,https://open.spotify.com/track/05pKAafT85jeeNhZ6kq7HT,I Won't Give Up,https://open.spotify.com/album/3WeU5jvi9QBSbwV0hYG66P,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2014-03-04,240165,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
I Won't Let Go,https://open.spotify.com/track/1T1C9VVQ1lb60WxWZx7KoG,Nothing Like This,https://open.spotify.com/album/7vb2No5vWyz3UhcMA9UdjG,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2014-03-04,227760,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
I'll Be,https://open.spotify.com/track/3cJNDQGaYptpN1FO0zCf8C,Best Of/20th Century,https://open.spotify.com/album/0Rb3coYXuUlgRLoi3UhADa,Reba McEntire,https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor,2014-03-04,267173,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
I'll Still Be Loving You,https://open.spotify.com/track/2iD7WtoJKwtvBpimXHxKUl,RCA Country Legends,https://open.spotify.com/album/3ZNlPkVx4nVDi352OJF4HS,Restless Heart,https://open.spotify.com/artist/0FcmRWJUfnCuwoXE1H2b0H,2014-03-04,256333,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
I'm Gonna Love You Through It,https://open.spotify.com/track/3qpgmZfF8BDXqncaZYi4Eq,I'm Gonna Love You Through It,https://open.spotify.com/album/1peQxdtveAbaKog6dCp1oN,Martina McBride,https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj,2014-03-04,225560,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
It's Your Love,https://open.spotify.com/track/0C2Uaka1VGbfAiuiTXpplO,Number One Hits,https://open.spotify.com/album/2H2XBOxn7GzKRcXpeYKUIn,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2014-03-04,226000,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Just To See You Smile,https://open.spotify.com/track/5pvIz4hL9j5ei4q5Bk2WJW,Number One Hits,https://open.spotify.com/album/2H2XBOxn7GzKRcXpeYKUIn,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2014-03-04,214680,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Look At Us,https://open.spotify.com/track/7AKmX4cPnknOgYCug7BOLP,Pocket Full Of Gold,https://open.spotify.com/album/0vA9XQgS3ViclrjRFQYRdb,Vince Gill,https://open.spotify.com/artist/3IhWQSrLj8EJjdvjFTpCyo,2014-03-04,240173,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Love You Out Loud,https://open.spotify.com/track/2WsWOqZk5YKJD1WTGKihRp,Melt,https://open.spotify.com/album/6kGMwYN1ChjX0yyhN7tDs2,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2014-03-04,185493,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Making Memories Of Us,https://open.spotify.com/track/0Sg5kWoILCs2zBoIHIsDAa,Greatest Hits,https://open.spotify.com/album/0xBQEVKKlFKaetqike1qXK,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2014-03-04,236000,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Me and You,https://open.spotify.com/track/2n8feXSostJLdPSgNuWalW,Me And You,https://open.spotify.com/album/5aG9PNqK9jLLJoehlNXlwW,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2014-03-04,220333,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
My Best Friend,https://open.spotify.com/track/0TITWbP9cAwrMhOAVFPSSV,Number One Hits,https://open.spotify.com/album/2H2XBOxn7GzKRcXpeYKUIn,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2014-03-04,279640,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Never Alone,https://open.spotify.com/track/1Htslsoir8CIhBAp715vxm,Never Alone,https://open.spotify.com/album/1NM3K3fcIrt6xIgE9CXcaS,"Jim Brickman, Lady A","https://open.spotify.com/artist/2NzWRNaaLByHyI3wpuec8P, https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA",2014-03-04,221946,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Only Love,https://open.spotify.com/track/0gU7XaWTFbfWt3ZxUT4nmI,Aimless Love,https://open.spotify.com/album/3rnk4AHvr43nlyJY42iQM8,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2014-03-04,209573,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Only Time,https://open.spotify.com/track/0prw5XSbHLmKsctDEdeBuA,Only Time,https://open.spotify.com/album/0c4CTDOVv8MAU2T2znmhra,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2014-03-04,217680,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
She Is My Everything,https://open.spotify.com/track/3yJGIhIzntrjL1kSVXQuVl,Fair & Square,https://open.spotify.com/album/2wNjUecPR5b9xPVKKq5a9i,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2014-03-04,265720,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
She's Everything,https://open.spotify.com/track/3dAgQFdruU8ufWc5GE05xC,Time Well Wasted,https://open.spotify.com/album/32LSfRBN2QI84fkkVX0edr,Brad Paisley,https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4,2014-03-04,266920,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Simple Love,https://open.spotify.com/track/7iOAuvd1mWVhlRuQiPUVQa,A Hundred Miles or More: A Collection,https://open.spotify.com/album/1CE777wFA55gdUyyHGrlPM,Alison Krauss,https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG,2014-03-04,283120,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Sweet Disposition,https://open.spotify.com/track/7GmgYPHccXRS9r5oQkVvk9,Vsq Film School: Cult Classics & Indie Faves,https://open.spotify.com/album/56rhaqWDLMw6wG5Flbr72W,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2014-03-04,201333,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
The Keeper Of The Stars,https://open.spotify.com/track/5WEK4szbQp9c7ZK6LkYd9k,No Ordinary Man,https://open.spotify.com/album/53g8c9eM74nQkKXDEE5tlu,Tracy Byrd,https://open.spotify.com/artist/0xxJO75NeIAF5jYruLYIDT,2014-03-04,247626,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
The Love In Your Eyes,https://open.spotify.com/track/3USxMmW6gDVAQvixssJyTc,20th Century Masters: The Millennium Collection: Best Of George Jones,https://open.spotify.com/album/495RJcXuyz2LErGY7KKurF,George Jones,https://open.spotify.com/artist/2OpqcUtj10HHvGG6h9VYC5,2014-03-04,232106,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
The Way I Am,https://open.spotify.com/track/2ZNJ9WW2gJpk7yxEI5knSA,Girls and Boys,https://open.spotify.com/album/1tSCn4jEgNWSDxf9c3pQ2c,Ingrid Michaelson,https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0,2014-03-04,135386,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
The Woman with You,https://open.spotify.com/track/38svIEZx14taLmeQQfMFDv,When The Sun Goes Down (Deluxe Version),https://open.spotify.com/album/5xpXkqZo7ljnrvWSMpxxOn,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2014-03-04,270000,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Then,https://open.spotify.com/track/3XKbdb9GB6u3hsnUklQTav,American Saturday Night,https://open.spotify.com/album/0GCQzPEkcFv8bR90sJf41x,Brad Paisley,https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4,2014-03-04,321640,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
There You'll Be - 2007 Remaster,https://open.spotify.com/track/1s2khOWzC99udpUaPICLJI,The Hits,https://open.spotify.com/album/7fvl3dOnDrv9rq5IBmLbAa,Faith Hill,https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa,2014-03-04,220840,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Til Kingdom Come,https://open.spotify.com/track/1wQXj5bgxyZQ2XmE2X9s6n,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2014-03-04,250668,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Valentine,https://open.spotify.com/track/0AyKFrN3VAuKzRXA2BtPgP,The Essential Martina McBride,https://open.spotify.com/album/0HiQVsQdNpLarQJN3RgOhU,"Jim Brickman, Martina McBride","https://open.spotify.com/artist/2NzWRNaaLByHyI3wpuec8P, https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj",2014-03-04,192240,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Waiting On You,https://open.spotify.com/track/3i6M5lPYYDNK8bnmuuHxhZ,Waiting On You: EP,https://open.spotify.com/album/3NHiUGM0GYo5CAWtqqP2ZI,KingBilly,https://open.spotify.com/artist/7weIhUR1qqJJo1HE9nWbNK,2014-03-04,300146,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Walk Through This World With Me,https://open.spotify.com/track/4GBEZaAm7Q9CN55qMshe6e,George Jones - Songbook,https://open.spotify.com/album/2D2psVFac8W0wdQAtZPuQS,George Jones,https://open.spotify.com/artist/2OpqcUtj10HHvGG6h9VYC5,2014-03-04,140386,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
We Must Be Loving Right,https://open.spotify.com/track/5w3SnKBS0vwCjJZHSF1tYJ,Easy Come Easy Go,https://open.spotify.com/album/44XR4fEym71RYn4e30KOgz,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2014-03-04,216293,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
Whatever It Is,https://open.spotify.com/track/4o8STNAL91xc7EvuvqSKk1,The Foundation,https://open.spotify.com/album/0Im5nUhAuNDSYVjfPh7RyS,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2014-03-04,208213,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
When I Say I Do,https://open.spotify.com/track/0b99xsUKkETGwZGzpX987r,Hold You Up EP,https://open.spotify.com/album/1Sh8YsEhhMDI0dt9Ox4xuC,Matthew West,https://open.spotify.com/artist/6e8OTLDQpaz1Tl2GEaxsNj,2014-03-04,246000,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
When The Stars Go Blue,https://open.spotify.com/track/6hxjTmXAWbeZaD0R9ntTCF,"Greatest Hits, Vol. 2",https://open.spotify.com/album/5gXBn0p6m8neWwnitoZJdd,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2014-03-04,235280,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
When You Say Nothing At All,https://open.spotify.com/track/0zu7EjQ4ij0uVpqp9eGR1J,Now That I've Found You: A Collection,https://open.spotify.com/album/1yt29znD6KxC2ayfnT1Cqk,Alison Krauss,https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG,2014-03-04,260800,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
You & Me,https://open.spotify.com/track/1qHXpsRP2gwteJCPUrc9wA,Big Whiskey and the GrooGrux King,https://open.spotify.com/album/0rbGx96lGWaTAPgd1a9fWR,Dave Matthews Band,https://open.spotify.com/artist/2TI7qyDE0QfyOlnbtfDo7L,2014-03-04,340533,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
You Had Me from Hello,https://open.spotify.com/track/4jQvuRdc8l5M5nmbQlusa0,Greatest Hits,https://open.spotify.com/album/7hBQCzlr7jYkwvwBiLIDSp,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2014-03-04,230600,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
You Save Me,https://open.spotify.com/track/0UgHkodbptL6XQBfT5HOK1,The Road And The Radio,https://open.spotify.com/album/5uMLCobPh02IG3fyH0Dzec,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2014-03-04,235773,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
You Won't Ever Be Lonely,https://open.spotify.com/track/0wfr8FjpLXIO1YjqEyVCg5,You Won' t Ever Be Lonely,https://open.spotify.com/album/3CTLrEYxd3j14KtSWvp3RQ,Andy Griggs,https://open.spotify.com/artist/7CyJIUpcWZK2zFM6gKLKvD,2014-03-04,210306,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
You're My Better Half,https://open.spotify.com/track/06ySRvEnrUxZZ9ml3VO2TY,Greatest Hits,https://open.spotify.com/album/0xBQEVKKlFKaetqike1qXK,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2014-03-04,239400,2021-12-21,A charming musical touch to the most significant moment in your life.,Rustic Romance Wedding
