track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"9 Etudes-Tableaux, Op. 33: No. 7 in E-Flat Major",https://open.spotify.com/track/22c1OK8VcBqWb1PTQR8lVl,Rachmaninoff: Sonata No. 2; Etudes Tableaux Op. 33,https://open.spotify.com/album/7FsTJe8z03jxbKfbWnfoym,"Sergei Rachmaninoff, Vladimir Ashkenazy","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/20iZXzMb8LoWXOeca32i82",2022-10-07,226800,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
A Hymn To The Virgin,https://open.spotify.com/track/6Wefq0x8F5TDOKcDp5845B,Road to Paradise,https://open.spotify.com/album/1ZJ6XNQELzYZuXLXP4gcdR,"Benjamin Britten, Gabrieli, Paul McCreesh","https://open.spotify.com/artist/7MJ1pB5d6Vjmzep2zQlorn, https://open.spotify.com/artist/3DhMjqRNtH4A1Ap3dIosgS, https://open.spotify.com/artist/27suxyOypRvjbQgoRw1oF7",2021-12-03,229293,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
A New Tune,https://open.spotify.com/track/1FQnRxcjQ3acwvj9HVM5cW,Held by the Ears,https://open.spotify.com/album/3AEtiwTaTKioUFWluy3vXe,"Nicola Matteis, Palladian Ensemble, Pamela Thorby","https://open.spotify.com/artist/5ah5GuK0yznxbmOoVx4Ui4, https://open.spotify.com/artist/2ekCTR7ZyR8TwYCO3A2vsE, https://open.spotify.com/artist/2bYLKlxYrygI6cFZVtsfRP",2023-01-06,266226,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
A Place We Once Walked,https://open.spotify.com/track/0qXIxu5TFC7PNOMKd8AGLu,The Turning Year,https://open.spotify.com/album/69q5BWCtoQAgoeNxx6kvWB,"Roger Eno, Scoring Berlin","https://open.spotify.com/artist/7JCthCuu5Wmxv2avqVFolo, https://open.spotify.com/artist/5aVO01MTGf8SFlZvNm98ke",2023-01-06,363733,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
A Sparrow Alighted upon our Shoulder,https://open.spotify.com/track/1G2mAZQL8xfy9wRqC6fY6K,Orphée,https://open.spotify.com/album/1ZPtIPAHcNHgLuL0K6BzJN,"Jóhann Jóhannsson, Air Lyndhurst String Orchestra, Anthony Weeden","https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF, https://open.spotify.com/artist/72UK8pq1vewvVNs0mGCoH8, https://open.spotify.com/artist/3Sn9qNHNBzGuMW3b4V6o98",2022-01-07,147093,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
A Weekend In The Country,https://open.spotify.com/track/02KQy3Q24OvTtA9AfIpSyb,The World Of Jeeves And Wooster,https://open.spotify.com/album/4iGg5lvaRzTx9Brn6lZcx3,Anne Dudley,https://open.spotify.com/artist/41dLItQx3PSyP6n1AMd87b,2022-03-04,232173,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
Aalap and Tarana,https://open.spotify.com/track/0lD37IniPzNleesydVAdRo,In 27 Pieces: the Hilary Hahn Encores,https://open.spotify.com/album/6nN0Ctjq2JO41exGhB0rhr,"Kala Ramnath, Hilary Hahn, Cory Smythe","https://open.spotify.com/artist/6otXkyqbgdA8w0xKTw8JLQ, https://open.spotify.com/artist/5JdT0LYJdlPbTC58p60WTX, https://open.spotify.com/artist/5UageRpKPwCqXQLs79kXO3",2022-03-04,196000,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
"Abandoned And Pursued - From ""E.T. The Extra-Terrestrial"" Soundtrack",https://open.spotify.com/track/3JBP0fc8YlTt5eULovZGbj,E.T. The Extra-Terrestrial (Music From The Original Motion Picture Soundtrack),https://open.spotify.com/album/5hdpBZRfkVI9Orjq9cVJ9x,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2023-04-07,182333,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
Aboriginal Lullaby,https://open.spotify.com/track/7cYVvcT0wfBnFE6RDeFRIs,Aboriginal Lullaby,https://open.spotify.com/album/5aMHHjldNmnqUEayrOZGlj,"Traditional, Amy Dickson","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/3jCy6dMGBsf8Bt8fKD11Ty",2022-03-04,113280,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
"Ach, dass ich Wassers genug hatte",https://open.spotify.com/track/7wTEYtFPqnl8O9ZzFHmi7z,"Bach: Welt, gute Nacht",https://open.spotify.com/album/0rNYpchpQovFg3vS3BLlpW,"Johann Christoph Bach, Clare Wilkinson, English Baroque Soloists, John Eliot Gardiner","https://open.spotify.com/artist/0IaLG4Fr2vL2LKKESuptnO, https://open.spotify.com/artist/4Wy4Z2AV572irMroU3Bi3p, https://open.spotify.com/artist/3OtZV9aCZ6G004vjOQcf59, https://open.spotify.com/artist/1qIRoGEKXINqrCx5N1engi",2022-02-04,432040,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
Adagio For Strings,https://open.spotify.com/track/3HOImpnHDWzRuuvtwcKQ8N,Motivation: Inspiring Notes,https://open.spotify.com/album/43ohfesByHCuVS6Kj4z7TK,Peter Samuels,https://open.spotify.com/artist/5PFQgN7IYLjLIP0KcD4yzg,2023-07-07,600266,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
"Adagio for Strings, Op. 11 - Live",https://open.spotify.com/track/3cE4rU9xx5kQQ5zm1fpGPd,Barber: Adagio For Strings,https://open.spotify.com/album/7be49GDfp76AXP9d6PdNm4,"Samuel Barber, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/4XDJurjQCnWLlE7KLZCT9x, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2022-01-07,517473,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
"Adès: Traced Overhead, Op. 15: II. Aetheria",https://open.spotify.com/track/5TRWnnnbktuMD18nOVyWpu,Piano Works - Ades,https://open.spotify.com/album/62q7y3PDzysVVkkCr8g9uk,Thomas Adès,https://open.spotify.com/artist/4F7KfJQw9lIXvFydi4TOyi,2022-09-02,133693,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
Agape,https://open.spotify.com/track/2IvnDjlgH8yy70Nz99UdcJ,If Beale Street Could Talk (Original Motion Picture Score),https://open.spotify.com/album/0fJDCdcog8975mFnYSCKZT,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2023-04-07,175752,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
ALBUM,https://open.spotify.com/track/6BB5zrTnI4Jq87mvBQ0oIU,LETTER,https://open.spotify.com/album/2lGH3ryY5dbDxbPzrhO21F,Sofiane Pamart,https://open.spotify.com/artist/4RB2EEsmLhQTOSVQQpDzNg,2022-07-01,132973,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
All In Circles,https://open.spotify.com/track/5VMLzDXRUpcsMR5yu6umAj,Shifts,https://open.spotify.com/album/4mtCPZhrKBhZI1XhxmRNc9,Shida Shahabi,https://open.spotify.com/artist/72kYzyvgJS9izgSp2ttqdm,2022-06-03,236570,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
"Allegri : Miserere mei, Deus",https://open.spotify.com/track/3Vh1HcmPj5cyZngT4oizF2,Agnus Dei Volumes 1 & 2,https://open.spotify.com/album/1iRYl7P20bQR38MYtbvnmw,"Gregorio Allegri, Edward Higginbottom, Tim Oldham","https://open.spotify.com/artist/4I47QTluHCo2t2Gj6V7AIG, https://open.spotify.com/artist/6hJ1WCK5GxmaYzmWWK7UiJ, https://open.spotify.com/artist/2nem6uyhvhmcSEwhk3mJwi",2023-01-06,893946,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
Alleluia Nativitas,https://open.spotify.com/track/3uyGRdrb9jK4djDEt1W76D,Perotin,https://open.spotify.com/album/5kZW1eLPUuntVmdiph4BwB,"Pérotin, The Hilliard Ensemble","https://open.spotify.com/artist/2xeXoF8arRZILlw5MKR2f2, https://open.spotify.com/artist/0L8W3JzyTX29RLKZgc3bqS",2021-12-03,511040,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
Alma Redemptoris Mater - Ed. J. Dixon,https://open.spotify.com/track/7L3sHLTA3WZtvyfVmVv2Ge,Christmas Adagios,https://open.spotify.com/album/6tSKOHLOblaJiEq8SbtFZG,"Giovanni Pierluigi da Palestrina, Julian Podger, The Monteverdi Choir, John Eliot Gardiner","https://open.spotify.com/artist/0BS8IrFmvK1tXenMULjwem, https://open.spotify.com/artist/1Ife6JPqgSpQdmr4XoE9Za, https://open.spotify.com/artist/0Cqfz92flAzrp94pgN1jEW, https://open.spotify.com/artist/1qIRoGEKXINqrCx5N1engi",2021-12-03,238240,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
Alone,https://open.spotify.com/track/1lD3lmjSZKsCQAvp5bvBiS,Alone,https://open.spotify.com/album/3fq4jjQKN9tURefSyKisVW,"Yaffle, CeaseTone","https://open.spotify.com/artist/2BbGifSrMGEgvUXLypUWzV, https://open.spotify.com/artist/2FfS4tGbyODPI92Baw7Ys8",2023-03-02,273777,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
An Oíche,https://open.spotify.com/track/6QZWI9eGBqBfTscBP7OAfO,Christmas Songs,https://open.spotify.com/album/3ein66Kox5AEGXqRv64QPY,"Anúna, Michael McGlynn","https://open.spotify.com/artist/59OUpsEQlEUXDHVEOPQ7sC, https://open.spotify.com/artist/6eKG1uIKALFd8eQI8JtFoD",2021-12-03,205140,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
Ancient Suite,https://open.spotify.com/track/3XwJjvwpwLc8Epy4jhNlty,Roots,https://open.spotify.com/album/2XqomEod8q8RhsSF3kll3P,"Hildegard von Bingen, Martin Fröst","https://open.spotify.com/artist/2xt1t3lfZ5FGaEKrs0jp0d, https://open.spotify.com/artist/3HmzM7c3S5iM1jBG3gl0FF",2022-03-04,210373,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
and she was,https://open.spotify.com/track/4y6jjdklWYLDCIBsj3RMQZ,Retronyms,https://open.spotify.com/album/1TuUt5sluQet9fbjVipGB6,Carlos Cipa,https://open.spotify.com/artist/23Yv6j1axUmPPo5M6u6erO,2022-06-03,443483,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
And So,https://open.spotify.com/track/0tUEnHQb0E7jROOmaMjgC8,Caroline Shaw: Evergreen,https://open.spotify.com/album/56FoV6hfV406kfsALlu5W5,"Caroline Shaw, Attacca Quartet","https://open.spotify.com/artist/3uUFClFtbjbjQQIq4BjY2C, https://open.spotify.com/artist/5EUJNZmcXCk9vkeD9GjtzF",2023-01-06,306767,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
And the Swallow,https://open.spotify.com/track/076qGSNmPfnkk3PspPAKIp,All Things Are Quite Silent,https://open.spotify.com/album/5o7ch3Qq2YFfZsJ36S0dKi,"Caroline Shaw, The Chapel Choir of Pembroke College, Cambridge, Anna Lapwood","https://open.spotify.com/artist/3uUFClFtbjbjQQIq4BjY2C, https://open.spotify.com/artist/6DPxkITuYSrDAPdhISWO35, https://open.spotify.com/artist/0e2JUvil990IURjsq2PmqP",2022-11-04,241746,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
Antar (After N. Rimsky-Korsakov): No. 7. Ravel: Allegretto,https://open.spotify.com/track/0Ee9oam0N0ZzxZSN9nogTQ,"Ravel: Orchestral Works, Vol. 5",https://open.spotify.com/album/1YyXhW5uqF7aloforW4aQr,"Maurice Ravel, Andre Dussollier, Orchestre National De Lyon, Leonard Slatkin","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/4V1N8TlOwHVIw7INEEQnT3, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/0xcogVKoT8y5OBIg3L0fua",2022-07-01,65960,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
Anthracite Fields: IV. Flowers,https://open.spotify.com/track/6zyRNdOZbIX9U2LszJf8mq,Julia Wolfe: Anthracite Fields,https://open.spotify.com/album/3IQeodV04d0ZD2gIf2PGgB,"Julia Wolfe, Choir of Trinity Wall Street, Bang On A Can All-Stars, Julian Wachner","https://open.spotify.com/artist/5uEap55hXon4eBDyIlYtQg, https://open.spotify.com/artist/1KBoKfkaxjSKZsmD9XCg3B, https://open.spotify.com/artist/7oWIf1AfunefF3puPqzTkQ, https://open.spotify.com/artist/6oDNIDquJobyWKLDZ9rYEH",2022-03-04,398493,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
"Antiphon, O quam mirabilis est",https://open.spotify.com/track/00YwKTnP2LKlNPa8Pe1jz2,The Origin of Fire - Music and Visions of Hildegard von Bingen,https://open.spotify.com/album/527y5zpqdZc446EbgWPd6c,"Hildegard von Bingen, Anonymous 4","https://open.spotify.com/artist/2xt1t3lfZ5FGaEKrs0jp0d, https://open.spotify.com/artist/2fsxWaUlPGliEYa0nnnTtd",2022-03-04,211707,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
Any Other Name,https://open.spotify.com/track/33B1XmfncHqnfkrYZIcHbD,American Beauty (Original Motion Picture Score),https://open.spotify.com/album/11y3Dzg44npGsTWKtmuzTW,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2022-01-07,246626,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
"Après un rêve, Op. 7, No. 1",https://open.spotify.com/track/05yzhEWkmVXiigqWfcNTQS,Songs from the Arc of Life,https://open.spotify.com/album/2y85NsbsBnGTXcXgHpj3PD,"Gabriel Fauré, Yo-Yo Ma","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2022-07-01,160226,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
Arcadiana: VI. O Albion,https://open.spotify.com/track/6MuIlfUOPjUdWujl7ZGupD,The Twenty-Fifth Hour: The Chamber Music of Thomas Adès,https://open.spotify.com/album/0gA18Dwq9chk3k7NP7VsoI,"Thomas Adès, Calder Quartet","https://open.spotify.com/artist/4F7KfJQw9lIXvFydi4TOyi, https://open.spotify.com/artist/7CRr5a9zEn4PUKYGnptHCw",2022-11-04,206680,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
Arise (Arr. for Violin and String Ensemble by François Vallières and Angèle Dubeau),https://open.spotify.com/track/5DLOpnpMObJzkCfak8F8Wa,Elle,https://open.spotify.com/album/3t6UAakDDy0OPceF3AaqGk,"Isobel Waller-Bridge, Angèle Dubeau, La Pietà","https://open.spotify.com/artist/1Iy8JKDTXo8e9HmyTCaTOZ, https://open.spotify.com/artist/3aKoUd44IrrqOa6Rzn9Ybq, https://open.spotify.com/artist/3ZiiIxwcdE60xHzCQ35ewj",2022-03-04,143813,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
Avant-dernières pensées: I. Idylle - Snorri Hallgrímsson Rework (FRAGMENTS / Erik Satie),https://open.spotify.com/track/3q8PlM3EcBu5ab6CFrIbTe,Avant-dernières pensées: I. Idylle [Snorri Hallgrímsson Rework (FRAGMENTS / Erik Satie)],https://open.spotify.com/album/1arRxLkgqEqmKAFodhjgCv,Snorri Hallgrímsson,https://open.spotify.com/artist/0cz823HlK1N6jNAIztyYHs,2022-09-02,236520,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
Ave Maria,https://open.spotify.com/track/2M9IDFz9qjUws70gkPbBkb,Believe (Deluxe),https://open.spotify.com/album/1YuRC8Fj5XdgpuoA7yBDnr,Andrea Bocelli,https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo,2022-12-09,282965,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
Ave Maria (Franz Biebl),https://open.spotify.com/track/0fdL0xzOhy5FniixwlMaDh,Our Heart's Joy: A Chanticleer Christmas,https://open.spotify.com/album/7mdIzxZmqt54mv5wx3drAf,Chanticleer,https://open.spotify.com/artist/4p6DfIA6NnKmWeRgDJPLT0,2021-12-03,452333,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
"Ave Maria Opus 52, No. 6",https://open.spotify.com/track/5ZZ7hnPvx07Vk1BGPd8EMI,Let It Snow,https://open.spotify.com/album/5b5HECgXJvbEQDhPyB8LBq,"Franz Schubert, Chanticleer","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/4p6DfIA6NnKmWeRgDJPLT0",2021-12-03,386026,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
"Ave Maria, D. 839 (Arr. Gamley)",https://open.spotify.com/track/53AHHbBncRxcjnvAxlrw1T,Christmas With Pavarotti,https://open.spotify.com/album/09N9UkEQRmcGccwnonS5rq,"Franz Schubert, Luciano Pavarotti, National Philharmonic Orchestra, Kurt Herbert Adler","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/2Ek1WGW7WeyDoxsZiu0AAd, https://open.spotify.com/artist/6hiFukbNj4yzxTtQ2CrUFP",2022-12-09,289489,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
Ave María (Arr. Víkingur Ólafsson) - Grand Piano,https://open.spotify.com/track/11MJZb67EZgtwAeXLbHyft,Kaldalóns: Ave María (Arr. Víkingur Ólafsson),https://open.spotify.com/album/3h3aFGCPGBTHNrA1Fa6tfA,"Sigvaldi Kaldalóns, Víkingur Ólafsson","https://open.spotify.com/artist/315KRsFj1cPJewYIbaH978, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2022-08-05,217906,2021-12-28,Tom Ashbrook continues The Classical Takeover.,The Classical Takeover: Tom Ashbrook
