track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
International Dub,https://open.spotify.com/track/6lEvKrzQ6gtm8uHj1NIJni,Percubaba,https://open.spotify.com/album/3j2qBxrpBrEOgnPdbe90Vl,Percubaba,https://open.spotify.com/artist/2Byn2ekDC01oao1e88L7fJ,2022-12-06,287920,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
J'aurais bien voulu,https://open.spotify.com/track/04sJ4GGfVm1fVpJvBQGngk,Dances of Resistance,https://open.spotify.com/album/3EhDGfnsl1tRX5ZA62qpgA,Babylon Circus,https://open.spotify.com/artist/3crfLODQuodxW8R8iLqkPH,2022-12-06,202173,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
J'veux du soleil,https://open.spotify.com/track/2vAlAKLQ0Kpi1hoatLsWOi,Le Mal De Vivre,https://open.spotify.com/album/7nZfdMDBpPzOv1p6Du4TAg,Au P'Tit Bonheur,https://open.spotify.com/artist/6aA4f67AL9W1VxtO78M06b,2022-12-06,179973,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
J'veux du soleil,https://open.spotify.com/track/0L4JEAhghqIcwjVyMJv8Yw,Le Mal De Vivre,https://open.spotify.com/album/2LE9YgAyu2SdcqsmXI6hgE,Au P'Tit Bonheur,https://open.spotify.com/artist/6aA4f67AL9W1VxtO78M06b,2023-10-06,182800,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Je fume pu d'shit,https://open.spotify.com/track/3EDtxSoKRi6kyO4QJvA91F,Stupeflip,https://open.spotify.com/album/64TBL0bNuNiNqceqU5Tt8a,"Stupeflip, Jacno","https://open.spotify.com/artist/7qiRNP9z0FhN63YcLmb8Ai, https://open.spotify.com/artist/0Ylo19ka3IHeArSwlL3D8m",2023-10-06,196920,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Je fume pu d'shit,https://open.spotify.com/track/629jpUceKSDgSLVDHdpz9l,Stupeflip,https://open.spotify.com/album/7yE2SzDQMWqSAYoczBfqh4,"Stupeflip, Jacno","https://open.spotify.com/artist/7qiRNP9z0FhN63YcLmb8Ai, https://open.spotify.com/artist/0Ylo19ka3IHeArSwlL3D8m",2022-12-06,196920,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Kana diskan,https://open.spotify.com/track/3DDozsIhKdjaOhnEPwn9H3,Kana diskan,https://open.spotify.com/album/3GH2MvtPq2yI84Em13I0GU,Rasta Bigoud,https://open.spotify.com/artist/6bEut48ficVPo2kEIuxwSY,2022-12-06,226866,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
L'accordéoniste,https://open.spotify.com/track/5zdsWxGjYO8Su7lAKwzvR3,Le café des jours heureux,https://open.spotify.com/album/4f0WbqM9lzf3ygfNzVKnG8,Les Hurlements D'leo,https://open.spotify.com/artist/5WclEPgvoYK28a034NNa8s,2022-12-06,182496,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
L'hymne de nos campagnes - Live,https://open.spotify.com/track/0tcFkV7zLOGWgUbYtD6ROz,Mamagubida,https://open.spotify.com/album/5nFS7n7hpqlDOXI8e4ggsL,Tryo,https://open.spotify.com/artist/4ZP3CHz28XWVLGiaVVWuLj,2022-12-06,205093,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
L'odyssée du réel,https://open.spotify.com/track/6T8JxxGowkAfXH6YfwL2II,Passager du réel,https://open.spotify.com/album/2CtHL2zu55v3Xu1K1PUCvZ,La Ruda Salska,https://open.spotify.com/artist/5wLQgAe9uO150K07T2MYvl,2022-12-06,295893,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
La déclaration,https://open.spotify.com/track/2FjRMq1w9EEhelyBtTjCE8,Les promesses,https://open.spotify.com/album/5AcVrPhhrMyFAgQNRkhK9B,Debout Sur Le Zinc,https://open.spotify.com/artist/2IScPq8PNlEgMrxY22iufh,2022-12-06,255760,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
La gueule du patrimoine,https://open.spotify.com/track/1W1fQ84xvzfdMuFLBPy6Jh,Zone d'expression populaire,https://open.spotify.com/album/4RJzRt68IPvg9BZc53mpiN,Z.E.P,https://open.spotify.com/artist/4XAzJCyr0H69x6RkEnb2Go,2022-12-06,285760,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
La main verte - Live,https://open.spotify.com/track/6t84yOrkPAouma0bbGGYOO,Mamagubida,https://open.spotify.com/album/5nFS7n7hpqlDOXI8e4ggsL,Tryo,https://open.spotify.com/artist/4ZP3CHz28XWVLGiaVVWuLj,2022-12-06,133933,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
La mauvaise réputation,https://open.spotify.com/track/5LtLPbmvr4ZocOTIIkZjxP,Résistances,https://open.spotify.com/album/34FGBiluickA5XWCq3MAfP,Sinsémilia,https://open.spotify.com/artist/7xtiaP8V8z95pASVuIrCRY,2022-12-06,157040,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
La vida sonora,https://open.spotify.com/track/0xzotNNUxCfkyPvJfvIZyQ,Vida Sonora,https://open.spotify.com/album/0wqYkqebQ8MQDI2CcWAQIf,Spook & The Guay,https://open.spotify.com/artist/785WwHSA7CvkBWom5EqVyg,2022-12-06,261720,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Le capitaine de la barrique,https://open.spotify.com/track/68Mw9GeJ5pZHWKqeGtcIMu,Allons voir,https://open.spotify.com/album/6k0KTrq6hayLwdIQOfCtcq,La Rue Kétanou,https://open.spotify.com/artist/5RJtcUSgNu7Y3X9YmZDci9,2022-12-06,217306,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Le retour à la terre,https://open.spotify.com/track/715zIQcEj658KTFby8MJYp,Coming Out (Standard),https://open.spotify.com/album/7k8ONKDSNThARwHLKnm2Tm,Les Fatals Picards,https://open.spotify.com/artist/3oaj9AlMadVi3FkChhwFAz,2022-12-06,232773,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Leo,https://open.spotify.com/track/5A2eN7HBSi6EcJWFS32ORB,Vacances Prolongees,https://open.spotify.com/album/1VJGfxvY2EtV8N9X86ZTEb,Les VRP,https://open.spotify.com/artist/1UlbIPR4gt1ZQcEiDzD5j9,2022-12-06,222760,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Les embouteillages,https://open.spotify.com/track/0H1Ih7vJhcoU4yy6XPXvrF,Le Tango Des Gens,https://open.spotify.com/album/14VGXNhq3B646I7GWaXo9D,Sanseverino,https://open.spotify.com/artist/1jKouRXGXSjxHAx2ayWolz,2022-12-06,188866,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Les gens raisonnables,https://open.spotify.com/track/14FWWR9YkXEv4PtL7N8yFH,Tu Vas Pas Mourir De Rire,https://open.spotify.com/album/6A72tti9z0ejH8Y6DeVhCr,Mickey 3d,https://open.spotify.com/artist/4Zdj4TMYyTqmh6ppJDLwgF,2022-12-06,207093,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Les hommes que j'aime,https://open.spotify.com/track/7ebyGGBvIus0ZgdbzcXweL,Y'a des cigales dans la fourmilière,https://open.spotify.com/album/5ojDgFtBuoqDYUky82np4Z,La Rue Kétanou,https://open.spotify.com/artist/5RJtcUSgNu7Y3X9YmZDci9,2022-12-06,213093,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Les mains froides,https://open.spotify.com/track/6jhn79WXv1GExPth5iMtny,Le monde est beau,https://open.spotify.com/album/670mgOr9f4OGrlWfzoGNRD,Oldelaf,https://open.spotify.com/artist/7GBufLo5czrJHbWuo6gD7P,2022-12-06,221000,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Les moutons,https://open.spotify.com/track/5qcHNtNeQWSEVTeIwBLwss,La Ouache,https://open.spotify.com/album/3Jc7BaQeEeWq1KwDXmbS8g,Matmatah,https://open.spotify.com/artist/4bhynkwu2d1ZbjPTNBkI2t,2022-12-06,228440,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Les nuits parisiennes,https://open.spotify.com/track/2TaEmp0ekjFpnteScYcFXU,Louise Attaque,https://open.spotify.com/album/2HkPAUQZm9D1wkJQeh9ENz,Louise Attaque,https://open.spotify.com/artist/4CAsSAU842glNKJX71ndA9,2022-12-06,151600,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Les p'tits plaisirs,https://open.spotify.com/track/215xowAMaWJgaBLVWMFBUS,Voleurs du dimanche,https://open.spotify.com/album/4yrLwpLLBQmOk5PraYT7pY,Les Blérots de R.A.V.E.L.,https://open.spotify.com/artist/03f8NxYYzXXegwRNjft7v7,2022-12-06,182613,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Les vaches,https://open.spotify.com/track/4bztXs4ojrZjEI3jgXtjpZ,"Crâne pas, t'es chauve !",https://open.spotify.com/album/2M8byBl67J71x98N8ewDxw,Marcel et son Orchestre,https://open.spotify.com/artist/5YdOZp94WgelKxaAlQ2j7y,2022-12-06,120853,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Les étoiles filantes,https://open.spotify.com/track/3ChV0OY2OMofstepo4uVXy,La grand-messe,https://open.spotify.com/album/11R4ZPmfZTbIMxy4QumstB,Les Cowboys Fringants,https://open.spotify.com/artist/54BZLczVMsW9sPSIcUst1a,2022-12-06,261480,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Léon,https://open.spotify.com/track/3DgehxFcYGW4kipAOat5Ri,Dans le caillou,https://open.spotify.com/album/5wMUU2L9v1euXsqWLE4lgM,"Karpatt, Mano Solo","https://open.spotify.com/artist/7qU5BoLb02tqeIwv5zUs0e, https://open.spotify.com/artist/2MfAaMT9qmkHIBnU1ofzAP",2022-12-06,325120,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Ma bouche,https://open.spotify.com/track/6yW1ANFw9n8pRLE2smAmEU,Ma bouche,https://open.spotify.com/album/1edojVENvp5K8JjytNq8a1,MPL,https://open.spotify.com/artist/7pcG7za39JaUHalwqiuCt9,2024-05-23,185183,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Mam'selle bulle,https://open.spotify.com/track/3qOtWKFjrGJky92RPuZH9K,La pittoresque histoire de Pitt Ocha,https://open.spotify.com/album/2jXpYlwSJC9jUjC2Ildqwv,"Tryo, Les Ogres De Barback","https://open.spotify.com/artist/4ZP3CHz28XWVLGiaVVWuLj, https://open.spotify.com/artist/3avSMklPuyXhcT5Smt1h7G",2024-05-23,234093,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Mangez-moi ! Mangez-moi ! - Ragga Mix,https://open.spotify.com/track/34cT8Qvq2IYoqCQ3dlNvrW,Billy Ze Kick Et Les Gamins En Folie,https://open.spotify.com/album/4kvAnqql69qfbr3YaTN6tJ,Billy Ze Kick et Les Gamins En Folie,https://open.spotify.com/artist/3mWNKpH81QK05ax6Uxbvjg,2022-12-06,232333,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Marley,https://open.spotify.com/track/0UZtknI7pCLAVGtHPLIYXZ,Dialogue de sourds,https://open.spotify.com/album/6CyUDbu8iwTgVhpUGAenMo,Danakil,https://open.spotify.com/artist/52MTyKpEJBAnWj1oVNYGTj,2022-12-06,312306,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Mon amant de St Jean,https://open.spotify.com/track/14d5gJKVmRqhWw2HWNmWuW,Ça sent la bière,https://open.spotify.com/album/4jiVmehxYLlZCjHHzK33wW,Les Croquants,https://open.spotify.com/artist/44tWbf1N3hZlP5bswGsn3g,2022-12-06,181920,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
"Motivés, le chant des partisans",https://open.spotify.com/track/3w9Z92Q9LBBuA7Ik7T0fn7,Motivés! - Chants de lutte,https://open.spotify.com/album/4WNsQtcIiGWu3oRrEsdcLp,Motivés,https://open.spotify.com/artist/746xFau8DOtNcVLtnd4enN,2022-12-06,262266,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
O C B,https://open.spotify.com/track/1Bnn7jDTqWroFl2hcgntWS,Billy Ze Kick Et Les Gamins En Folie,https://open.spotify.com/album/4kvAnqql69qfbr3YaTN6tJ,Billy Ze Kick et Les Gamins En Folie,https://open.spotify.com/artist/3mWNKpH81QK05ax6Uxbvjg,2022-12-06,151533,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
On lâche rien,https://open.spotify.com/track/61ZSaEqlhd8LtMZcWkFekJ,Citoyen du monde,https://open.spotify.com/album/3TfIE3EOxOzS9GE8IQvrXe,HK et Les Saltimbanks,https://open.spotify.com/artist/4xsIQBB0sTOoXpENHzse10,2022-12-06,223640,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
One by One,https://open.spotify.com/track/4lXuYj6x2DndhCnpqtN4Sf,Carnet de roots,https://open.spotify.com/album/4MnzbdyxZOinzS4udFuWOp,K2R Riddim,https://open.spotify.com/artist/79Kiacg7nm9B7bMxATP6U0,2022-12-06,238866,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Plantation,https://open.spotify.com/track/3mdfBcdD8C3NbJ0SUBjA5i,Entre Frères...,https://open.spotify.com/album/1RhTC6PKCNZmNMiblUu9Ng,Kana,https://open.spotify.com/artist/0O8CZw2zjGlq2coR7Nj33Q,2022-12-06,213133,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Poupine et Thierry,https://open.spotify.com/track/6dvdKdZzqrajkhlCOFrEYo,Ah bas ouais mais bon,https://open.spotify.com/album/3FR7crJTVDJrOmqbGCfeAA,Les Wriggles,https://open.spotify.com/artist/0GtJweTzG1ECJ78loPQxzl,2022-12-06,108666,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Poupine et Thierry,https://open.spotify.com/track/76tXsaonHTv3eDSnUIbimx,Ah bas ouais mais bon,https://open.spotify.com/album/3NDFDsdrcZxC3xYzBwweLw,Les Wriggles,https://open.spotify.com/artist/0GtJweTzG1ECJ78loPQxzl,2023-10-06,108666,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Quand plus rien ne va - La turlute,https://open.spotify.com/track/6hrbyZLZePWb6nCsgVpjLp,Proches,https://open.spotify.com/album/5BWfaMWJVTKzX9NQEc0CrT,Mes Souliers Sont Rouges,https://open.spotify.com/artist/4IyUYsH5XMy3tgfBfeHRO6,2022-12-06,216200,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Rongrakatikatong,https://open.spotify.com/track/33COLW0pVVZq6wgR8zK8aj,L'Internationale,https://open.spotify.com/album/3KTunf9B8ArXtfpuvi3fbb,Soviet Suprem,https://open.spotify.com/artist/2X2ePjwsB7PMG1FbbbLK6C,2022-12-06,156840,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Serre-moi,https://open.spotify.com/track/2uxTJ3a5PfQK4YuWOXPwFm,Grain de sable,https://open.spotify.com/album/7GMBb8Rly9ZSCIBMlN8Jhw,Tryo,https://open.spotify.com/artist/4ZP3CHz28XWVLGiaVVWuLj,2022-12-06,229053,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Sex accordéon et alcool,https://open.spotify.com/track/0Ad1QXmK8eWYh4917DMcCJ,Hawaï,https://open.spotify.com/album/3gA5SPdm6ImoZ1LvLwQLHn,Java,https://open.spotify.com/artist/2EaYvd5IQJYvfc7o44RKJi,2022-12-06,265986,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Sur les sentiers du monde,https://open.spotify.com/track/5Ix00M85PPm8X0BFhiDQhT,Nulle ombre,https://open.spotify.com/album/5OZT0zftB7q4lSB1zXorjD,Le trottoir,https://open.spotify.com/artist/0z6rhcwWAD4Oi2J9bLKHbD,2022-12-06,226226,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
T'as la touche Manouche,https://open.spotify.com/track/6vRGcTdpMrjxAxj4302PUD,Gypsy for One Day,https://open.spotify.com/album/6NtD3bZjTHojg0S7fp6VxR,La Caravane Passe,https://open.spotify.com/artist/4vO18v8Dw9XI62zhwWbBqE,2022-12-06,203186,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Toujours (Et Toujours),https://open.spotify.com/track/4CQl5fRLrMnYtqNhJQHrEm,Òai E Libertat,https://open.spotify.com/album/1pIVpF6nz2h15csekrsiAQ,Massilia Sound System,https://open.spotify.com/artist/6OQvEmzlyemB8CjQGgIKqr,2022-12-06,275696,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Tout le bonheur du monde,https://open.spotify.com/track/2jY4XzyntBSe2ns2EwA2pL,Debout les yeux ouverts,https://open.spotify.com/album/4Bgs5Nfk9CN0L8QGvVig6H,Sinsémilia,https://open.spotify.com/artist/7xtiaP8V8z95pASVuIrCRY,2024-05-23,229426,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
Tout le monde est là,https://open.spotify.com/track/63BT1ZA8NSk0soGSmKQVfq,Liberté illégale,https://open.spotify.com/album/4KoQ7ZbiBN4itXhGVAiR5Q,Mister Gang,https://open.spotify.com/artist/0g9joi70vEh2c7i9U141ao,2022-12-06,178920,2023-09-29,"Chanson alterno, rock festif, ska ou reggae, peu importe le genre : crie-le bien fort, use tes cordes vocales !",Motivés ! Motivés !
