track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
better off,https://open.spotify.com/track/3XrlBRs4Kz1dFHZ7PfNehy,better off,https://open.spotify.com/album/5iX6joje4V2KmLlLUgjMfT,Esha Tewari,https://open.spotify.com/artist/45W0uOq0sDCediEA9i8VJt,2024-11-22,238998,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Bindi in the Dirt,https://open.spotify.com/track/53tfkDomy1TGkN3YWGAWiH,Bindi in the Dirt,https://open.spotify.com/album/1TZxkG5PUqA5eRGwtbZoVm,Mikayla Pasterfield,https://open.spotify.com/artist/5pjqc9QU0GVTrgbmCbjJIA,2023-10-06,231573,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Bird cage blue and yellow,https://open.spotify.com/track/3qhyW08FypET71F65dYZZc,Songs of Origin,https://open.spotify.com/album/2l9etGpqZ3uyqa5I2xozjv,Yaelokre,https://open.spotify.com/artist/3rRyfgGByetsaaujkjQ7rY,2024-10-01,194478,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Birdseye,https://open.spotify.com/track/5g7Ppc6qpnkRpF5CMSpxn8,Water's Here In You,https://open.spotify.com/album/3aM1dE1P2ikP9ERa1hmtri,Babehoven,https://open.spotify.com/artist/3Yjr5lVbAr2Fe7Lmpwja70,2024-10-11,151573,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-10-13,221510,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Black Leather Daydream,https://open.spotify.com/track/4CtV5PEucaBYNpPXg7A8gj,Black Leather Daydream,https://open.spotify.com/album/6lRyRBVUP5hKmjIDqe23Ie,Clover County,https://open.spotify.com/artist/1vOabSI7N1elDhNGoirgU2,2024-06-07,154285,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Blame The Moon,https://open.spotify.com/track/3p1kSUxsCux5Zf1CeKxpqh,Blame The Moon,https://open.spotify.com/album/372YURpTeI9L6fkMNH6Nx2,Hazlett,https://open.spotify.com/artist/1zO3MgzmcwZLLNUQqeU2XH,2023-10-13,223723,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Blood Bank,https://open.spotify.com/track/15WbjBy1bzH1UsUldBwwlW,Blood Bank,https://open.spotify.com/album/6G2VFrsyr7jAiUYklrdKob,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-12-06,285160,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Blood Moon,https://open.spotify.com/track/37J6sYIBny0g0YJi88FPnc,2022,https://open.spotify.com/album/0oYyYL3eh3JFQa6BoncBJC,Josiah and the Bonnevilles,https://open.spotify.com/artist/3FMcVBx2TMq2f5gEPcUieC,2023-10-13,168065,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Blow Wind Blow,https://open.spotify.com/track/5AtZtXNA2loJEzAIJb39fX,Blow Wind Blow,https://open.spotify.com/album/6MiDRCah5wxJOOsCBp8sE2,Jordan Lehning,https://open.spotify.com/artist/4TJq86PFfl12FBpxk5FS7O,2025-02-07,198306,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Blue Bell,https://open.spotify.com/track/3sAVPMPtsrSVVoczX82keF,Simpatico,https://open.spotify.com/album/2lK6kmV26bYb9CcTFvrmLz,Golden Daze,https://open.spotify.com/artist/4T3jyyAF02vNapy2bdzMjn,2025-02-07,225026,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Bluebird Singing,https://open.spotify.com/track/7LlmSAqvcpjheDytACHfDu,Songs For The Canyon,https://open.spotify.com/album/1k7iymTuRK6I4tvn0SX38I,John Vincent III,https://open.spotify.com/artist/1sgVcCMCarG7yWGmkP9wMb,2023-11-17,240080,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Bonus,https://open.spotify.com/track/1D6nBTLIdy8SejLOjDTY6R,Bonus,https://open.spotify.com/album/1cnXfI7iFgPj3qn2P2WaRz,Cece Coakley,https://open.spotify.com/artist/41cBCgJoK9bpY0Qy2SWIRN,2024-11-01,236107,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Bovine Excision,https://open.spotify.com/track/1ASUVRxADu66bSIKV9XN9r,Bovine Excision,https://open.spotify.com/album/6CMquIsmPgGoeLRAHTiVSt,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2025-01-17,173177,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
"boys, bugs and men",https://open.spotify.com/track/6DE23VfUZNpmOnRhYuUMy6,"boys, bugs and men",https://open.spotify.com/album/5lngAYTf5pP5BNXSRiRIvJ,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2024-05-10,186763,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Breathing,https://open.spotify.com/track/4c7QjLPvkrtvKFHlIBrXYl,Breathing,https://open.spotify.com/album/5wq15TYfzXlZMbVBGceVhV,Lila Dupont,https://open.spotify.com/artist/2pr1PCMOLhwSz1Lr0ovB32,2025-01-10,247450,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Bruises Off The Peach,https://open.spotify.com/track/6DdAZ0zZmmSwM8uqoVlepL,Calico,https://open.spotify.com/album/5OWpskyoZl9UMkHQwgA05O,Ryan Beatty,https://open.spotify.com/artist/60NNvDqsif0u40CXMV6jDQ,2023-10-06,192961,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Bubble Gum,https://open.spotify.com/track/3zksbXteOCeSusJ5Xltr3t,Bubble Gum,https://open.spotify.com/album/4IlnBRDEsHcr9EWxmbgMC2,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-01-14,175960,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Buffalo Replaced - Spotify Singles,https://open.spotify.com/track/2Io4hOyIeXESirgQWXMlDB,Spotify Singles,https://open.spotify.com/album/7424HIQbzV8bI0JSYwTFni,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-03-15,153850,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Bumper Sticker,https://open.spotify.com/track/7MUslKGuUlcOPAcYpYEpco,Heart of the Artichoke,https://open.spotify.com/album/01Y6gij1vhxRlST9TEfDSK,Bloomsday,https://open.spotify.com/artist/6DhYH5Yx7mZG0qkBmioMbI,2024-06-07,222708,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Cairngorms,https://open.spotify.com/track/2d5gLLZEhhkwKpFR5akW0F,Cairngorms,https://open.spotify.com/album/5L2BHB36P5IQYu1QCw80K3,Sarah Julia,https://open.spotify.com/artist/2qVi7G7OjgVXyl9zxabzTQ,2024-01-19,252878,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
calico,https://open.spotify.com/track/6UsmfLq4GHjdNEsL1KUBhe,flush,https://open.spotify.com/album/6XZwTTGjAU81iQWc1yIgZp,Searows,https://open.spotify.com/artist/0nugNBwdWaptgIAsEtx1It,2024-11-22,268898,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Call It A Draw,https://open.spotify.com/track/7d0KMWY4UmWM3k4owiFPcJ,Call It A Draw,https://open.spotify.com/album/73WJqjpUrtXfw9L7MC14F1,Uwade,https://open.spotify.com/artist/57qPRqUfnRY0KJtO5lrjWL,2025-02-21,203146,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
call my name,https://open.spotify.com/track/6rfXIASvO0iwomFkJ6grW6,call my name,https://open.spotify.com/album/3J97lJZpNCtLWzUResJmTH,phin,https://open.spotify.com/artist/1LiAFR5jEJrfQK8vVavciN,2024-07-08,204000,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Can’t Catch Me Now - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/56xHMIfQPoe0prrSi3BGhf,Can’t Catch Me Now (from The Hunger Games: The Ballad of Songbirds & Snakes),https://open.spotify.com/album/07J7Q3Z7V00LvCxqzVqj9s,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-03,205483,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Cardinal,https://open.spotify.com/track/2rLq6QIfooAKsF8UZuoLsS,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-03-15,191413,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
carnival sounds,https://open.spotify.com/track/2cgWY4Vw6udOpM384eZYvS,carnival sounds,https://open.spotify.com/album/6k1w7HAK3B09JHglsLd9J0,Jahnah Camille,https://open.spotify.com/artist/5GDXbZvMrkJk33BqFmeXqS,2024-06-28,260209,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Cedar,https://open.spotify.com/track/479UZI7rBJRJwqB0UZyZ57,The Buccaneers: Season 1 (Apple TV+ Original Series Soundtrack),https://open.spotify.com/album/0oYAtqsEaHuICtq1vwe8QZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-11-10,252850,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Cedar Island,https://open.spotify.com/track/2mu4GuE7tG8vAiFsXgSQYC,Cedar Island,https://open.spotify.com/album/69ppA0WybAHl4hpGqQQUqc,Laney Tripp,https://open.spotify.com/artist/2oHONIRqxXSaM6rAtMNps8,2023-10-06,177744,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-10-06,182887,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Celebrity Lookalikes,https://open.spotify.com/track/37hpqDnpVrfRcJYab1XWFc,Celebrity Lookalikes,https://open.spotify.com/album/7kr8yMXMcL6SPSZ7F8CYmu,slimdan,https://open.spotify.com/artist/4rBmgPisz2KuN6czxDpIcu,2023-10-06,212458,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Chemistry,https://open.spotify.com/track/0VySCkMP67vSTy9IrzbvHE,Chemistry,https://open.spotify.com/album/5L6B0gqE9CCOWwq783IaNZ,Gigi Perez,https://open.spotify.com/artist/1iCnM8foFssWlPRLfAbIwo,2025-02-28,284137,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Cigarette,https://open.spotify.com/track/2ddFi6kHdtkFtO5Z8gNILu,Eulogize,https://open.spotify.com/album/0KVshV8BH234oVUlRDVaaE,Shaya Zamora,https://open.spotify.com/artist/4gmgH3IgZoetXRskbdI02q,2024-01-26,218031,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Cleopatra,https://open.spotify.com/track/2AXY5WABx7NjWw1zb4qCdc,Cleopatra,https://open.spotify.com/album/26HAAGfOhnc0CqqcHoaQGD,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2024-08-20,201413,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Co-Pathetic,https://open.spotify.com/track/6eI1uc8HMy4SYp133fF94C,Collapse List,https://open.spotify.com/album/1hh3GhyscEuCplQQL31RtB,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2024-04-05,235133,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Coincidence,https://open.spotify.com/track/0x2c3kWgC2mSS4wItmPmx7,Short n' Sweet,https://open.spotify.com/album/4B4Elma4nNDUyl6D5PvQkj,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-23,164202,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Colorado,https://open.spotify.com/track/3LGptYQodNdJAxgtKPIbRb,Colorado,https://open.spotify.com/album/2lUUoJrmkwVTYzOKvzSoWN,Sister.,https://open.spotify.com/artist/3QooTofa3QjkPWjB7sMHCY,2024-10-18,267540,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
confession,https://open.spotify.com/track/41mNpjh7C4mAzAHXOiA0fn,confession,https://open.spotify.com/album/20leNPAVftANfsWCY2hCfJ,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2025-02-28,84578,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Cool About It,https://open.spotify.com/track/5PJH1U5Iie893v48Fl9yaC,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-10-06,180000,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Cottontail,https://open.spotify.com/track/0OoubLzXym5JYNHL7PSAHu,Cottontail,https://open.spotify.com/album/7cYzXEm2pyJDdxGFhnJJDU,Nep,https://open.spotify.com/artist/5IMSbLzrwV9SZOWSLU1dl5,2024-02-16,161162,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Cottontail,https://open.spotify.com/track/0d3BExBN8rYm0jyyBfsJst,Milk Town / Mr. Carter,https://open.spotify.com/album/3yWm9a3y2UxbjInLPhDU4D,Nep,https://open.spotify.com/artist/5IMSbLzrwV9SZOWSLU1dl5,2024-02-16,161162,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Cowboy,https://open.spotify.com/track/1woJfLf7DzurnsJBkGhJQD,Cowboy,https://open.spotify.com/album/3QmI9nASm8e4IdQzGoaB5W,Lily Meola,https://open.spotify.com/artist/5WC6EbIrTO76x30w5LtzS6,2024-05-10,197600,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Cowboys Cry Too (with Noah Kahan),https://open.spotify.com/track/1t2MQpMDtJT5VL2tAPHrGN,Cowboys Cry Too (with Noah Kahan),https://open.spotify.com/album/4csGSJBfWDrWklYInvXzhU,"Kelsea Ballerini, Noah Kahan","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B",2024-06-28,230600,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
"Coyote, My Little Brother - Spotify Singles",https://open.spotify.com/track/63K1QJkBcXG0qvipbEIqY0,Spotify Singles,https://open.spotify.com/album/7424HIQbzV8bI0JSYwTFni,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-03-15,182282,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
crooked the road.,https://open.spotify.com/track/4OjdtASj8p9hTwS3D555wk,crooked the road.,https://open.spotify.com/album/43A0VxIP0ZZ39LRB3AKrCL,Mon Rovîa,https://open.spotify.com/artist/6pvai2QB2c0defVI0UTFos,2025-02-07,175609,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Crop Circles,https://open.spotify.com/track/2VOrYcyK0rqa9gZ0gUL0fI,Crop Circles,https://open.spotify.com/album/6o8QongKZ7ZPCgy6EYghhC,Odie Leigh,https://open.spotify.com/artist/7AgbNZPRrvTpWjVbbPoUmU,2023-10-06,226490,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Crux,https://open.spotify.com/track/4RjJYMYRPsJMVeLqjRNgWR,"Gray and Sour, Morning Hush",https://open.spotify.com/album/0baXYOoDgSLcra7tWPNMC1,Wallker,https://open.spotify.com/artist/63D2ytMsspeVC2z9qrfQLI,2023-10-06,168000,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Crying Over U,https://open.spotify.com/track/4f7tq7M9gHrh9fykTSDU6J,Crying Over U,https://open.spotify.com/album/5YCO5fV52dmvfcfYVzLjcj,Medium Build,https://open.spotify.com/artist/3C6wmSgnZuqxVQyBWujBsn,2024-01-26,234231,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Curl up & Die,https://open.spotify.com/track/0mDn9q0XZBVI3xICivkTY1,Krystal,https://open.spotify.com/album/0DMKZZanrzK36YjFyI5nfF,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2023-10-17,202022,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Daisy,https://open.spotify.com/track/0WoWLQX3MHAXaZogJspeZ4,Daisy,https://open.spotify.com/album/7k4wACRSBft1L7IgbbjupL,Paige Fish,https://open.spotify.com/artist/10djoaqJLN6H4oORnKJ63P,2024-10-23,217618,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
dandelion dream,https://open.spotify.com/track/0JtEIgORtcboJBcbTDbwk1,boundless & true,https://open.spotify.com/album/69AcJYuoVwJzoq86dnA08r,Field Medic,https://open.spotify.com/artist/4wMfqR1EZagrSlYndItxGQ,2024-12-06,196392,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Dark Sun,https://open.spotify.com/track/6Zn6u1wC7JcLZ4EsUTcNET,Dark Sun,https://open.spotify.com/album/5LoqJrgLyJYbsk5IavjkkJ,h. pruz,https://open.spotify.com/artist/3WWEKLW1zn4gtBSljQ8HQN,2024-03-29,278000,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Day Plan,https://open.spotify.com/track/0erC8baMqhTGIHIGjvrxXD,Day Plan,https://open.spotify.com/album/5pgIguDeta2y82ccJTWK3w,Izzy Heltai,https://open.spotify.com/artist/609L5isoR1bZrX1oB0y6dF,2023-10-06,226033,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-12-15,212953,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Dead Man,https://open.spotify.com/track/6I3q5qBAa1DpzfcdIq21DD,Dead Man + Daylight,https://open.spotify.com/album/2CjolbvXx5qRclGGGGdacx,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-10-06,274870,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Dead Man Walking.,https://open.spotify.com/track/4hpvKryuaU4CMcyqlahOyj,Act 4: Atonement,https://open.spotify.com/album/7BBJypdDRXvdYsnGDjrHFD,Mon Rovîa,https://open.spotify.com/artist/6pvai2QB2c0defVI0UTFos,2025-01-10,174250,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Debbie Darling,https://open.spotify.com/track/1T13ZqrqIEppYk5zEMh2Lc,No Way To Relax When You Are On Fire,https://open.spotify.com/album/50nvPOvceq4QENvfPhSEoC,Dora Jar,https://open.spotify.com/artist/4V30Q8ACPdJCcAmAYibfrH,2024-09-13,228093,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
Deeper Well,https://open.spotify.com/track/2lJn77IeZAP9cmv6DPXOrL,Deeper Well,https://open.spotify.com/album/2NXiMKrwmPrqU8epp20pW8,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-02-08,232133,2023-10-07,i’ll never tell a soul about our secret life ❤️‍🩹,juniper
