track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Flower Road,https://open.spotify.com/track/7A9tpogI4hJOYFY9NLzw7z,WITH,https://open.spotify.com/album/78uIPc5c1GZKGJZNpc89sI,DAYBREAK,https://open.spotify.com/artist/1uMhweBMKu7nA1IgFc0yN2,2024-12-19,230456,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
For Love,https://open.spotify.com/track/7FVkGnEexHtiavZSDL4wZT,"Our Blues, Pt. 3 (Original Television Soundtrack)",https://open.spotify.com/album/2bWjPAcoUxP7t3FWChijzl,10CM,https://open.spotify.com/artist/6zn0ihyAApAYV51zpXxdEp,2024-12-19,213019,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Gift,https://open.spotify.com/track/5eO04wLeM487N9qhPHPPoB,Moonlight,https://open.spotify.com/album/46uEItiUj8dJavY8Jw3fye,MeloMance,https://open.spotify.com/artist/6k4r73Wq8nhkCDoUsECL1e,2024-12-19,260607,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
HONEYMOON,https://open.spotify.com/track/5iGdQsgIGDSlxJKlsCv62L,HONEYMOON,https://open.spotify.com/album/3Ms7sWhlT637M6uDqxLbTF,PL,https://open.spotify.com/artist/3ZRrPmnB6ORWKeEJ8qawnP,2024-12-19,212666,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
I Knew I Love,https://open.spotify.com/track/6heT4iobgbs6RSYnen31L6,"HOSPITAL PLAYLIST (Original Television Soundtrack), Pt. 11",https://open.spotify.com/album/7BZMREZrMu97xEWX45kMPf,JEON MI DO,https://open.spotify.com/artist/0MGh57fT1dstT9ulzXNauX,2024-12-19,261506,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
I'm In Love,https://open.spotify.com/track/5xv9DhjYckZoZwXifGrkQw,I'm In Love,https://open.spotify.com/album/4BP1h4PNLuOIVaYF2azTgF,Colde,https://open.spotify.com/artist/3VQDqjQ4wJyw8PzpGdlZpB,2024-12-19,197000,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Je T'aime,https://open.spotify.com/track/18m3QugKZFaKjoMbe8CyjL,Hello - Special Album,https://open.spotify.com/album/37mRfTDwQzVbHihypYY8oE,JOY,https://open.spotify.com/artist/0sYpJ0nCC8AlDrZFeAA7ub,2024-12-19,261120,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Kissing You,https://open.spotify.com/track/18fWwTkrIxojEC2gmVyoxS,Girls' Generation,https://open.spotify.com/album/2U1BPwhkzHt05OFugiSB3g,Girls' Generation,https://open.spotify.com/artist/0Sadg1vgvaPqGTOjxu0N6c,2024-12-19,199240,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Like A Bird,https://open.spotify.com/track/3CqVJAY7D3jLIILrb6yn9C,[04],https://open.spotify.com/album/6zykT8r65vnyisuLsQCcwm,Urban Zakapa,https://open.spotify.com/artist/1dOMFM5wDNsENQQW0nl0K8,2024-12-19,220003,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Love Is All,https://open.spotify.com/track/1QoZ5G6pg7pZgEA7uFpgVh,TEAM BABY,https://open.spotify.com/album/4x4xyLYUjyyBqKlkFT4YdY,The Black Skirts,https://open.spotify.com/artist/6WeDO4GynFmK4OxwkBzMW8,2024-12-19,164000,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Marry Me,https://open.spotify.com/track/7aGU77FK6dBEFKWVKPeKXe,마크툽 프로젝트 Vol. 03,https://open.spotify.com/album/0S9RrasD1Z6Y6Efkd3RfTj,MAKTUB,https://open.spotify.com/artist/0frNU3rG4ltOP4GNBA1g4j,2024-12-19,261523,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Marry You,https://open.spotify.com/track/5o7B8smxbomqmWmCYQiCpv,Marry Me Part.2,https://open.spotify.com/album/5t50FENPyOgMmFedLeVQFg,"MAKTUB, 유연정 (우주소녀)","https://open.spotify.com/artist/0frNU3rG4ltOP4GNBA1g4j, https://open.spotify.com/artist/2Ma3wGxYt90MsYP3lioxkM",2024-12-19,217040,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Me After You,https://open.spotify.com/track/5AkyvofVWUqds8x1HHgDU9,Me After You,https://open.spotify.com/album/0caJtWmA3k3kY6kourOUHh,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2024-12-19,280358,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
"Me to You, You to Me",https://open.spotify.com/track/4X1DHUCMtcAkzOXnSm9kqo,"HOSPITAL PLAYLIST (Original Television Soundtrack), Pt. 12",https://open.spotify.com/album/6JZUxdIweDsAQKBxaNwJgD,Mido and Falasol,https://open.spotify.com/artist/3lBxyv4EPpiE80Ji1Eyfiq,2024-12-19,232000,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Meaning of you,https://open.spotify.com/track/3ucfniv4fLB3RPA6N9iLM2,A flower bookmark,https://open.spotify.com/album/460uGpon2JwPfRgDohV2bP,"IU, Kim Chang-Wan","https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU, https://open.spotify.com/artist/2yMDYqTvjFeBZcGC4ZMMVH",2024-12-19,195631,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
My Everything,https://open.spotify.com/track/2zuNdzBq4CPTlKySi2UHth,Soul Free,https://open.spotify.com/album/7zM9ILBsO6580uSLZzV8hC,BROWN EYED SOUL,https://open.spotify.com/artist/7AVa6rcpTQWVqgy91llPP5,2024-12-19,293680,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
My Romance,https://open.spotify.com/track/5Rys2WgRdbvQNdeezDvUql,"Hometown Cha-Cha-Cha, Pt. 3 (Original Television Soundtrack)",https://open.spotify.com/album/7lLdUzOlYRwdmsaYw0kpiv,CHEEZE,https://open.spotify.com/artist/6NdzNrBP8Jbhzp6h7yojht,2024-12-19,173870,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
ONLY,https://open.spotify.com/track/6TBJkXHPhu3EsMk1bshwuI,4 ONLY,https://open.spotify.com/album/1DKgZeAYrjslAPZVMe6EFt,LeeHi,https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu,2024-12-19,240906,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Only You,https://open.spotify.com/track/7b4E6eJJwIKHZJvRqSHEXI,MSG WANNABE 1st Album,https://open.spotify.com/album/5nQYzPDlW9yVnBxsaRzg5C,JSDK,https://open.spotify.com/artist/3eRdM1qORYjqVTJwYieW1j,2024-12-19,292346,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Propose,https://open.spotify.com/track/1ukIcsvbaFhtsKmvJPAyMZ,Propose,https://open.spotify.com/album/5UdE8Wt0gAZ2KVgF5n0Y6z,Lee Mujin,https://open.spotify.com/artist/4Xj0peBt3EZHbdF20JmdWC,2025-02-14,262920,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Relieved,https://open.spotify.com/track/5u3r3vueI0mUATK5nsaTgw,Songs Made of Wood,https://open.spotify.com/album/4aKVF4a4wkXMmS3HF4RVMx,Lee Juck,https://open.spotify.com/artist/0pfVDTchnVMBTzGylIuJNa,2024-12-19,212062,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
SoulMate (feat. IU),https://open.spotify.com/track/1pz24zu5H9A0S1a2NKT4F0,SoulMate (feat. IU),https://open.spotify.com/album/0aDnkPxX660ezxCWBcqzVo,"ZICO, IU","https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0, https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU",2024-12-19,219390,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Stay Here,https://open.spotify.com/track/16WWIrC9dcqRlSgJznivG4,Stay Here,https://open.spotify.com/album/0cWt79wH1zZl7Qc5doi7sx,GB9,https://open.spotify.com/artist/2QQUaQXZalrJh9JYTiVMkr,2024-12-19,234903,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
The Night I Miss You,https://open.spotify.com/track/09RSdKL22sHGrcidpL3g3d,The Night I Miss You,https://open.spotify.com/album/4EJBHjmepe24xKtaDKPNCi,Yun DDanDDan,https://open.spotify.com/artist/0fnx3yyvXH5E0UATpygzzt,2024-12-19,298881,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
To You My Light (feat. LEE RAON),https://open.spotify.com/track/5kPpA4aMFeAQnahSnTIOi4,Red Moon: To You My Light,https://open.spotify.com/album/1pqAIHe422sy6zGwJhvcqO,"MAKTUB, LEE RAON","https://open.spotify.com/artist/0frNU3rG4ltOP4GNBA1g4j, https://open.spotify.com/artist/5FsMBpsPFTzURDjb2T3ane",2024-12-19,265586,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Together,https://open.spotify.com/track/3TDGIHf1Mdxat9VftcIVZ0,Together,https://open.spotify.com/album/4OHIhLk0uyYAdmoBD8IjMI,KYUHYUN,https://open.spotify.com/artist/0il5ZP3xYOECtONJtZ38Ln,2024-12-19,206946,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Together,https://open.spotify.com/track/3dQxjLOKLUUpZOwHYYdvyo,"Reply 1988 (Original Television Soundtrack), Pt. 7",https://open.spotify.com/album/54P1MSGvQt3Hq1UpsijMgA,Noel,https://open.spotify.com/artist/2G5VFTwwlZUulCbtPbc1nx,2024-12-19,272144,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Wedding day,https://open.spotify.com/track/3jdOfGISSsleBymbijTW8n,Destiny,https://open.spotify.com/album/2Dh0t1z6hTA5Ym96GxfQWt,Lee Jun Ho,https://open.spotify.com/artist/6MHVkCZuNc7JpMExfxOE8Z,2024-12-19,241660,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Wedding Song (feat. WONPIL(DAY6)),https://open.spotify.com/track/3V04nXHMTLytI0hV1Rjwps,Wedding_Song,https://open.spotify.com/album/5911ACOYBruDs2gOVp0Tvi,"J_ust, WONPIL","https://open.spotify.com/artist/6Jj218qsLCZlYHwRGbXEGZ, https://open.spotify.com/artist/3XGQthj0oqc8xGx3wRe4hP",2024-12-19,232706,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Will You Marry Me,https://open.spotify.com/track/20XkFteMFP8g32KhsZpug7,My First,https://open.spotify.com/album/7toPg2DmQRsGqPTlzdt99A,Jo Sung Mo,https://open.spotify.com/artist/52IPniXhQmDTYa5xQnoA2K,2024-12-19,228453,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
Will you marry me?,https://open.spotify.com/track/2ZgMY8ifuvksRSE7mkK2WV,Lee Seung Gi `The Best`,https://open.spotify.com/album/5vkF1JlshXF1ofmvQONqIN,Lee Seung Gi,https://open.spotify.com/artist/12AUp9oqeJDhNfO6IhQiNi,2024-12-19,228075,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
감사,https://open.spotify.com/track/6vL9tLXg2XnsYXndqpIUQS,기억속의 멜로디,https://open.spotify.com/album/3bQEUGF2WB3YyIucl9rGKi,Kim Dong Ryul,https://open.spotify.com/artist/3zYyfrb4r6ZHI5Di0rB9bV,2024-12-19,285234,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
감사 (FEAT. 소향),https://open.spotify.com/track/1irsHnzK1oo5x0eWJ3pqKx,인사,https://open.spotify.com/album/1LE8WPv3OxH93MXOz0ps3h,"Lee Seok Hoon, Sohyang","https://open.spotify.com/artist/16sxdaE9mk0Kis9CTP7Uot, https://open.spotify.com/artist/2TCV57G47ttyy1JsVyucXg",2024-12-19,230346,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
결혼,https://open.spotify.com/track/7olgzHJEJJX071QkCAqyno,결혼,https://open.spotify.com/album/5ZJM04sy0ueL6fkRJ3kD9J,이태후,https://open.spotify.com/artist/0qNzsXaVQZcpXoln9z5G7n,2024-12-19,257040,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
결혼해줘,https://open.spotify.com/track/1XUzvOqdcGxAYCVDa3XIVk,SONG ONE - YESUNG,https://open.spotify.com/album/2lBIg5YsQMa8WJzcM2lL1P,YESUNG,https://open.spotify.com/artist/4hyF8Vtc73RYJr3RgTE2Zf,2024-12-19,288485,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
그대를 사랑하는 10가지 이유,https://open.spotify.com/track/5GGEdNEtzo6KLTVRLWkdWa,인사,https://open.spotify.com/album/1aRzCmpmffVSKWl9L8SJ9Q,Lee Seok Hoon,https://open.spotify.com/artist/16sxdaE9mk0Kis9CTP7Uot,2024-12-19,255266,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
그대와 영원히,https://open.spotify.com/track/7892nseZUevcJGZDG21xNn,New Song And Special,https://open.spotify.com/album/7zbexGvnJPSNYYkSM7f2QR,KIM BUMSOO,https://open.spotify.com/artist/20K5puLWHL28ckI4LjieDt,2024-12-19,292179,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
두 사람,https://open.spotify.com/track/3tEPgUhheyOJQhnH2IwQna,4집 - 다시 꿈꾸고 싶다,https://open.spotify.com/album/1eXaht7XauVPJeXQZXekWR,Sung Si Kyung,https://open.spotify.com/artist/7jFUYMpMUBDL4JQtMZ5ilc,2024-12-19,256146,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
사랑의 시작은 고백에서부터,https://open.spotify.com/track/2fI1Q38idWmTLg9e0jpcA9,프로듀사 OST (Soundtrack),https://open.spotify.com/album/21lft98t1v0snihFLnbhCL,KIM BUMSOO,https://open.spotify.com/artist/20K5puLWHL28ckI4LjieDt,2024-12-19,224840,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
있잖아,https://open.spotify.com/track/52tumwEdCAp7TrJ1QLNAho,연애 플레이리스트 OST Part.2,https://open.spotify.com/album/1Tpxwdd6eUwMJxzpv7rfpt,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2024-12-19,207987,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
청혼,https://open.spotify.com/track/2UjGbR7piN0icx797oWVCk,영화에서 처럼,https://open.spotify.com/album/1CRsM2hwwOafWQKXjlCS1E,Lee So Ra,https://open.spotify.com/artist/58BWh3yJrluDugLv0QF0eC,2024-12-19,229537,2024-12-20,하나 뿐인 내 사랑을 정하는 날. 따뜻하고 낭만적인 국내 가요와 마음 가득 행복함을 느껴보세요. (The day I decide on my one and only love. Feel the happiness in your heart with warm and romantic domestic songs.),결혼 & 축가 (K-Pop Wedding)
