track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better Together,https://open.spotify.com/track/6gdLyYNuhWBzqwlOFSsXC7,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-09-09,219573,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Bigger Houses,https://open.spotify.com/track/7dyjQ4rUIHw3OI8Nl3kdJk,Bigger Houses,https://open.spotify.com/album/2kJbSNF5JDzEOwYuqNc5PQ,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2024-09-09,197066,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Black Like Me,https://open.spotify.com/track/239xopha4cJfbAfhX76FEQ,Black Like Me,https://open.spotify.com/album/2Zwm1TtDs0E9b1LV2YUhLO,Mickey Guyton,https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz,2021-09-09,210199,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
"Blindsided (Yeah, Sure, Okay)",https://open.spotify.com/track/65eeFF3JE3YytATkV5Ga1Y,Rolling Up the Welcome Mat (For Good),https://open.spotify.com/album/09eLFhImEeeEDKlaLznMOv,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-09-07,167013,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Bonfire At Tina's,https://open.spotify.com/track/3qNCc4GzLQKpAhTjXYBR8z,Ashley McBryde Presents: Lindeville,https://open.spotify.com/album/3a2NKD0RDfoAlr8lNTZzJq,"Ashley McBryde, Caylee Hammack, Brandy Clark, Pillbox Patti","https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV, https://open.spotify.com/artist/1ok6sI97SuTRNc7Hjj7Uj9, https://open.spotify.com/artist/5vMAKlvvMNSRQRYCAvpG6S, https://open.spotify.com/artist/1tAy2qZQdjG9ulfI9btLoO",2023-09-07,220796,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Brand New Man - with Luke Combs,https://open.spotify.com/track/001UkMQHw4zXfFNdKpwXAF,Reboot,https://open.spotify.com/album/0U3nI78LUpAwprraUf7vAS,"Brooks & Dunn, Luke Combs","https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2021-09-09,191053,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Break Mine,https://open.spotify.com/track/1q5ClSxLhJKpOhphiKnpJm,Break Mine EP,https://open.spotify.com/album/4aIwPQUD8tZxiojFNQfAxK,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2024-09-09,249547,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Burn It Down,https://open.spotify.com/track/09hVlIVHtEE1nLUv6YGZiW,Never Enough,https://open.spotify.com/album/4i3ay5RKpdmJok8zazCdlf,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2024-09-09,233869,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Buy Dirt,https://open.spotify.com/track/69AIpwGNLxr4qS1X5ynx60,Buy Dirt,https://open.spotify.com/album/2y9DFhTWC7QQJMvygK0TzO,"Jordan Davis, Luke Bryan","https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I",2021-09-09,167480,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
California Sober (Feat. Chris Stapleton),https://open.spotify.com/track/6nLUacmejwxurxcknrSWFG,California Sober,https://open.spotify.com/album/75lI4JQh8ULt7OwPe5iZLl,"Post Malone, Chris Stapleton","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2024-11-21,204411,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Can't Break Up Now,https://open.spotify.com/track/3vsdSgCvepm6kroIPLa4Oz,Can't Break Up Now,https://open.spotify.com/album/4mwTxDYJxiUMRdGhpiBbx8,"Old Dominion, Megan Moroney","https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i, https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0",2023-09-07,200133,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-09-09,207973,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Circles Around This Town,https://open.spotify.com/track/13G5xv1wUKvJYbK0wYmioN,Circles Around This Town,https://open.spotify.com/album/2MeNs8IOs7udC2CuiFKmlZ,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-09,195760,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Cold As You,https://open.spotify.com/track/7IWV29mryrqtO0JVgnPtfv,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-09-09,186106,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Coming Home,https://open.spotify.com/track/0tveIGw7yo0wHXJ3hXbJTX,Odies But Goodies,https://open.spotify.com/album/4MLVZbUTUhuLlkosego64Q,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2024-09-09,170240,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Country Again,https://open.spotify.com/track/3CiF9D8iuVhZWDvvjf8HpG,Country Again (Side A),https://open.spotify.com/album/3W2BTPUHJX51hweWPNRenv,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-09-09,221240,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Cowboys Cry Too (with Noah Kahan),https://open.spotify.com/track/0ITWLlbQ01CXHmh5j7XD5k,Sorry Mom,https://open.spotify.com/album/0rxM61BYIAoyY2KvMOUwjo,"Kelsea Ballerini, Noah Kahan","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B",2024-09-09,231066,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Cowgirls (feat. ERNEST),https://open.spotify.com/track/7fveJ3pk1eSfxBdVkzdXZ0,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,"Morgan Wallen, ERNEST","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky",2024-09-09,181621,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Darkest Hour (Helene Edit),https://open.spotify.com/track/3M7Cq1R8cylsGzNEb6QBMU,Darkest Hour (Helene Edit),https://open.spotify.com/album/4YjKFvfdAqVgxMib41MUP3,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2024-11-21,247733,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Deeper Well,https://open.spotify.com/track/333XFHKsHU0pOocFzBgrJi,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-09-09,232133,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Denim & Rhinestones,https://open.spotify.com/track/3gC7D3VOB6zIeMG6lVNuTY,Denim & Rhinestones,https://open.spotify.com/album/2owWAe2Sg7kh14s1JzR67u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-09,168280,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Die From A Broken Heart,https://open.spotify.com/track/3DA4SE262k6rdEtlHteNyq,The Way It Feels,https://open.spotify.com/album/1HixYJpe6AJWGDpEbb7ZuE,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2021-09-09,188320,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Dirt Cheap,https://open.spotify.com/track/48X5k2vce5rXckgDAnXMsa,Leather,https://open.spotify.com/album/5CLwcVp4tfZqwxHLr77dnY,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2024-09-09,239346,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Doin' This,https://open.spotify.com/track/6TpyujRefwsflWFXbmjVpj,Growin' Up,https://open.spotify.com/album/1m9DVgV0kEBiVZ4ElhJEte,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-09-09,254173,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2021-09-09,245625,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Every Night Every Morning,https://open.spotify.com/track/4qbibbQ1yK0rPl0JUJS0bz,Every Night Every Morning,https://open.spotify.com/album/5T5eTFklQfQHczrSfV7qej,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2022-09-09,196890,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Everything She Ain’t,https://open.spotify.com/track/3zAOcNGOFq5Q1OsN0tcxA0,Everything She Ain’t,https://open.spotify.com/album/761yinsOXW3p74dFBge4c7,Hailey Whitters,https://open.spotify.com/artist/4e9TBaTlI3LVQz3tkTYC0I,2023-09-07,151973,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Famous Friends,https://open.spotify.com/track/4iXDn9pu5Q9sxv45vE8Lak,Famous Friends,https://open.spotify.com/album/0CIbEKfFhnHbwJwVHb4KE1,"Chris Young, Kane Brown","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2021-09-09,165569,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-09-07,265493,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Fix What You Didn't Break,https://open.spotify.com/track/0GJ8peTqHq9pu5Yf2vHjjX,Fix What You Didn't Break,https://open.spotify.com/album/7d0hS6Qa9gXEjwlbsJbaEr,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2024-09-09,201555,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Footprints On The Moon,https://open.spotify.com/track/66mmgHMVELzJ95xzfeFL2r,Goldmine,https://open.spotify.com/album/4Iqfx63CZhFGGIHiAvLxXY,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2021-09-09,190223,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Forever After All,https://open.spotify.com/track/6IBcOGPsniK3Pso1wHIhew,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-09-09,232533,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Free Like,https://open.spotify.com/track/1pRvzjKNkW5DY1ycqAftIR,Free Like,https://open.spotify.com/album/3oLm7KrYF4ZMdqlialglaN,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2024-09-09,169114,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Freedom Was A Highway,https://open.spotify.com/track/3J5jotqUAjU479WhAiNkpU,Bettie James,https://open.spotify.com/album/7wftPNQFSMYlpxzNMPHo1h,"Jimmie Allen, Brad Paisley","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4",2021-09-09,212720,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Ghost Story,https://open.spotify.com/track/3MpZM408Ly3jq76tF9OmZu,Denim & Rhinestones,https://open.spotify.com/album/2owWAe2Sg7kh14s1JzR67u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-09,181400,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
GIVE HEAVEN SOME HELL,https://open.spotify.com/track/2bVeUlOC5JjTpkQXuUUoYm,A ROCK,https://open.spotify.com/album/6j6uNK4vsfLXqVwWXwvqYQ,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2021-09-09,217801,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Glad You Exist,https://open.spotify.com/track/3oV2RVOmwdWdf9BmGS4Oad,Good Things,https://open.spotify.com/album/7L8IHgiomfEpxOm61vgPTm,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2021-09-09,144760,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Gone,https://open.spotify.com/track/7IhfjcaXuXCq20ZiAA7igK,Gone,https://open.spotify.com/album/7zEA1JpBgLz8Zj6cGcIvIV,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2021-09-09,205960,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
half of my hometown (feat. Kenny Chesney),https://open.spotify.com/track/1yRke3PmsyFrYlFZOAkABk,kelsea,https://open.spotify.com/album/11sr6VmBTa9Tkzwte11LDZ,"Kelsea Ballerini, Kenny Chesney","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O",2021-09-09,231832,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Halfway To Hell,https://open.spotify.com/track/1fAeFPXsX08Ovnn9iV1x27,Whitsitt Chapel,https://open.spotify.com/album/2v1Lb9hidHkvvlIXYzSmeZ,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-09-09,178440,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Handle On You,https://open.spotify.com/track/6Qpfsw8OS5HW5XxgmXYLWS,Handle On You,https://open.spotify.com/album/65UKRbP97zWe5gBZ48jBkR,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2022-09-09,219333,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Handle On You,https://open.spotify.com/track/4reXo2zg1uhEIpUAacDb9C,Never Enough,https://open.spotify.com/album/4i3ay5RKpdmJok8zazCdlf,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2023-09-07,219967,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Hang Tight Honey,https://open.spotify.com/track/05NgrkYTr8cBiqG1qCmpVm,Whirlwind,https://open.spotify.com/album/3YJeGDPwWmpqxm5xlIqjO8,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2024-09-09,189786,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Headstone,https://open.spotify.com/track/21ZQamVjLP7lLrJ2wUshfu,Skeletons (Deluxe),https://open.spotify.com/album/2xXJINeBLHwdFzQECIJuUM,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2022-09-09,284560,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Heart Like A Truck,https://open.spotify.com/track/5DIBVDJOHh7djepAjKHWCO,Bell Bottom Country,https://open.spotify.com/album/06q6BDUpP6OS8Xnx3YC2M0,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2023-11-14,199040,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Heart Like A Truck,https://open.spotify.com/track/5ZCjp56T8J6d7amJyFSzrI,Heart Like A Truck,https://open.spotify.com/album/5NRfYTHlDOZ9poFHN2pVQo,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2022-09-09,199040,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Heart On Fire,https://open.spotify.com/track/0ysCB1Jg4hli0XlEWlipo7,Heart,https://open.spotify.com/album/5aWReU8nqP0WiJPRwiNTyt,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-09-09,258799,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Heart They Didn't Break,https://open.spotify.com/track/4QzoBae05AxedOwsC8cqlh,Heart They Didn't Break,https://open.spotify.com/album/0UEl0ztfoALMXiCqjl8tvN,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2023-09-07,190540,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Hell Of A View,https://open.spotify.com/track/4mXGooManGPH6xAWRAtRJU,Soul,https://open.spotify.com/album/4MRgsu0MBuBHzMhTLBgnNz,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-09-09,175026,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Hell Yeah,https://open.spotify.com/track/0BkzrrQUzJhCAFk3Pq7g29,Hell Yeah,https://open.spotify.com/album/0IqcqqXBaXwUx1IV2jHb6I,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2022-09-09,175840,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Hell Yeah,https://open.spotify.com/track/3AKwkcaoREu24cKpKwnYj7,Mr. Sun,https://open.spotify.com/album/1zb7kVc7JA7ew7OIdj0wOB,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2023-09-07,175840,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Hey Driver (feat. The War and Treaty),https://open.spotify.com/track/4pCbJC43j3gSqG6Fen6upD,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, The War And Treaty","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz",2023-09-07,227466,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
Highway,https://open.spotify.com/track/3RqAMGLj3hnSCHUGXpcuIG,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/0DLvFVIfwt3OHdK9kGeEM3,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-11-21,162077,2022-01-02,Congratulations to all of the nominees and winners! Cover: Megan Moroney,CMA Awards 2024
