track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Everyday I Love You Less And Less,https://open.spotify.com/track/5dvBeCMTzUNjyWIcuykzyh,Employment,https://open.spotify.com/album/6jOas0sYexfB4MDNShABrw,Kaiser Chiefs,https://open.spotify.com/artist/0LbLWjaweRbO4FDKYlbfNt,2024-02-06,217706,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Fat Lip,https://open.spotify.com/track/4KacUpvbA3Mfo05gttTjhN,"All Killer, No Filler",https://open.spotify.com/album/2UCWsnmZEVg9HhnMeKTsim,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2021-04-07,178266,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2021-04-07,222640,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Figure It Out,https://open.spotify.com/track/3MjrueDQKVr6xDDseZwhEd,Royal Blood,https://open.spotify.com/album/0BFzNaeaNv4mahOzwZFGHK,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2024-02-06,183602,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Gift Horse,https://open.spotify.com/track/67CrKLE8d3Qhm4gcltiKs1,TANGK,https://open.spotify.com/album/6U11VNHZAfYY3E9V4oFB2p,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2024-07-19,249586,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Give It Away,https://open.spotify.com/track/0uppYCG86ajpV2hSR3dJJ0,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-07,282906,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Good F**King Music,https://open.spotify.com/track/75zbw2JGazrTzrJ5r36Af3,Good F**King Music,https://open.spotify.com/album/2L2WGYRsX6dMazAmpJZneU,Solence,https://open.spotify.com/artist/4fnono0JCZFAeeaecrI7kg,2024-02-06,206433,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Happier (feat. Oli Sykes of Bring Me The Horizon),https://open.spotify.com/track/0UNDrAptMY5glGrcdr93Kx,Happier (feat. Oli Sykes of Bring Me The Horizon),https://open.spotify.com/album/4Xkn1QDxrQQAp1IiK94PcV,"YUNGBLUD, Oli Sykes, Bring Me The Horizon","https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/1UXEXWWOTTZNlyFapwHDbW, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2024-02-06,204458,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-04-07,208400,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Holy Roller,https://open.spotify.com/track/1LLiDI21J4WWlmqk7zsm9v,Eternal Blue,https://open.spotify.com/album/4OXoBlapQygTdzAifJm8BL,Spiritbox,https://open.spotify.com/artist/4MzJMcHQBl9SIYSjwWn8QW,2024-02-06,173174,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
HONEY (ARE U COMING?),https://open.spotify.com/track/5UHHuxxYFnuE5KBbpl4Hzu,RUSH!,https://open.spotify.com/album/3wLMnrlPtVSADxalu9kIxK,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2024-02-06,167276,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
How You Remind Me,https://open.spotify.com/track/0gmbgwZ8iqyMPmXefof8Yf,Silver Side Up,https://open.spotify.com/album/5fKL7vMTXvhR9tov8Kqt3u,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2021-04-07,223840,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
I Believe in a Thing Called Love,https://open.spotify.com/track/756CJtQRFSxEx9jV4P9hpA,Permission to Land,https://open.spotify.com/album/6vW9ZDllNv87WHXS3XTjlM,The Darkness,https://open.spotify.com/artist/5r1bdqzhgRoHC3YcCV6N5a,2021-04-07,216453,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
I Like the Way You Die,https://open.spotify.com/track/05HQ6KrftQ0kvnvM1qE5pt,Written & Directed,https://open.spotify.com/album/6hODMaWCw1sz39hkaSWgMW,Black Honey,https://open.spotify.com/artist/2oVmQT6s29pVIKpqJkyxBS,2024-02-06,188026,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
I Love Rock 'N Roll,https://open.spotify.com/track/2Cdvbe2G4hZsnhNMKyGrie,I Love Rock 'N' Roll (Expanded Edition),https://open.spotify.com/album/555qwe1qUgLdee80TZ2CQt,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2021-04-07,175173,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
I'm Shipping Up To Boston,https://open.spotify.com/track/7rSERmjAT38lC5QhJ8hnQc,The Warrior's Code,https://open.spotify.com/album/2sZGDqHfU884z3iFris122,Dropkick Murphys,https://open.spotify.com/artist/7w9jdhcgHNdiPeNPUoFSlx,2021-04-07,153600,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
In the End,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2021-04-07,216880,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
It's My Life,https://open.spotify.com/track/0v1XpBHnsbkCn7iJ9Ucr1l,Crush,https://open.spotify.com/album/0Q9SljCrM0CL0bR23MuP69,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-04-07,224493,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
It's Time,https://open.spotify.com/track/6BtmXhTJMM9sBTHeYYASGz,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-04-07,237986,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Joker And The Thief,https://open.spotify.com/track/7ISL3LO8AWP3fKIXunvqTa,Wolfmother,https://open.spotify.com/album/5ywynDHLHT3l8QSu41TcmC,Wolfmother,https://open.spotify.com/artist/3yEnArbNHyTCwMRvD9SBy4,2021-04-07,280466,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Killing In The Name,https://open.spotify.com/track/59WN2psjkt1tyaxjspN8fp,Rage Against The Machine - XX (20th Anniversary Special Edition),https://open.spotify.com/album/4Io5vWtmV1rFj4yirKb4y4,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2021-04-07,313573,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Kool-Aid,https://open.spotify.com/track/0hpWmAB3L0OJ3VBeMkOQUu,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-07-19,228470,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Kool-Aid,https://open.spotify.com/track/1rBiNR61IhvbzeKwfs3AwE,Kool-Aid,https://open.spotify.com/album/1JYAxspYlODs9LjYO8Okut,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-02-06,228470,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Landmines,https://open.spotify.com/track/1O7hVfI7ETQvQmPC0EqfY7,Landmines,https://open.spotify.com/album/6GcuTn1GfyA7uwTTJj3XgV,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-02-06,175767,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Last Resort,https://open.spotify.com/track/5W8YXBz9MTIDyrpYaCg2Ky,Infest,https://open.spotify.com/album/0BHa0ePkvGAVKymB4FU58m,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2021-04-07,199906,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Let’s Get The Party Started (feat. Bring Me The Horizon),https://open.spotify.com/track/0vFzdbPUKZKZ9Xn9GfvIS7,The Atlas Underground Fire,https://open.spotify.com/album/7kAxJWvGXcU2zebMMvaxFp,"Tom Morello, Bring Me The Horizon","https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2024-02-06,212572,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Limbo,https://open.spotify.com/track/5nUrlBwZiaPcCKpBM7iT1W,Limbo,https://open.spotify.com/album/0xzwaeIpyKeCIPKxSyhxNE,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2021-04-07,293093,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Little Monster,https://open.spotify.com/track/5fpj84RsT9cOTfWUCxBTXu,Royal Blood,https://open.spotify.com/album/0BFzNaeaNv4mahOzwZFGHK,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2024-02-06,212309,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Lonely Boy,https://open.spotify.com/track/5G1sTBGbZT5o4PNRc75RKI,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-04-07,193653,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
LosT,https://open.spotify.com/track/5BgnL6gHauuvxe4Ok6W1aC,LosT,https://open.spotify.com/album/3zZBB971MYFVBYlzNrYpoA,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-02-06,205368,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
MANTRA,https://open.spotify.com/track/060RNnzoMay3wKJek1faPc,amo,https://open.spotify.com/album/04mkS7FooK8fRbB626T9NR,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-07-19,233128,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Mountains At Midnight,https://open.spotify.com/track/63V2LU9M9pLkimultjujl5,Back To The Water Below,https://open.spotify.com/album/4B9IAqwQaPYHQi7kJcpPFQ,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2024-02-06,186196,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
MYSTERY,https://open.spotify.com/track/5iXnD2VizcAbErpkcuNQ6I,GLOW ON,https://open.spotify.com/album/2NrYPcMmQBlbBxopc2XlzS,Turnstile,https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x,2024-07-19,155199,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
new way out,https://open.spotify.com/track/7rQeehJRFCNTwqDffP8c5t,new way out,https://open.spotify.com/album/5O5jhPYHp94APEJRWR9XSD,Poppy,https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv,2024-07-19,202909,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
No One Knows,https://open.spotify.com/track/6NvRxjfYkkT2SpirAlmsjH,Songs For The Deaf,https://open.spotify.com/album/58HZZpS0wxJKwGjoerg0mk,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2021-04-07,278706,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
No One Knows,https://open.spotify.com/track/6y20BV5L33R8YXM0YuI38N,Songs For The Deaf,https://open.spotify.com/album/4w3NeXtywU398NYW4903rY,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2024-02-06,278746,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Numb / Encore,https://open.spotify.com/track/7dyluIqv7QYVTXXZiMWPHW,Collision Course (Deluxe Version),https://open.spotify.com/album/5NH94cATqx5fjBE794xZLy,"JAY-Z, Linkin Park","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz",2021-04-07,205280,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Paradise City,https://open.spotify.com/track/6eN1f9KNmiWEhpE2RhQqB5,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2021-04-07,405600,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Paranoid - 2012 - Remaster,https://open.spotify.com/track/1Y373MqadDRtclJNdnUXVc,Paranoid (Remaster),https://open.spotify.com/album/6r7LZXAVueS5DqdrvXJJK7,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2021-04-07,168405,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Parasite Eve,https://open.spotify.com/track/36xBFaVGjqm7le8CTHytUj,POST HUMAN: SURVIVAL HORROR,https://open.spotify.com/album/0e1WaSNDZnoPixaxDNdWo4,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2021-04-07,291812,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Pour Some Sugar On Me - Remastered 2017,https://open.spotify.com/track/0PdM2a6oIjqepoEfcJo0RO,Hysteria (Super Deluxe),https://open.spotify.com/album/31oeDyCOLhgeZyktfxo0pE,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2021-04-07,267306,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Punk's Dead,https://open.spotify.com/track/0aiJF3M2Tj5iHfQSmvR943,Punk's Dead,https://open.spotify.com/album/7rhKQg4KTvDZZguZEX3YA9,SOFT PLAY,https://open.spotify.com/artist/3xByNj8XW17oW0wsJhgzYL,2024-07-19,192500,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
R U Mine?,https://open.spotify.com/track/2AT8iROs4FQueDv2c8q2KE,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-04-07,201726,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Rollin' (Air Raid Vehicle),https://open.spotify.com/track/3IV4swNduIRunHREK80owz,Chocolate Starfish And The Hot Dog Flavored Water,https://open.spotify.com/album/5mi7FKaWE5CtcOjdyxScA7,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-04-07,213760,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Run Run Run,https://open.spotify.com/track/08SkuBh4lrdQTthEc3J1kN,Run Run Run,https://open.spotify.com/album/6hV5hdmEp1eMTTBeeAiC0K,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2024-02-06,173028,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Sabotage,https://open.spotify.com/track/0Puj4YlTm6xNzDDADXHMI9,Ill Communication,https://open.spotify.com/album/6lfjbwFGzQ6aSNP1N3JlT8,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2021-04-07,178440,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Seize the Power,https://open.spotify.com/track/4wD6EgZCok8Qb5Fs8jszYc,Seize the Power,https://open.spotify.com/album/0nxvZWO6ybAd4OZ63cImZ7,YONAKA,https://open.spotify.com/artist/3Wcyta3gkOdQ4TfY0WyZpu,2024-02-06,161617,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Seize the Power,https://open.spotify.com/track/794IGyga5qnhlzOUimLOMw,Seize the Power,https://open.spotify.com/album/2QgPGKzoN51qcEzGlHYk7j,YONAKA,https://open.spotify.com/artist/3Wcyta3gkOdQ4TfY0WyZpu,2024-02-06,161617,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Seven Nation Army,https://open.spotify.com/track/3dPQuX8Gs42Y7b454ybpMR,Elephant,https://open.spotify.com/album/6D9urpsOWWKtYvF6PaorGE,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2021-04-07,232106,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Sex on Fire,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45,Only By The Night,https://open.spotify.com/album/5CZR6ljD0x9fTiS4mh9wMp,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2021-04-07,203346,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Should I Stay or Should I Go - Remastered,https://open.spotify.com/track/39shmbIHICJ2Wxnk1fPSdz,Combat Rock (Remastered),https://open.spotify.com/album/1ZH5g1RDq3GY1OvyD0w0s2,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2021-04-07,188986,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Sinner,https://open.spotify.com/track/5IXA8J6Xugs507nAzwSa5F,Prelude to Ecstasy,https://open.spotify.com/album/1ycq58KRtWt3wFtbuIkvLn,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2024-07-19,176483,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Smells Like Teen Spirit,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-04-07,301920,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Smooth Criminal,https://open.spotify.com/track/5z6xHjCZr7a7AIcy8sPBKy,Anthology,https://open.spotify.com/album/5klPnHQ5dy6Qm2Ul7h1lp5,Alien Ant Farm,https://open.spotify.com/artist/6TZdvF1kFzwnQLgHQynzsO,2021-04-07,209266,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Somebody Told Me,https://open.spotify.com/track/6PwjJ58I4t7Mae9xfZ9l9v,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2021-04-07,197200,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Song 2,https://open.spotify.com/track/3GfOAdcoc3X5GPiiXmpBjK,Blur: The Best Of,https://open.spotify.com/album/1bgkxe4t0HNeLn9rhrx79x,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2021-04-07,121880,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Starburster,https://open.spotify.com/track/1cg4xD453Wuol9fNsRDbsV,Starburster,https://open.spotify.com/album/1KkyOpscmbPAQzLNZDyI6o,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-07-19,221450,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
"Sugar, We're Goin Down",https://open.spotify.com/track/2TfSHkHiFO4gRztVIkggkE,From Under The Cork Tree,https://open.spotify.com/album/5nkUSlIhtoJZMOUlB0sNCp,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2021-04-07,229093,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
Take Me Out,https://open.spotify.com/track/20I8RduZC2PWMWTDCZuuAN,Franz Ferdinand,https://open.spotify.com/album/0vi5ePiEHrGZJF7QhnDW2z,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2021-04-07,237026,2023-01-15,"Reps, riffs, rest, repeat.",The Rock Workout
