track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2023-01-05,163253,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Feel So Close - Radio Edit,https://open.spotify.com/track/1gihuPhrLraKYrJMAEONyc,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2023-01-05,206413,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Firestone,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE,Cloud Nine,https://open.spotify.com/album/0uMIzWh1uEpHEBell4rlF8,"Kygo, Conrad Sewell","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1rw8ZTLnDHd74TWDDukjVi",2023-01-05,271640,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-20,200454,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-27,200600,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-27,200600,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-07-09,228965,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Galway Girl,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-01-05,170826,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Pharrell Williams, Nile Rodgers, Thomas Bangalter, Guy-Manuel de Homem-Christo, Daft Punk","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi, https://open.spotify.com/artist/2NvZ35VexRu6LmfVlArMPq, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2023-01-05,248413,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Give Me Everything (feat. Nayer),https://open.spotify.com/track/4QNpBfC0zvjKqPJcyqBy9W,Planet Pit (Deluxe Version),https://open.spotify.com/album/4rG0MhkU6UojACJxkMHIXB,"Pitbull, AFROJACK, Ne-Yo, Nayer","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/1ruutHJcECI7cos2n5TqpO",2023-01-05,252306,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Glad You Came,https://open.spotify.com/track/5yDL13y5giogKs2fSNf7sj,Battleground (Deluxe Edition),https://open.spotify.com/album/2hnaJ8ktG2FSP1EthsCo6N,The Wanted,https://open.spotify.com/artist/2NhdGz9EDv2FeUw6udu2g1,2023-01-05,197935,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Glimpse of Us,https://open.spotify.com/track/4ewazQLXFTDC8XvCbhvtXs,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-01-05,233456,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-01-05,178146,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Good Feeling,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8,Wild Ones,https://open.spotify.com/album/7eLwoxxWs6lfkVYJGkGNbk,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2023-01-05,248133,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-07-09,218423,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-10-24,131872,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Happier,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,Happier,https://open.spotify.com/album/78EicdHZr5XBWD7llEZ1Jh,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2023-01-05,214289,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Happier,https://open.spotify.com/track/7BqHUALzNBTanL6OvsqmC1,Happier,https://open.spotify.com/album/2u4Yp2ADTKYPwFSBFL4ffa,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2023-03-27,214289,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2023-01-05,232720,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Havana (feat. Young Thug),https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,"Camila Cabello, Young Thug","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-01-05,217306,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-01-05,166028,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Heat Waves,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,Dreamland (+ Bonus Levels),https://open.spotify.com/album/0KTj6k94XZh0c6IEMfxeWV,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-01-05,238805,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-03-27,238805,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Hello,https://open.spotify.com/track/1Yk0cQdMLx5RzzFTYwmuld,25,https://open.spotify.com/album/6TVfiWmo8KtflUAmkK9gGF,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2024-03-06,295502,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Hey Brother,https://open.spotify.com/track/4lhqb6JvbHId48OUJGwymk,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2023-01-05,255093,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Ho Hey,https://open.spotify.com/track/0W4Kpfp1w2xkY3PrV714B7,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2023-03-27,163133,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Hotline Bling,https://open.spotify.com/track/0wwPcA6wtMf6HUMpIRdeP7,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-01-05,267066,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Houdini,https://open.spotify.com/track/4OMJGnvZfDvsePyCwRGO7X,Houdini,https://open.spotify.com/album/5pTaRVLwZOFObIbRBubmeb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-12-20,185917,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Hymn for the Weekend,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-01-05,258266,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
I Can Do It With a Broken Heart,https://open.spotify.com/track/4q5YezDOIPcoLr8R81x9qy,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-07-09,218004,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
I Don't Care (with Justin Bieber),https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,I Don't Care (with Justin Bieber),https://open.spotify.com/album/5Nux7ozBJ5KJ02QYWwrneR,"Ed Sheeran, Justin Bieber","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2023-01-05,219946,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
I Don’t Wanna Live Forever (Fifty Shades Darker),https://open.spotify.com/track/55n9yjI6qqXh5F2mYvUc2y,reputation Stadium Tour Surprise Song Playlist,https://open.spotify.com/album/1MPAXuTVL2Ej5x0JHiSPq8,"ZAYN, Taylor Swift","https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81, https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02",2023-01-05,247160,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
I Feel It Coming,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt,Starboy,https://open.spotify.com/album/4AdZV63ycxFLF6Hcol0QnB,"The Weeknd, Daft Punk","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2023-10-24,269186,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
"i hate u, i love u (feat. olivia o'brien)",https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe,us,https://open.spotify.com/album/3L0H4RjVXpEkwfDgi3XOdf,"gnash, Olivia O'Brien","https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw, https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp",2023-01-05,251033,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-07-09,142514,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
I Took A Pill In Ibiza - Seeb Remix,https://open.spotify.com/track/0vbtURX4qv1l7besfwmnD8,"At Night, Alone.",https://open.spotify.com/album/6Phl1V5P0sPrWJytXHGFeO,"Mike Posner, Seeb","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2023-01-05,197933,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
I'm Good (Blue),https://open.spotify.com/track/4uUG5RXrOk84mYEfFvj3cK,I'm Good (Blue),https://open.spotify.com/album/7M842DMhYVALrXsw3ty7B3,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-01-05,175238,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
I'm Not The Only One,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2023-01-05,239316,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
IDGAF,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-01-05,217946,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
ily (i love you baby) (feat. Emilee),https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,ily (i love you baby) (feat. Emilee),https://open.spotify.com/album/4MHHajvRTUHItDsvfdIC8B,"Surf Mesa, Emilee","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/4ArPQ1Opcksbbf3CPwEjWE",2023-01-05,176546,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
In My Mind,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,In My Mind,https://open.spotify.com/album/1c79SozES9Eb3Lzf9KVaIa,"Dynoro, Gigi D'Agostino","https://open.spotify.com/artist/3v6Ji4uoWtKRkhuDUaxi9n, https://open.spotify.com/artist/1OAjDaKgg00KCUYqDe68un",2023-01-05,184560,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
In the Name of Love,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S,In the Name of Love,https://open.spotify.com/album/1FOJ5IXGXe8dl0cXvCU6wK,"Martin Garrix, Bebe Rexha","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-01-05,195706,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/track/5Z9KJZvQzH6PFmb8SNkxuk,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,"Lil Nas X, Jack Harlow","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-01-05,212352,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Issues,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0,Nervous System,https://open.spotify.com/album/1qyjZGIeeLJlXbYWuoloWj,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2023-03-27,176320,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
It Ain't Me (with Selena Gomez),https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe,It Ain't Me (with Selena Gomez),https://open.spotify.com/album/0IUCAsckpNyV4wHKIHQawC,"Kygo, Selena Gomez","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2024-03-06,220780,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Just the Way You Are,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt,Doo-Wops & Hooligans,https://open.spotify.com/album/6J84szYCnMfzEcvIcfWMFL,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-03-06,220734,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Just the Way You Are,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2023-01-05,220734,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Kill Bill,https://open.spotify.com/track/3OHfY25tqY28d16oZczHc8,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-03-27,153946,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Kiss Me More (feat. SZA),https://open.spotify.com/track/3DarAbFujv6eYNliUTyqtz,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,"Doja Cat, SZA","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-01-05,208666,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Last Friday Night (T.G.I.F.),https://open.spotify.com/track/455AfCsOhhLPRc68sE01D8,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-03-06,230746,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Lean On,https://open.spotify.com/track/01aTsQoKoeXofSTvKuunzv,Peace Is The Mission,https://open.spotify.com/album/2rqjmynngV4AmGoL1ZEuwM,"Major Lazer, DJ Snake, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2024-01-08,176561,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Lean On (feat. MØ & DJ Snake),https://open.spotify.com/track/2YWjW3wwQIBLNhxWKBQd16,Peace Is The Mission : Extended,https://open.spotify.com/album/2U0b5MfkMUgzdvRUI69mya,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2024-03-06,176561,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Leave The Door Open,https://open.spotify.com/track/02VBYrHfVwfEWXk5DXyf0T,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2023-01-05,242096,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
Let Her Go,https://open.spotify.com/track/1KxwZYyzWNyZSRyErj2ojT,All The Little Lights,https://open.spotify.com/album/52ukyDfkPmF4X6EcSYVfVJ,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2023-01-05,252733,2023-03-20,"Lo mejor en inglés de la última década. Para novedades, escucha <a href=""spotify:playlist:37i9dQZF1DX6aTaZa0K6VA"">Pop Up</a>.",Pop Internacional 2025
