track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2023-06-20,251488,2023-06-21,80s jams for the road,80s Road Trip
Everywhere - 2017 Remaster,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-06-20,226653,2023-06-21,80s jams for the road,80s Road Trip
Eye of the Tiger,https://open.spotify.com/track/2HHtWyy5CgaQbC7XSoOb0e,Eye Of The Tiger,https://open.spotify.com/album/4PT9VulQaQP6XR1xBI2x1W,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2023-06-20,243773,2023-06-21,80s jams for the road,80s Road Trip
Faith - Remastered - featured in 'Babygirl',https://open.spotify.com/track/0HEmnAUT8PHznIAAmVXqFJ,Faith,https://open.spotify.com/album/34K1Kvskt9arWy8E1Gz3Lw,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-06-20,193200,2023-06-21,80s jams for the road,80s Road Trip
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2023-06-20,256000,2023-06-21,80s jams for the road,80s Road Trip
"Get Outta My Dreams, Get into My Car",https://open.spotify.com/track/3v8vsQfMQio7ohYqFrEsaZ,Tear Down These Walls,https://open.spotify.com/album/07Vx4BMLibfALsM5pkSyVP,Billy Ocean,https://open.spotify.com/artist/5IDs1CK15HegSAhGEbSYXo,2023-06-22,333506,2023-06-21,80s jams for the road,80s Road Trip
"Get Outta My Dreams, Get into My Car",https://open.spotify.com/track/0pBhA8yQ5FUKyQG13x2Qmh,Tear Down These Walls,https://open.spotify.com/album/1tIJAV6PAVmH4E1rRZ5lJj,Billy Ocean,https://open.spotify.com/artist/5IDs1CK15HegSAhGEbSYXo,2023-06-22,334186,2023-06-21,80s jams for the road,80s Road Trip
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2023-06-20,238266,2023-06-21,80s jams for the road,80s Road Trip
Gloria,https://open.spotify.com/track/1mskmld5ZKEhRaNvYVPoqZ,Branigan,https://open.spotify.com/album/7tDrvcJnNTSIaFmRJVhagA,Laura Branigan,https://open.spotify.com/artist/4463nfFMmK1cwAWBQDwT5e,2023-06-20,289853,2023-06-21,80s jams for the road,80s Road Trip
Glory of Love,https://open.spotify.com/track/1eyq8cjUQ2daFthW2PC2GM,Solitude / Solitaire,https://open.spotify.com/album/1O2sEdKLsSHROEyYgUQmnb,Peter Cetera,https://open.spotify.com/artist/5xWPOujQqd4wXyB08slZ9Z,2023-06-20,258333,2023-06-21,80s jams for the road,80s Road Trip
Got My Mind Set On You,https://open.spotify.com/track/1ukHtC2BBs51jmSGaxoEeL,Cloud Nine,https://open.spotify.com/album/3RmvjorSAkZL2FLzSGxONc,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-06-20,234653,2023-06-21,80s jams for the road,80s Road Trip
Got My Mind Set on You,https://open.spotify.com/track/4wswaG5vmNINMZcVBsAyBP,Cloud Nine,https://open.spotify.com/album/7MD06W6wJm7J6jqkBszV22,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-06-22,234653,2023-06-21,80s jams for the road,80s Road Trip
Got My Mind Set On You - Remastered 2004,https://open.spotify.com/track/3OeUlriM0EZHdWleJtjoVr,Cloud Nine,https://open.spotify.com/album/1nbq8GgaVdINI3PulXvPUq,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-06-22,234653,2023-06-21,80s jams for the road,80s Road Trip
"Heaven Is A Place On Earth - Promo 7"" Edit",https://open.spotify.com/track/3EvpaRZkKWxsgDIO2zMH7g,Heaven On Earth (Deluxe Edition),https://open.spotify.com/album/34SBayfOPJb9ztyCTvS3no,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2023-06-22,233666,2023-06-21,80s jams for the road,80s Road Trip
Hit Me With Your Best Shot,https://open.spotify.com/track/0vOkmmJEtjuFZDzrQSFzEE,Crimes Of Passion,https://open.spotify.com/album/7HlWbMlmhASeeZ61ZiHpWJ,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2023-06-20,171266,2023-06-21,80s jams for the road,80s Road Trip
Hungry Eyes,https://open.spotify.com/track/25BxqC9Yo7TQ175DLAyMJs,Dirty Dancing,https://open.spotify.com/album/03HVo5MVOWQ4kilTtF1Czg,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2023-06-22,248266,2023-06-21,80s jams for the road,80s Road Trip
"Hungry Eyes - From ""Dirty Dancing"" Soundtrack",https://open.spotify.com/track/31H6au3jhblhr6MMJiXnCq,The Definitive Collection,https://open.spotify.com/album/02CxAhdSRhzcm6XQ8m5RNp,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2023-06-20,251066,2023-06-21,80s jams for the road,80s Road Trip
Hungry Like the Wolf - 2009 Remaster,https://open.spotify.com/track/39lSeqnyjZJejRuaREfyLL,Rio (Collector's Edition),https://open.spotify.com/album/02tfQwJSOLP77oCd9U8bqm,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2023-06-20,220626,2023-06-21,80s jams for the road,80s Road Trip
I Drove All Night,https://open.spotify.com/track/3J0AoQhAufniMrznCRJASD,A Night To Remember,https://open.spotify.com/album/3wegC2LXYCQknfUuOYBwmz,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2023-06-22,251506,2023-06-21,80s jams for the road,80s Road Trip
I Love Rock 'N Roll,https://open.spotify.com/track/2Cdvbe2G4hZsnhNMKyGrie,I Love Rock 'N' Roll (Expanded Edition),https://open.spotify.com/album/555qwe1qUgLdee80TZ2CQt,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2023-06-20,175173,2023-06-21,80s jams for the road,80s Road Trip
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-06-20,291293,2023-06-21,80s jams for the road,80s Road Trip
I'm Gonna Be (500 Miles),https://open.spotify.com/track/67iAlVNDDdddxqSD2EZhFs,Sunshine on Leith,https://open.spotify.com/album/5sK78apv4yOoXjxRL4kOdJ,The Proclaimers,https://open.spotify.com/artist/1A92IAcd7A6npCA33oGM5i,2023-06-20,219466,2023-06-21,80s jams for the road,80s Road Trip
I'm So Excited,https://open.spotify.com/track/1ot6jEe4w4hYnsOPjd3xKQ,So Excited! (Expanded Edition),https://open.spotify.com/album/4iqsNkST0v1aaL3S0Fd4XS,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2023-06-20,230640,2023-06-21,80s jams for the road,80s Road Trip
Invisible Touch - 2007 Remaster,https://open.spotify.com/track/0xpBr84T3FTm9j4D1MdPtk,Invisible Touch (2007 Remaster),https://open.spotify.com/album/632b0oXuFpstA4DO2cUKdG,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2023-06-22,208026,2023-06-21,80s jams for the road,80s Road Trip
Invisible Touch - Remastered 2007,https://open.spotify.com/track/480dDrqG7LO6qDaphHeXlM,Invisible Touch,https://open.spotify.com/album/5BDGtXKMQ6k267KX4PoGhP,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2023-06-22,210133,2023-06-21,80s jams for the road,80s Road Trip
It's My Life - 1997 Remaster,https://open.spotify.com/track/4jhsuQCUCJKA5f0bXb6XdJ,It's My Life,https://open.spotify.com/album/152Hw6E0tNz3EQNq9c1CDf,Talk Talk,https://open.spotify.com/artist/7Fo8TAyGJr4VmhE68QamMf,2023-06-20,232400,2023-06-21,80s jams for the road,80s Road Trip
Jessie's Girl,https://open.spotify.com/track/5RsUlxLto4NZbhJpqJbHfN,Working Class Dog,https://open.spotify.com/album/4KKFWTePKtgb6mOwFDqxYa,Rick Springfield,https://open.spotify.com/artist/6IFXsrXBpwbIqtOUOiAa3p,2023-06-20,194120,2023-06-21,80s jams for the road,80s Road Trip
Jump - 2015 Remaster,https://open.spotify.com/track/7N3PAbqfTjSEU1edb2tY8j,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2023-06-20,241599,2023-06-21,80s jams for the road,80s Road Trip
Karma Chameleon - Remastered 2002,https://open.spotify.com/track/2wSAWEYUHkt92X4SBAPqZE,Colour By Numbers (Remastered / Expanded Edition),https://open.spotify.com/album/51NPMfa9QfxsYtqzcB2VfY,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2023-06-20,252773,2023-06-21,80s jams for the road,80s Road Trip
Kids In America,https://open.spotify.com/track/1YGZyfvdgZxzipWoWYVKxi,Kim Wilde,https://open.spotify.com/album/5vf8cU0vjl22ThptA93DDf,Kim Wilde,https://open.spotify.com/artist/73a6pNH4YtLNgDbPQwXveo,2023-06-20,205533,2023-06-21,80s jams for the road,80s Road Trip
La Isla Bonita,https://open.spotify.com/track/6r8k1vznHrzlEKYxL4dZEe,True Blue,https://open.spotify.com/album/6fmnT17jc2Sc69q3nza1eD,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-06-20,242733,2023-06-21,80s jams for the road,80s Road Trip
Let's Dance - 1999 Remaster,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm,Let's Dance (1999 Remaster),https://open.spotify.com/album/37KYBt1Lzn4eJ4KoCFZcnR,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2023-06-22,457133,2023-06-21,80s jams for the road,80s Road Trip
Let's Dance - 2018 Remaster,https://open.spotify.com/track/3ix6K4wZY29bCujrSznwFZ,Let's Dance (2018 Remaster),https://open.spotify.com/album/4NwG11AsDJluT732lSjMrV,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2023-06-20,457675,2023-06-21,80s jams for the road,80s Road Trip
Livin' On A Prayer,https://open.spotify.com/track/37ZJ0p5Jm13JPevGcx4SkF,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2023-06-20,249293,2023-06-21,80s jams for the road,80s Road Trip
Love Is A Long Road,https://open.spotify.com/track/4PJEK76V3A1S0XzZJuTWh7,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2023-12-05,247600,2023-06-21,80s jams for the road,80s Road Trip
Love Shack,https://open.spotify.com/track/4W4wYHtsrgDiivRASVOINL,Cosmic Thing,https://open.spotify.com/album/5BAzAODqIwttjj7wxmlNMS,The B-52's,https://open.spotify.com/artist/3gdbcIdNypBsYNu3iiCjtN,2023-06-20,320680,2023-06-21,80s jams for the road,80s Road Trip
Love Shack - Edit; 2019 Remaster,https://open.spotify.com/track/0LzeivEHO16a8eBQGlpVkE,Cosmic Thing (30th Anniversary Expanded Edition),https://open.spotify.com/album/3ueq8HNaKowofxk69MuDQs,The B-52's,https://open.spotify.com/artist/3gdbcIdNypBsYNu3iiCjtN,2023-06-22,262586,2023-06-21,80s jams for the road,80s Road Trip
Maneater,https://open.spotify.com/track/4aKIs5t9TqP59btlCGPrgw,H2O,https://open.spotify.com/album/5nDQAU3K52JimAaShsZoSn,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2023-06-22,271893,2023-06-21,80s jams for the road,80s Road Trip
Maneater,https://open.spotify.com/track/7j74lucZ59vqN67Ipe2ZcY,H2O,https://open.spotify.com/album/7ygXmT175bKbOpiPjNwXOB,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2023-06-20,273173,2023-06-21,80s jams for the road,80s Road Trip
Maniac,https://open.spotify.com/track/0QKfiqpEU4h9ycPSzIFwYe,Flashdance (Original Soundtrack From The Motion Picture),https://open.spotify.com/album/3R6Z3Hp8EMdhgkA5t89NiL,Michael Sembello,https://open.spotify.com/artist/771qBvjnXOH9Azr6lKy6FB,2023-06-20,244706,2023-06-21,80s jams for the road,80s Road Trip
Maniac,https://open.spotify.com/track/1xPSDf8z4dH46gkvlLtvDO,Flashdance Original Soundtrack From The Motion Picture,https://open.spotify.com/album/5rdy0MyO9GklJMgqfAJOSQ,Michael Sembello,https://open.spotify.com/artist/771qBvjnXOH9Azr6lKy6FB,2023-06-22,244706,2023-06-21,80s jams for the road,80s Road Trip
"Maniac - From ""Flashdance""",https://open.spotify.com/track/4owSXetN7Yeq8h3ppIPdkF,ドライブが楽しくなる洋楽ヒッツ！80年代 HITS,https://open.spotify.com/album/2AUaQkwZyx52vDbynEfWLD,Michael Sembello,https://open.spotify.com/artist/771qBvjnXOH9Azr6lKy6FB,2023-06-20,246000,2023-06-21,80s jams for the road,80s Road Trip
Oh Sherrie,https://open.spotify.com/track/4zEi4tr3lEhiAvTRxEzbEz,Street Talk (Expanded Edition),https://open.spotify.com/album/0laWXQxeNNyr3N6waUu4tw,Steve Perry,https://open.spotify.com/artist/5xQKoGD7Ql92fWd1uWwKkf,2023-06-22,229346,2023-06-21,80s jams for the road,80s Road Trip
One Thing Leads To Another,https://open.spotify.com/track/2d1NMaw8arIU2Fy4BnWqLs,20th Century Masters: The Millennium Collection: Best Of The '80s,https://open.spotify.com/album/5SaMVD3JhB3JU9A66Xwj0E,The Fixx,https://open.spotify.com/artist/53RkHTcl0SJZjpzqogkBf4,2023-06-22,205066,2023-06-21,80s jams for the road,80s Road Trip
Owner of a Lonely Heart,https://open.spotify.com/track/0GTK6TesV108Jj5D3MHsYb,90125 (Deluxe Version),https://open.spotify.com/album/6nNlTIiFd3J06W0rJiiwlz,Yes,https://open.spotify.com/artist/7AC976RDJzL2asmZuz7qil,2023-06-20,268506,2023-06-21,80s jams for the road,80s Road Trip
Panama - 2015 Remaster,https://open.spotify.com/track/05RgAMGypEvqhNs5hPCbMS,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2023-06-20,210226,2023-06-21,80s jams for the road,80s Road Trip
Private Eyes,https://open.spotify.com/track/5HQ639Z3ms3hnZx0KfWnkp,Private Eyes (Expanded Edition),https://open.spotify.com/album/7rfpaXxmQG7dnFycZjLae0,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2023-06-20,217200,2023-06-21,80s jams for the road,80s Road Trip
Rebel Yell,https://open.spotify.com/track/4TIJ7zSBNejpoIPaWpWRKc,Rebel Yell,https://open.spotify.com/album/2FZNWUmgRoP8uJZBaHJdfj,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2023-06-20,288533,2023-06-21,80s jams for the road,80s Road Trip
Relax,https://open.spotify.com/track/2K22nUTdyr48JDwI5t906t,Welcome To The Pleasuredome,https://open.spotify.com/album/0FU4Eo42Oyg1We3eRrOf4m,Frankie Goes To Hollywood,https://open.spotify.com/artist/1mZu3rO7qSD09GdDpePHhY,2023-06-20,236800,2023-06-21,80s jams for the road,80s Road Trip
Run To You,https://open.spotify.com/track/2RWFncSWZEhSRRifqiDNVV,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2023-06-20,233270,2023-06-21,80s jams for the road,80s Road Trip
Running Up That Hill (A Deal With God),https://open.spotify.com/track/1PtQJZVZIdWIYdARpZRDFO,Hounds Of Love,https://open.spotify.com/album/5G5UwqPsxDKpxJLX4xsyuh,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2023-06-20,298933,2023-06-21,80s jams for the road,80s Road Trip
She Drives Me Crazy,https://open.spotify.com/track/4d6eqRtpDX7tydHJGDZUBQ,The Raw & The Cooked,https://open.spotify.com/album/6CoeDRu0SmpFtLZMcRTO2F,Fine Young Cannibals,https://open.spotify.com/artist/20p5D2KrE8CGuOjHtxsyTp,2023-06-20,215773,2023-06-21,80s jams for the road,80s Road Trip
She Drives Me Crazy,https://open.spotify.com/track/0Zt9fqRK58Y0onY1VwaKp7,The Platinum Collection,https://open.spotify.com/album/5XMbe4Ie2mlpsKsrIx1x5r,Fine Young Cannibals,https://open.spotify.com/artist/20p5D2KrE8CGuOjHtxsyTp,2023-06-22,218906,2023-06-21,80s jams for the road,80s Road Trip
Shout,https://open.spotify.com/track/2gQaQUhDCNGfBVXTvxAmXQ,Songs From The Big Chair,https://open.spotify.com/album/7y7459SFZReE5Wec4hejv5,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2023-06-20,393666,2023-06-21,80s jams for the road,80s Road Trip
Smalltown Boy,https://open.spotify.com/track/5vmRQ3zELMLUQPo2FLQ76x,The Age of Consent,https://open.spotify.com/album/6OMYQUITdN6wBaWfEtgooI,Bronski Beat,https://open.spotify.com/artist/2wpWOzQE5TpA0dVnh5YD08,2024-10-17,302413,2023-06-21,80s jams for the road,80s Road Trip
