track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Haan Ke Haan,https://open.spotify.com/track/1WxzZoWBTmB68AtyA6ejBB,Maharaj,https://open.spotify.com/album/2R2iYcw81Fjfup0kUZtlf6,"Sohail Sen, Monali Thakur, Kausar Munir","https://open.spotify.com/artist/1bTROl5p3rGTpvKeWnGgrw, https://open.spotify.com/artist/2o4R2rK7FetH40HTv0SUWl, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA",2024-07-25,204041,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Haareya,https://open.spotify.com/track/1VvGJIAjhGdB7InVP9NA7V,Meri Pyaari Bindu,https://open.spotify.com/album/5aB2ao1SUs9f4bAmptE1yM,"Sachin-Jigar, Arijit Singh, Priya Saraiya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/6q29t5RuXxlBuqIZsOMQss",2023-03-17,214735,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Hasi - Male Version,https://open.spotify.com/track/32765xcLM1fd6wQIpkN9A0,Hamari Adhuri Kahani (Original Motion Picture Soundtrack),https://open.spotify.com/album/7sVzilmsqYcLMYw2gtvoZM,"Ami Mishra, Kunaal Vermaa","https://open.spotify.com/artist/5ugsiK49gIkIVh8U93EO0z, https://open.spotify.com/artist/52XgeWw24o4klNdfwvB0Vx",2023-07-03,272668,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Hawayein,https://open.spotify.com/track/0l6g8Z8mqGbGXFOjigYetD,Jab Harry Met Sejal (Original Motion Picture Soundtrack),https://open.spotify.com/album/4I39l0YJ7tmSBXZGZamN5E,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2022-05-19,289999,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Heer Raanjhana (From ""Bachchhan Paandey"")",https://open.spotify.com/track/4lmtILzOIIvOzMBPMUzvKx,"Heer Raanjhana (From ""Bachchhan Paandey"")",https://open.spotify.com/album/5y3SQgGGSM3nwRiIsdllq2,"Amaal Mallik, Arijit Singh, Shreya Ghoshal","https://open.spotify.com/artist/76fuWYgIf3TVIopTs3vaJ6, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2022-05-19,240117,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Hua Main (From ""ANIMAL"")",https://open.spotify.com/track/54PRUdMOYzglMGnsg9kIta,"Hua Main (From ""ANIMAL"")",https://open.spotify.com/album/1Vkdf3mTQV4RakJBz0HbgT,"Raghav Chaitanya, Manoj Muntashir, Pritam","https://open.spotify.com/artist/3qpyErDI4i90q5EGgSRmNK, https://open.spotify.com/artist/4cAERazLlAzVGA10ORWaUP, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2023-11-06,277021,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Hum Nashe Mein Toh Nahin (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/track/6XZWokIxs4leaSmXmU8b26,"Hum Nashe Mein Toh Nahin (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/album/3i3rwvDDpdY1BZmIW2pAvT,"Pritam, Arijit Singh, Tulsi Kumar","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/0T1CMVkqffHlqEk4BcAph1",2022-05-19,238252,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Humdard,https://open.spotify.com/track/1OEmd2iXU8pWG7CrKNpGUg,Ek Villain,https://open.spotify.com/album/3EkmvTqyKrnMw1WiVpsSwF,Arijit Singh,https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw,2022-05-19,260590,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Humsafar,https://open.spotify.com/track/6TFESXMfJJWwccviaxGAMa,Badrinath Ki Dulhania,https://open.spotify.com/album/26ska1StQhwbWADLTg2hky,"Akhil Sachdeva, Mansheel Gujral","https://open.spotify.com/artist/3TOhzLRYnkkul71yRBxIoM, https://open.spotify.com/artist/7zfceKY7I04Tc0J2o7043h",2022-05-19,268463,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Ik Mulaqaat,https://open.spotify.com/track/17uI7afUaul1hCzMTF9txd,Dream Girl (Original Motion Picture Soundtrack),https://open.spotify.com/album/1nt0jwyt9HiBG3r0WQScql,"Meet Bros., Palak Muchhal, Altamash Faridi","https://open.spotify.com/artist/0qpsFfOT3SmdGmnyV6rOhS, https://open.spotify.com/artist/3yMmYEklQ7gLOZXEFNd3xr, https://open.spotify.com/artist/38IHJBGBuaYXHEkIQd4DtF",2022-05-19,247812,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Ik Tu Hai ❤️ (From ""Attack"")",https://open.spotify.com/track/2q9biTikX9PkTbzDCZfEn7,"Ik Tu Hai ❤️ (From ""Attack"")",https://open.spotify.com/album/12Uw6AwN2hQAWILBaX4cM4,"Jubin Nautiyal, Shashwat Sachdev","https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa, https://open.spotify.com/artist/465OXuCU8YZNmVG1leLwQ9",2022-05-19,250633,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Ik Vaari Aa,https://open.spotify.com/track/7fyiYhn7STpHvT5g0lbncC,Raabta,https://open.spotify.com/album/05U9YwErzcnF0PmyPalDo5,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2022-05-19,274687,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Ishq Mein (From ""Nadaaniyan"")",https://open.spotify.com/track/4jigZPtP8wuNy2vnQw7dUn,"Ishq Mein (From ""Nadaaniyan"")",https://open.spotify.com/album/0SgOQOj9jYXXQxDoRuDsM9,"Sachin-Jigar, Sachet Tandon, Asees Kaur, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2025-02-19,262736,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Ishq Wala Love,https://open.spotify.com/track/1hQia6rxgfM1ly2hE3StWp,Student of the Year (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Q9pYTcpVfz0eJTZZczELy,"Vishal-Shekhar, Salim Merchant, Neeti Mohan, Shekhar Ravjiani","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/1TbRSunWGZ46mqnapcWxrm, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw",2022-05-19,257972,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Jaan 'Nisaar (Arijit),https://open.spotify.com/track/6pzlnyHTVYi5FOmrgOmC95,Kedarnath,https://open.spotify.com/album/7lF34sP6HtRAL7VEMvYHff,Arijit Singh,https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw,2022-05-19,238369,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Jaan Ban Gaye,https://open.spotify.com/track/2Aq3u8r55epOhtphZ4Tqel,Khuda Haafiz,https://open.spotify.com/album/5EZXhncph5lrmQPVmeNxDz,"Mithoon, Vishal Mishra, Asees Kaur","https://open.spotify.com/artist/09UmIX92EUH9hAK4bxvHx6, https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES",2023-02-13,211673,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Jaan Ban Gaye - From ""Khuda Haafiz""",https://open.spotify.com/track/7y5t2ePdh0lAejWJ8vPSuP,"Jaan Ban Gaye (From ""Khuda Haafiz"")",https://open.spotify.com/album/0pTiclHjaVSmSkmGj0Hvnt,"Asees Kaur, Mithoon, Vishal Mishra","https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES, https://open.spotify.com/artist/09UmIX92EUH9hAK4bxvHx6, https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507",2024-09-30,211673,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Jaanam (From ""Bad Newz"")",https://open.spotify.com/track/7bzR0C8NhnBA79iTXUCJ7o,"Jaanam (From ""Bad Newz"")",https://open.spotify.com/album/75lhBPvfb1RqeiuRZ6hOHN,Vishal Mishra,https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507,2024-07-16,198035,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Jab Saiyaan,https://open.spotify.com/track/0FCO8WDvyjaPO8mkaSP4WH,Gangubai Kathiawadi,https://open.spotify.com/album/1ewtD7ykSg3j31ARf0VN0b,"Shreya Ghoshal, Sanjay Leela Bhansali","https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/5eWpthiGD66CLD4bQjvIBp",2022-05-19,247784,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Jag Ghoomeya,https://open.spotify.com/track/4KCbZcshgibfJSCAkg87Lv,Sultan,https://open.spotify.com/album/0tAi6H8acUKefYMIEuxcMA,"Vishal-Shekhar, Rahat Fateh Ali Khan, Irshad Kamil","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/3GdSQUH1BRtl9UrrtuwJlP",2023-01-30,281991,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Janam Janam,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w,Dilwale (Original Motion Picture Soundtrack),https://open.spotify.com/album/09AmTEo0Po8vC2WDcpviAT,"Pritam, Arijit Singh, Antara Mitra","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2UwDJeoMqYers5Jmm75zm2",2023-01-30,237896,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",https://open.spotify.com/track/0645eBDehHcqfiF15hscQV,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",https://open.spotify.com/album/0kZKLq2WZQWvXvbxvK6YoC,"Vishal Mishra, Rashmeet Kaur","https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507, https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J",2023-08-03,223390,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Jeena Jeena,https://open.spotify.com/track/7ydly2oSG22dAfTvL7YYB2,Jeena Jeena,https://open.spotify.com/album/3SHqkQGJus8mEWgra9jQnI,"Arl1ny, Thezth, Konina","https://open.spotify.com/artist/43cCBbsOk9AO5zkzOsQttq, https://open.spotify.com/artist/04xmzIVarlEkrLNKRPl3VU, https://open.spotify.com/artist/6KvaDqIuZn68YGfuSbdXBj",2023-05-08,235148,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Jeena Jeena,https://open.spotify.com/track/2GXXZFUxYg2LvG8SR0byOE,Badlapur (Original Motion Picture Soundtrack),https://open.spotify.com/album/4ahg47diWPOQ6d6C8e6PHI,Atif Aslam,https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx,2023-03-08,228969,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Jeena Jeena,https://open.spotify.com/track/4eeDAXH1ys2WncSXO7qwqx,Jeena Jeena,https://open.spotify.com/album/4m6Wj43cDfCRTqmbsHG5qv,"Beatrice, yusha571, xSyborg, unxbected, Chappo, Ayparia","https://open.spotify.com/artist/1dpqTYhm668HHTWSvE9jyM, https://open.spotify.com/artist/4USN2fYVJnUWvtNu9dRaIa, https://open.spotify.com/artist/1WAbp7edewKZGadOCmhlJg, https://open.spotify.com/artist/5Jv8vC2RoInNR3CsxANXhS, https://open.spotify.com/artist/3G7pRLSS9s5h09hdaluISz, https://open.spotify.com/artist/2p95ymqzTS36FNCRY9uM3r",2023-08-01,227736,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Jeena Jeena,https://open.spotify.com/track/0HEIct25CX0hhLucnhTkUr,Jeena Jeena,https://open.spotify.com/album/4qBH6thoW5xgNIumimUVvD,"Eser Inc., Konina, BazukaBeko","https://open.spotify.com/artist/1xYwO3igKogfuoti47VcRO, https://open.spotify.com/artist/6KvaDqIuZn68YGfuSbdXBj, https://open.spotify.com/artist/3K1AAnD5alr3OR8SClyBmc",2023-09-14,235148,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Jeena Jeena,https://open.spotify.com/track/4rBNoUUTuIozZyQ1sxodyj,Jeena Jeena,https://open.spotify.com/album/4Kxt4A4CMi92tFoYpJnHMi,lusttqwe,https://open.spotify.com/artist/1ppoDV6LO37SPuHEK2FAyR,2023-08-03,235128,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Jeena Jeena,https://open.spotify.com/track/3XesWXNatUvQbel6XKwokn,Jeena Jeena,https://open.spotify.com/album/2NWAzOZXctbhMxNKLSW2hC,"utku INC, Styrx, Thezth","https://open.spotify.com/artist/3pprGoaDTSiVBHicWoDGi5, https://open.spotify.com/artist/0GN8ESzAOmWEc4tjr6bR52, https://open.spotify.com/artist/04xmzIVarlEkrLNKRPl3VU",2023-05-26,228971,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Jeena Jeena,https://open.spotify.com/track/7KYmWQgpGQaAR4ic9BA5TB,Jeena Jeena,https://open.spotify.com/album/4agk8rOUex943OQhD8SCVB,"utku INC, Styrx, Thezth","https://open.spotify.com/artist/3pprGoaDTSiVBHicWoDGi5, https://open.spotify.com/artist/0GN8ESzAOmWEc4tjr6bR52, https://open.spotify.com/artist/04xmzIVarlEkrLNKRPl3VU",2023-05-26,228971,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Jeena Jeena (From ""Badlapur"")",https://open.spotify.com/track/5ZhKD46Q7mhsl0awl7ZMJc,"Jeena Jeena (From ""Badlapur"")",https://open.spotify.com/album/0U2bBiUD6j9q0GIDsY3J7v,Atif Aslam,https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx,2023-01-30,228968,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Jeena Jeena - From ""Badlapur""",https://open.spotify.com/track/4BmGQpWGWZiA17dMehRW6Y,"Jeena Jeena (From ""Badlapur"")",https://open.spotify.com/album/5fvdrxlluGsJknrawCBpjf,"regex, bexter, Drizzy.exe","https://open.spotify.com/artist/30kALL3cl5FlnEBgAc2DVA, https://open.spotify.com/artist/2nb1xGx7gKOs9Yu5g1sJ8n, https://open.spotify.com/artist/6xRrQTvAOFB5Ie71lI8oj2",2023-06-13,228023,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Jo Tum Saath Ho - Duet,https://open.spotify.com/track/4Wpfq0M2cWdsLwzkT8BBLF,Salaam Venky (Original Motion Picture Soundtrack),https://open.spotify.com/album/007KEdqMp46OszApVhtIMw,"Mithoon, Arijit Singh, Shreya Ghoshal","https://open.spotify.com/artist/09UmIX92EUH9hAK4bxvHx6, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2022-12-08,348851,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Jug Jug Jeeve,https://open.spotify.com/track/0tjnLIbuF8mwLUKq3CNIdH,Shiddat,https://open.spotify.com/album/2ifXB65SLpF97vWZjKGpQ9,"Sachet Tandon, Parampara Tandon, Sachin-Jigar","https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/1E6arsXf5Fgsnv9YpSzjpE, https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO",2022-05-19,199174,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Kabhii Tumhhe,https://open.spotify.com/track/6Sflud15ff1KqBzg6wj78S,Shershaah (Original Motion Picture Soundtrack),https://open.spotify.com/album/5BLwx5IlfoWOrjJJ3i7gbK,"Javed-Mohsin, Darshan Raval","https://open.spotify.com/artist/2zvJLk0gTH7r7A5Q6X5Bq8, https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS",2022-05-19,230103,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Kabira,https://open.spotify.com/track/4bD9z9qa4qg9BhryvYWB7c,Yeh Jawaani Hai Deewani,https://open.spotify.com/album/2Lxoc72vRTGdQfMvj7Ovi1,"Pritam, Tochi Raina, Rekha Bhardwaj","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/6k6dimE4a6OFnD0HWmkIUW, https://open.spotify.com/artist/3cqeO3muWIW5uSmUDNCmyT",2022-05-19,223459,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Kahani (Sonu's Version) [From ""Laal Singh Chaddha""]",https://open.spotify.com/track/382emarYcsDvic5RCKaglv,"Kahani (Sonu's Version) [From ""Laal Singh Chaddha""]",https://open.spotify.com/album/2xjYLbHhWBeYzo5ac8RfqF,"Pritam, Sonu Nigam, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2022-07-19,298317,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Kaise Hua,https://open.spotify.com/track/5w0Xpt2YHT2Y3z3e4UUJP7,Kabir Singh,https://open.spotify.com/album/3uuu6u13U0KeVQsZ3CZKK4,Vishal Mishra,https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507,2022-05-19,234722,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Kalank (Duet),https://open.spotify.com/track/1jSSWmTvgdHcXEStuyl0kB,Kalank (Original Motion Picture Soundtrack),https://open.spotify.com/album/63jrLuBlHcMN7MUbjbJ4LI,"Pritam, Arijit Singh, Shilpa Rao","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB",2022-12-27,311186,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Kalank - Duet,https://open.spotify.com/track/4cAPxxUgQXiuJu3QRBGMGr,Kalank (Original Motion Picture Soundtrack),https://open.spotify.com/album/6oGrVe1XTTji8TBQh5eJit,"Arijit Singh, Shilpa Rao, Pritam","https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2023-12-11,311186,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Kalle Kalle (From ""Chandigarh Kare Aashiqui"")",https://open.spotify.com/track/5o6q9gQXi5umBrUczroW79,"Kalle Kalle (From ""Chandigarh Kare Aashiqui"")",https://open.spotify.com/album/6QJUBLyhuSfrrXsdxvbHT5,"Priya Saraiya, Sachin-Jigar","https://open.spotify.com/artist/6q29t5RuXxlBuqIZsOMQss, https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO",2022-05-19,227143,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Kasturi (From ""Amar Prem Ki Prem Kahani"")",https://open.spotify.com/track/2E5kZ1qnB7V9bcwBEKvZv8,"Kasturi (From ""Amar Prem Ki Prem Kahani"")",https://open.spotify.com/album/68OViDFFwerfn315fcwwwl,"Arijit Singh, Prasad S, Kunaal Vermaa","https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/1bC9tQ3AM7JQfK6VfzfZLI, https://open.spotify.com/artist/52XgeWw24o4klNdfwvB0Vx",2024-10-23,232568,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Katra Katra,https://open.spotify.com/track/0FMend2Dt9IUVDDtAPnLxO,Alone,https://open.spotify.com/album/4yHDudrSH5umdyehifUyJO,"Ankit Tiwari, Prakriti Kakar","https://open.spotify.com/artist/0E02VcvA5p1ndkLdqWD5JB, https://open.spotify.com/artist/59pq5Vw16UDkR9txoPKv86",2023-10-10,381118,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Kaun Tujhe,https://open.spotify.com/track/5T2ZZiBMDGh3TZDUbxg4rV,M.S.Dhoni - The Untold Story,https://open.spotify.com/album/0UuTH5r9tyFJ2tqnvc1wWm,Palak Muchhal,https://open.spotify.com/artist/3yMmYEklQ7gLOZXEFNd3xr,2023-01-30,241448,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Kesariya (From ""Brahmastra"")",https://open.spotify.com/track/6VBhH7CyP56BXjp8VsDFPZ,"Kesariya (From ""Brahmastra"")",https://open.spotify.com/album/1HeX4SmCFW4EPHQDvHgrVS,"Pritam, Arijit Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2022-07-17,268164,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Kesariya Audio Teaser (From ""Brahmastra"")",https://open.spotify.com/track/46NYX9zIml71qtfYYjakTI,"Kesariya Audio Teaser (From ""Brahmastra"")",https://open.spotify.com/album/715BUKTdGdNjePHLhRltCT,"Pritam, Arijit Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2022-05-19,44698,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Khairiyat,https://open.spotify.com/track/5O932cZmzOZGOGZz9RHx20,Chhichhore,https://open.spotify.com/album/2Svje8vKEM4VCKxoRyAvA4,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2022-05-19,280281,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Khairiyat (Bonus Track),https://open.spotify.com/track/3oM90C4SZLYzVZJEZD5EQk,Chhichhore,https://open.spotify.com/album/2Svje8vKEM4VCKxoRyAvA4,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2022-12-27,270706,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Khamoshiyan,https://open.spotify.com/track/6zCQF5tu7HVwU9shhKqiuF,Khamoshiyan (Original Motion Picture Soundtrack),https://open.spotify.com/album/6mJIpY6r2SzZbLN3ClYCbb,"Jeet Gannguli, Arijit Singh","https://open.spotify.com/artist/2kkQthS9OLpK4UqNWYqoVl, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2023-01-30,335709,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Khoobsurat (From ""Stree 2"")",https://open.spotify.com/track/1o8YPl0hyGbpRcHplXNvsm,"Khoobsurat (From ""Stree 2"")",https://open.spotify.com/album/7w3sjjjgPbpSiSq1aSLABB,"Sachin-Jigar, Vishal Mishra, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2024-09-16,244583,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Kitni Haseen Hogi (From ""Hit - The First Case"")",https://open.spotify.com/track/6h6kOAlIeWdsqNopumppU5,"Kitni Haseen Hogi (From ""Hit - The First Case"")",https://open.spotify.com/album/1okf7DbIC5vVPmU0p7dsQb,"Mithoon, Arijit Singh, Sayeed Quadri","https://open.spotify.com/artist/09UmIX92EUH9hAK4bxvHx6, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2pGRniGOJSOvYoK3dGaBb8",2022-07-08,330906,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
"Kya Meri Yaad Aati Hai (From ""Sky Force"")",https://open.spotify.com/track/2hPMMkjM0eSDgsNFfIVSwf,"Kya Meri Yaad Aati Hai (From ""Sky Force"")",https://open.spotify.com/album/263ucBRbCLo5vuv3gn39zH,"Tanishk Bagchi, Vishal Mishra, Irshad Kamil","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507, https://open.spotify.com/artist/3GdSQUH1BRtl9UrrtuwJlP",2025-01-29,255468,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
La Ilaaj,https://open.spotify.com/track/5uYHDSKVHfHxBLgYf4H6SH,Darlings (Original Motion Picture Soundtrack),https://open.spotify.com/album/2CC7SjZUz7ua9SwvwBJBmy,Arijit Singh,https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw,2022-08-03,264915,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Lae Dooba,https://open.spotify.com/track/4cNbz1UdBCrnGOg0NNP1iF,Aiyaary (Original Motion Picture Soundtrack),https://open.spotify.com/album/0fvbSSTodKL0wMcoWRPfDz,Sunidhi Chauhan,https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v,2023-01-03,229877,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
Lae Dooba,https://open.spotify.com/track/5rpxVbgMMeCOLhhop1DVKj,Aiyaary (Original Motion Picture Soundtrack),https://open.spotify.com/album/30MfVIbL48L0UTQqXwcoMD,Sunidhi Chauhan,https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v,2025-01-15,229877,2022-05-30,Let these songs be the background score to your love story. Cover - Kabir Singh,Bollywood Mush
