track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amiga Traidora - En Vivo Estadio Luna Park,https://open.spotify.com/track/6LFz8eGFPl3Wl7RGSS8HBc,En Vivo Estadio Luna Park,https://open.spotify.com/album/6xYnpeN2izdbOVKbEIJs1z,Angela Leiva,https://open.spotify.com/artist/6Y4g5zwJI7jcRzGLXh0H5d,2024-04-12,278811,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Amor (Ft. Mon Laferte) - MTV Unplugged,https://open.spotify.com/track/1QjfU3jkGInap7Vm9lVJIQ,Fiesta Nacional (Mtv Unplugged),https://open.spotify.com/album/72XWQY6SO3b4M01tHYsIM7,"Los Auténticos Decadentes, Mon Laferte","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2021-12-10,312512,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Amor de Papel - En Vivo,https://open.spotify.com/track/1FFFfPx7oO3909DZm51yOS,En Vivo en Pasión 2018,https://open.spotify.com/album/11aXTkgfRtDuNKGDpS608U,El Pepo,https://open.spotify.com/artist/2zCQFd804DNH07QAI3xa25,2021-12-10,139800,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Amor de Papel - En Vivo,https://open.spotify.com/track/2Y2BYPVVTKGqlx5FRFZ8HZ,En Vivo en Pasión 2018,https://open.spotify.com/album/7yQk4r7sdAn2lJ11C8Gskc,El Pepo,https://open.spotify.com/artist/2zCQFd804DNH07QAI3xa25,2022-08-26,139800,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Amor Sin Fronteras,https://open.spotify.com/track/6xXAMSAUOuVpmwgwBNuzfQ,10 Años Movistar Arena,https://open.spotify.com/album/0a08iXh2r7gh0BmS2ijuI4,Santaferia,https://open.spotify.com/artist/22QaKKmBIH3QiotuG30W3o,2022-07-15,243275,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
"Amor Sin Fronteras (En Vivo Movistar Arena Santiago, Chile)",https://open.spotify.com/track/3R9DduZt1LR0yVrevy2mRE,"10 Años Santaferia (En Vivo Movistar Arena Santiago, Chile)",https://open.spotify.com/album/0Ue9qza4OSxJXFVooMjhnq,Santaferia,https://open.spotify.com/artist/22QaKKmBIH3QiotuG30W3o,2021-12-10,243275,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Amores como el nuestro,https://open.spotify.com/track/6gnbBWrui5jqGKyxy1CP89,Session #14 (Vol 2) Los Charros,https://open.spotify.com/album/20CjhbSbh6yqAIsqsov7IU,"Cumbia Viva, Los Charros","https://open.spotify.com/artist/0jc8WcEimrh9qGACBMNOYS, https://open.spotify.com/artist/1poWksyUHxANlcdBLPhsV9",2024-12-20,195593,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Aque volviste mujer - En Vivo,https://open.spotify.com/track/2LyiRlFyxmayopOsyjx00B,En Inca Megadisco (En Vivo),https://open.spotify.com/album/3OCiEztfi9VD5TrtWD5i3E,Grupo Nectar,https://open.spotify.com/artist/67ktO6WKPZ0h4cBxSBBoep,2025-01-17,218801,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Atorrante (Luna Park) - En Vivo,https://open.spotify.com/track/4OMKZ5MG6GkzMAo1L9OeWL,Atorrante (Luna Park) [En Vivo],https://open.spotify.com/album/0ASiPR9YvJTNbqIAdImg85,"Los Palmeras, Emanero, Ulises Bueno, Migrantes","https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG, https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx",2025-01-14,291678,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
"Atrapado en Tus Redes / En Este Mundo / La Que Me Pudo Enamorar/ Amor, Amor",https://open.spotify.com/track/3CQTlvddBStyQqsChwzpvc,En Vivo en el Teatro,https://open.spotify.com/album/1vvB4ZiqQrtrt0xBrh96qW,El Polaco,https://open.spotify.com/artist/3ucYybVr1mTuB04HtoBDCc,2022-01-03,462272,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Boquita De Caramelo / Una Copita Mas / Porque Yo / Otra Noche De Amor,https://open.spotify.com/track/6AqhV2E7fO7tENpESQFhXv,Mi Vida (En Vivo),https://open.spotify.com/album/5ljoydw3UBy6FlAdX02wxD,Daniel Agostini,https://open.spotify.com/artist/3NSJOyQdSXncJloHqhwlQB,2021-12-10,439586,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
"Cochi Nini - Vivo En El Teatro, Opera / 2018",https://open.spotify.com/track/27kqJPeuxDc69unu3rG0Ov,"Cochi Nini (Vivo En El Teatro, Opera / 2018)",https://open.spotify.com/album/5MMa4u2omJMxP80ax9Tbdi,"Mala Fama, Andrés Calamaro","https://open.spotify.com/artist/1AvkrI2S7knrbaZxydvc9B, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU",2021-12-10,208613,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Como Fui a Enamorarme de Ti / Ahora Te Vas / Te Vas a Arrepentir / Dime,https://open.spotify.com/track/33tBimDq2tY1ofsRcpIjC0,Live Session,https://open.spotify.com/album/3NMsUHaqlO013taOlTnTgN,La Nueva Luna,https://open.spotify.com/artist/6pVmT18pd1QaofDegZUEKX,2025-02-28,624797,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Como Podré,https://open.spotify.com/track/3b1KrXLLqt9KbZvMdZ4fpN,"Ay, Amor (En Vivo)",https://open.spotify.com/album/6oYbjZU53uWm8p3vcFTDQZ,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2021-12-10,278133,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Conmigo te gustó,https://open.spotify.com/track/0CFwkkkptN9vucCGjtMsaZ,En Directo - Piel Con Piel,https://open.spotify.com/album/6zS1zCxRWNCfveygLzBxEx,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2023-04-24,97466,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Conmigo Te Gustó,https://open.spotify.com/track/43DJZnMU894sjYBDx6HHO8,En Directo - Piel Con Piel,https://open.spotify.com/album/6AsaITRESy0yBVHxo7GNtQ,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2021-12-10,97466,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Conmigo Te Gustó,https://open.spotify.com/track/4eqXTlaHeK6xkM1fRx9wR5,URIEL LOZANO / Zapada EN VIVO en UN POCO DE RUIDO!,https://open.spotify.com/album/5UecDIxoca5aq0Xko7VcuE,"Pinky SD, Un Poco de Ruido, Uriel Lozano","https://open.spotify.com/artist/7yIp2QRLkQ6loIrupimiri, https://open.spotify.com/artist/2Mt2vBBEckrvXtg0JldwZ0, https://open.spotify.com/artist/5Qv1EsPany9Fc3yyCJnoxw",2024-11-20,72937,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
"Corazón corazoncito / Perfecta - En Vivo Movistar Arena, Sesión 5",https://open.spotify.com/track/5LEpqqnRHC6fAoLYj3VLEk,"Corazón corazoncito / Perfecta (En Vivo Movistar Arena, Sesión 5)",https://open.spotify.com/album/6GLnRbMUE4XXBU03V0yIw6,"Amar Azul, Lauri","https://open.spotify.com/artist/04TVfWdJWbfH0FOT2zA1Tg, https://open.spotify.com/artist/5DkMnet9UIBiZY5TlAPsKo",2024-12-13,387936,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Cosas del Amor - En Vivo,https://open.spotify.com/track/1CjZCNYbMTgHLEsX9EAQJd,Cosas del Amor (En Vivo),https://open.spotify.com/album/41WPVRFYR95CRt0vHagmpV,"Sin Miedo, Jambao, Santi Cairo","https://open.spotify.com/artist/02lGxcSZaGuHiJryv6vkOY, https://open.spotify.com/artist/37zUz0gjTaNCWTOymnuWGG, https://open.spotify.com/artist/7aXtE6aOLk9TSN6P7bfLe5",2024-10-25,196058,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Costumbres - Vivo,https://open.spotify.com/track/6HT88WDVwEJiHEbPuQ5XcB,Costumbres (Vivo),https://open.spotify.com/album/5bF1CFdbRtYvsCbVro137h,"Damas Gratis, Ke Personajes","https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV, https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM",2022-11-18,133077,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Cumbia buena,https://open.spotify.com/track/0QxYb3Kg7W2Ls5aAQncHJd,Luis Ornelas - Session #49 (Sin Miedo: Lado S),https://open.spotify.com/album/5ZIveP7Qu4aMutlybGeSgB,"Sin Miedo, Luis Ornelas y su Grupo","https://open.spotify.com/artist/02lGxcSZaGuHiJryv6vkOY, https://open.spotify.com/artist/5ioaYiDl0Yc0tQHac96w44",2024-11-15,111605,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Cumbia Cienaguera - En vivo,https://open.spotify.com/track/4AsCNRMx50bdcvXPwpKt2n,Gran Rex (En vivo),https://open.spotify.com/album/2135milJKFbRWeYgqq80Ht,Palmae,https://open.spotify.com/artist/6UnXebpVutLe2rgBz108JR,2025-02-21,84000,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Cumbia Dile - En Vivo,https://open.spotify.com/track/6OkKSac9tED1Pnxo16G9Ng,"En Vivo Movistar Arena, Sesión 6",https://open.spotify.com/album/3UOFdd8nRoCnDXDD733Mcf,Amar Azul,https://open.spotify.com/artist/04TVfWdJWbfH0FOT2zA1Tg,2024-12-20,157750,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Cumbia Fuerte - En Vivo,https://open.spotify.com/track/6SVlZ15BSPgi0ieB4SO8gG,Vivo Niceto Club,https://open.spotify.com/album/3tbUBD2mtaeIDsjsyNAshh,La Provisoria,https://open.spotify.com/artist/1oExLOsTX1ok1TCH0FSf1h,2022-03-25,222208,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Cóncavo y Convexo - En Vivo,https://open.spotify.com/track/3t7KW4pk5pvAZtOIWxXCTR,En Vivo en Ciudad Cultural Konex,https://open.spotify.com/album/6Vyd5KnNi0zKuYXbbfqNTy,Dalila,https://open.spotify.com/artist/3ruk44IzmsPppwo7VOknwZ,2022-01-03,218151,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Damas Gratis Mix,https://open.spotify.com/track/2zJ5HUOwz7eX21MVLG9DG8,Damas Gratis Mix,https://open.spotify.com/album/5yS2IHOvthngA9QJM59NYb,Damas Gratis,https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV,2021-12-10,317068,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Decir Adiós - En Vivo,https://open.spotify.com/track/3CBdi6o9Egg357jbpxBi60,Show En Parque Recondo,https://open.spotify.com/album/5olJyfS4YAdQJk6wiNmLDG,Sebastian Mendoza,https://open.spotify.com/artist/2CEKDXUTkOu4LnGFysySTg,2022-06-03,131287,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Dejame Amarte,https://open.spotify.com/track/6F5CS7rrc8D2vu6z9HEhEF,La Guerra de los Colores,https://open.spotify.com/album/5G7tVYBJxPKUYCrUPAAtNh,Grupo Red,https://open.spotify.com/artist/7zGKMkRT4IMLgAJmFhf5cz,2025-02-28,114058,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Después De Ti,https://open.spotify.com/track/0cdCBqWbgvtRu7e5IMkoNd,"Ay, Amor (En Vivo)",https://open.spotify.com/album/6oYbjZU53uWm8p3vcFTDQZ,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2021-12-10,81813,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Dime Si Eres Feliz - En Vivo,https://open.spotify.com/track/7tl6gH6Mhaf9tz9JGlXBw6,Crecer (En Vivo),https://open.spotify.com/album/5zDeIjAtEvFxYRC6h10NDE,Hernan y La Champion's Liga,https://open.spotify.com/artist/04XdCDDrPnnqidaVBTOQjt,2022-08-26,212266,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Dime Si Eres Feliz - Vivo,https://open.spotify.com/track/2GZs2PsaucrkL1pBpA7Ym7,Crecer (En Vivo),https://open.spotify.com/album/6GB3GNXuINYpN8MxBNTe2E,Hernan y La Champion's Liga,https://open.spotify.com/artist/04XdCDDrPnnqidaVBTOQjt,2021-12-10,212266,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Duraznito,https://open.spotify.com/track/13xbFcvbDsX8ataeaXtInL,En Vivo...Hasta la Muerte,https://open.spotify.com/album/5uf6glZMGuQlF2yaeBPer4,Los Pibes Chorros,https://open.spotify.com/artist/3TINnlLcMBQA88OoalsvYR,2021-12-10,168253,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
El Campanero (En Vivo En El Luna Park),https://open.spotify.com/track/0pGoCLgrzTFc7QjhodQEv0,El Campanero (En Vivo En El Luna Park),https://open.spotify.com/album/0VfGlIBiaHVSjWqlhVaGm5,"La Delio Valdez, Onda Sabanera, Sabor Colombiano","https://open.spotify.com/artist/3tzacGOmngxUV8W8lU9h3Q, https://open.spotify.com/artist/25CQYerNOaucOLHuEuvC9P, https://open.spotify.com/artist/3STzZtLOqavgxKWD6Ea1xV",2023-12-22,270374,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
El Delirio de Perderte / Te Vas a Arrepentir / Vete,https://open.spotify.com/track/3XgBkO4HqaUmF9QmtYSQHC,El Delirio de Perderte / Te Vas a Arrepentir / Vete,https://open.spotify.com/album/7kaJpPaXQWftu2JtlcPnKS,"Los Lamas, La Nueva Luna, Los del bohio","https://open.spotify.com/artist/7wj7mzfPsDlJjUyg2TIW1n, https://open.spotify.com/artist/6pVmT18pd1QaofDegZUEKX, https://open.spotify.com/artist/6RszvvtxwKr7SyzeeQ5htn",2024-03-29,362235,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
El Doctorado - En Vivo,https://open.spotify.com/track/1CFTRRDmK63TyODr782deN,Luna Park (En Vivo),https://open.spotify.com/album/1Oatu8AcJtDJsC24cEJr3r,La T y La M,https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B,2024-12-20,157387,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
El Humo del Cigarrillo - En Vivo,https://open.spotify.com/track/1d3bKbNVwO3YgXPAi3YrI9,Sin Miedo: Un Tiro - Raúl Ramirez (Sessiones con Público) [En Vivo],https://open.spotify.com/album/6EwZ8CnSFgD8IKvwbhToc0,"Sin Miedo, Raul Ramirez","https://open.spotify.com/artist/02lGxcSZaGuHiJryv6vkOY, https://open.spotify.com/artist/5LN3tGphckDuG0irNsiAs0",2024-05-24,116579,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
El Maestro - En Vivo,https://open.spotify.com/track/0lPf2bsPuQb3nJBKPZcA3q,El Maestro (En Vivo),https://open.spotify.com/album/3zF4GveHnKZxpDUbyz4eOM,"Antonio Rios, Rafaga","https://open.spotify.com/artist/7s652lD4v77szrPEfgMTBi, https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS",2024-11-15,260411,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
El Niño - En Vivo en el Luna Park,https://open.spotify.com/track/3lwB6hwSgLec4z5SgoghHc,El Niño (En Vivo en el Luna Park),https://open.spotify.com/album/2ZlaAvyAp0jI5k8zHglaSO,"La Delio Valdez, Orquesta Infanto-juvenil de Constitución","https://open.spotify.com/artist/3tzacGOmngxUV8W8lU9h3Q, https://open.spotify.com/artist/46wLN4FFktx8BW3Cupi56v",2023-12-08,295778,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
El Que Siempre Te Espera,https://open.spotify.com/track/7DamHboUtPW1M1K6EkIg4c,El Que Siempre Te Espera,https://open.spotify.com/album/05JrWs6dpHryCNWvcbTRwG,"Los Palmeras, Axel","https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG, https://open.spotify.com/artist/32x1uogH2zajP85pzZAtuE",2023-03-03,173412,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
El Tano Pastita,https://open.spotify.com/track/6Xk9yjvrPD4UgLqzZc3hVO,En Vivo...Hasta la Muerte,https://open.spotify.com/album/5uf6glZMGuQlF2yaeBPer4,Los Pibes Chorros,https://open.spotify.com/artist/3TINnlLcMBQA88OoalsvYR,2021-12-10,117653,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
El vago fumanchu - En Vivo,https://open.spotify.com/track/19UnqDxb33wJ9tPowoVRLh,100% Negro Cumbiero,https://open.spotify.com/album/1sbZFQTIJl41nnRvXYI4gf,Damas Gratis,https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV,2022-03-25,139066,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Ella Dijo / Mil Horas - En Vivo,https://open.spotify.com/track/3bb6w80Nhj6SeFyWoDCmtl,Ella Dijo / Mil Horas,https://open.spotify.com/album/2IrMRFzb3Om0a07Dn8pk5f,18 Kilates,https://open.spotify.com/artist/2rqtqFiCGyzaRSYdgMiMNC,2021-12-10,199435,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Enamorado de ti - Live,https://open.spotify.com/track/2XlREDMzVX02dEcrv9qyeQ,Live,https://open.spotify.com/album/28OBVQHbRD3faNpl4jW4U8,La Nueva Luna,https://open.spotify.com/artist/6pVmT18pd1QaofDegZUEKX,2025-02-28,106272,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Enganchados - En Vivo,https://open.spotify.com/track/3WjsXW2frtUZteyw6AvAxp,Enganchados (En Vivo),https://open.spotify.com/album/5UdE4g149BQ2weTXiGIh20,"Angela Leiva, Valesk' Naconda","https://open.spotify.com/artist/6Y4g5zwJI7jcRzGLXh0H5d, https://open.spotify.com/artist/5ITLHNYKb5XG9GZunQdgOy",2024-11-15,363000,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Entre el Cielo Vos y Yo - En Vivo,https://open.spotify.com/track/5yruvWJs3mL00w4slpCVzN,En Teatro del Huerto,https://open.spotify.com/album/6lbMkAdjDpQL7Sx5oRAyrL,La Liga,https://open.spotify.com/artist/0WG7v7wcDK5ZsUHjnZo9E6,2021-12-10,260755,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Era Tranquila - En Vivo,https://open.spotify.com/track/0kHoDrq6IFIV5AAZRFOEQd,Era Tranquila (En Vivo),https://open.spotify.com/album/6T9HaCMIJRLkxmzZPEMdNF,Marama,https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW,2023-04-17,237098,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Escucha Mi Voz & Yo Soy tu Prisionero & Buscándote entre los Rosales - En Vivo,https://open.spotify.com/track/6h3QgCdRII27s3FJYubONc,Escucha Mi Voz & Yo Soy tu Prisionero & Buscándote entre los Rosales (En Vivo),https://open.spotify.com/album/37OaxVyHFKASlSdBBh9s4l,"Damas Gratis, Antonio Rios","https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV, https://open.spotify.com/artist/7s652lD4v77szrPEfgMTBi",2024-12-20,384520,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
Escucha Mi Voz - En Vivo,https://open.spotify.com/track/5YN8noZFkBXn92ddHGZbDK,Escucha Mi Voz (En Vivo),https://open.spotify.com/album/02VT4Zr7qPUEukzEs5ybbw,"Antonio Rios, Pablo Lescano","https://open.spotify.com/artist/7s652lD4v77szrPEfgMTBi, https://open.spotify.com/artist/6pztqmUqWADMZQKrrmGWGx",2024-12-13,219846,2022-01-02,"Unas buenas cumbias con el calor de la gente! 
Foto: Ke Personajes & Ulises Bueno.",Vivo de Cumbia
