track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dirty Work,https://open.spotify.com/track/3IvTwPCCjfZczCN2k4qPiH,Can't Buy A Thrill,https://open.spotify.com/album/6DlSUW5gmq6Byc3osKDJ2p,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2022-10-01,190065,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Down And Out,https://open.spotify.com/track/5mEwhCsqadBZIE7SSrv1gC,Purple Haze,https://open.spotify.com/album/4k6ci0PJUSV8CeQDTBfm44,"Cam'ron, Kanye West, Syleena Johnson","https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/1lE6SEy8f84Zhjvp7r8yTD",2022-10-01,248626,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Everything I Am,https://open.spotify.com/track/0NrtwAmRAdLxua31SzHvXr,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,"Kanye West, DJ Premier","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/6GEykX11lQqp92UVOQQCC7",2022-10-01,227893,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Everywhere - 2017 Remaster,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-10-01,226653,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Family Business,https://open.spotify.com/track/5DBmXF7QO43Cuy9yqva116,The College Dropout,https://open.spotify.com/album/4Uv86qWpGTxf7fU7lG5X6F,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-10-01,278893,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Get Back,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2022-10-01,108160,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/3vkQ5DAB1qQMYO4Mr9zJN6,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-10-01,292613,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Give Me the Night,https://open.spotify.com/track/62GYoGszQfROZswLee6W3O,The George Benson Collection,https://open.spotify.com/album/1IcNxT9zu74BfNhuHD9MBN,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2022-10-01,222626,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Go Crazy,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,Slime & B,https://open.spotify.com/album/7fZKtzZAsfH0kzeTivu5TG,"Chris Brown, Young Thug","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-10-01,176960,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
"Guwop (feat. Quavo, Offset and Young Scooter)",https://open.spotify.com/track/1BSA5I386L2IAmFQURYjIz,JEFFERY,https://open.spotify.com/album/7EpUpNUkkEGnaCvkcn1j4H,"Young Thug, Quavo, Offset, Young Scooter","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/4cmA2QDPdzh8W2ytpyUGes",2022-10-01,315973,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Hawk Em,https://open.spotify.com/track/2ZRdQMMKtmPLdYp9aP5cK5,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2022-10-01,118800,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Heart Of The City (Ain't No Love),https://open.spotify.com/track/6gpZSI0xEMTzleBc5ykOVA,The Blueprint (Explicit Version),https://open.spotify.com/album/69CmkikTHkGKdkrUZTtyWl,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2022-10-01,223240,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Hello (feat. A Boogie Wit da Hoodie),https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,Shoot For The Stars Aim For The Moon (Deluxe),https://open.spotify.com/album/2MDU46hcBn3u94s46BOSdv,"Pop Smoke, A Boogie Wit da Hoodie","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2022-10-01,190534,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
I Got A Shot,https://open.spotify.com/track/5hNsSrWcClSp0tg4Jdd4UY,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-10-01,138781,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
I Won't Back Down,https://open.spotify.com/track/7gSQv1OHpkIoAdUiRLdmI6,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2022-10-01,178360,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
I'm So Excited,https://open.spotify.com/track/1ot6jEe4w4hYnsOPjd3xKQ,So Excited! (Expanded Edition),https://open.spotify.com/album/4iqsNkST0v1aaL3S0Fd4XS,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2022-10-01,230640,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
I'm Still Standing,https://open.spotify.com/track/1jDJFeK9x3OZboIAHsY9k2,Too Low For Zero,https://open.spotify.com/album/0OmYuz9hwn1XoqmDaU0yJ7,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-10-01,183440,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
ICY GRL,https://open.spotify.com/track/1sl1cpix9GnwNwaVt04BIu,High Maintenance,https://open.spotify.com/album/4Sz0PugCLKo0CEA7zgPplW,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2022-10-01,109302,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
In Too Deep - 2007 Remaster,https://open.spotify.com/track/4P0uyibZjcXZLVeNOHBd8Q,Invisible Touch (2007 Remaster),https://open.spotify.com/album/632b0oXuFpstA4DO2cUKdG,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2022-10-01,302840,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Kacey Talk,https://open.spotify.com/track/1SF8piqsZWn86DajVKih8F,Top,https://open.spotify.com/album/6MbQdX6OomgQhZU6QCqMKW,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2022-10-01,151248,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Karma,https://open.spotify.com/track/25YwwruYRtxe6RQdKtrZFS,The Hunger For More,https://open.spotify.com/album/0Nk2ClpAEN3dLyzpKDVE2v,Lloyd Banks,https://open.spotify.com/artist/3vDUJHQtqT3jFRZ2ECXDTi,2022-10-01,278533,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
La vie en rose,https://open.spotify.com/track/5yJrl2r0vr6u9BXqQXZE3V,Portfolio,https://open.spotify.com/album/1omnfUAyi7BQRSLYcf3sZ4,Grace Jones,https://open.spotify.com/artist/2f9ZiYA2ic1r1voObUimdd,2022-10-01,448000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Land of Confusion - 2007 Remaster,https://open.spotify.com/track/6twIBPybEvGydyNzNz89FT,Invisible Touch (2007 Remaster),https://open.spotify.com/album/632b0oXuFpstA4DO2cUKdG,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2022-10-01,285666,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
MacArthur Park - Single Version,https://open.spotify.com/track/42tYHqMxXxXHAAWqLaoOfQ,On The Radio: Greatest Hits Volumes I & II,https://open.spotify.com/album/1DeQ0MqQiY2RpMSMFEsILA,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2022-10-01,235200,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Maggie May,https://open.spotify.com/track/6rovOdp3HgK1DeAMYDzoA7,Every Picture Tells A Story,https://open.spotify.com/album/4VykjLwkyfKMZVLrJJVrYh,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-10-01,350266,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Mannequin (feat. Lil Tjay),https://open.spotify.com/track/5eJpwQyirY5EEdNadHKRAM,Meet The Woo 2,https://open.spotify.com/album/4MZnolldq7ciKKlbVDzLm5,"Pop Smoke, Lil Tjay","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2022-10-01,160560,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Marijuana,https://open.spotify.com/track/2GtaNlidzvK3hY78kCdsHa,Man On The Moon II: The Legend Of Mr. Rager,https://open.spotify.com/album/08eM9GRdr5BCCHNqS3Wwud,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2022-10-01,260200,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Mojo So Dope,https://open.spotify.com/track/6hPSal3ragmfUt1I5mKZjn,Man On The Moon II: The Legend Of Mr. Rager,https://open.spotify.com/album/08eM9GRdr5BCCHNqS3Wwud,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2022-10-01,210586,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Mr. Rager,https://open.spotify.com/track/393MDhe62s8hbH8ETrlxe5,Man On The Moon II: The Legend Of Mr. Rager,https://open.spotify.com/album/08eM9GRdr5BCCHNqS3Wwud,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2022-10-01,294226,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Music Sounds Better with You,https://open.spotify.com/track/1vMGIZbIkpaLSagdF2ygcV,Music Sounds Better with You,https://open.spotify.com/album/3HRJBkat1hIUQJ7f8maIDK,NEIL FRANCES,https://open.spotify.com/artist/587PA35pRGL1JwQr6idJbb,2022-10-01,198305,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
No Smoke,https://open.spotify.com/track/57IRaiAB4hBZu3gnNVZC0v,AI YoungBoy,https://open.spotify.com/album/278c24ae4JsSRpOEzlaghQ,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2022-10-01,160000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
On The Radio,https://open.spotify.com/track/41v23mPw4Se92JKUGvnkmW,On The Radio: Greatest Hits Volumes I & II,https://open.spotify.com/album/1DeQ0MqQiY2RpMSMFEsILA,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2022-10-01,241506,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Perkys Calling,https://open.spotify.com/track/05nB8pRwwbKA2fsKK1nOyE,Purple Reign,https://open.spotify.com/album/76G83osdQ4whezYjnYwwq2,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-10-01,246360,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Picture Me Rollin',https://open.spotify.com/track/71jzSTkT0F0w1v4moZIDyc,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Danny Boy, Syke, C-PO","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3Cntpdjm5aq13H1IalBAga, https://open.spotify.com/artist/6kXRDOhy73hpUJuIzLLwvm, https://open.spotify.com/artist/4NU1ENV9ADEMnvlgJkExEV",2022-10-01,314906,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Poppin' Them Thangs,https://open.spotify.com/track/4E5IFAXCob6QqZaJMTw5YN,Beg For Mercy,https://open.spotify.com/album/0BolFrIcCXXppUK50ETvgy,G-Unit,https://open.spotify.com/artist/6evKD5JWJON3qPBJtUEmtY,2022-10-01,240800,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Purple Reign,https://open.spotify.com/track/3E2i7xoT542yQ59bP2vBbF,Purple Reign,https://open.spotify.com/album/76G83osdQ4whezYjnYwwq2,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-10-01,241800,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Reborn,https://open.spotify.com/track/4RVbK6cV0VqWdpCDcx3hiT,KIDS SEE GHOSTS,https://open.spotify.com/album/6pwuKxMUkNg673KETsXPUV,KIDS SEE GHOSTS,https://open.spotify.com/artist/2hPgGN4uhvXAxiXQBIXOmE,2022-10-01,324674,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Saint Pablo,https://open.spotify.com/track/1o0kWPueYo94LIjPYOE5Nf,The Life Of Pablo,https://open.spotify.com/album/7gsWAHLeT0w7es6FofOXk1,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-10-01,372113,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Scenario,https://open.spotify.com/track/2T1GbU75iGVtOhNUbZuNqk,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2022-10-01,241786,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Self Control,https://open.spotify.com/track/6JNJERZGJwDVgkmbohBw7u,Self Control,https://open.spotify.com/album/5cwUCXPFFfNsnk4qipc40D,Laura Branigan,https://open.spotify.com/artist/4463nfFMmK1cwAWBQDwT5e,2022-10-01,246440,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Shallow,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,A Star Is Born Soundtrack,https://open.spotify.com/album/4sLtOBOzn4s3GDUv3c5oJD,"Lady Gaga, Bradley Cooper","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/4VIvfOurcf0vuLRxLkGnIG",2022-10-01,215733,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Show Out (with Skepta & Pop Smoke),https://open.spotify.com/track/5CFJRZRq6sdKKtRwNPWbYv,Man On The Moon III: The Chosen,https://open.spotify.com/album/64nbgEEIcY4g1ElVLONJ0w,"Kid Cudi, Skepta, Pop Smoke","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj",2022-10-01,174960,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Spaceship,https://open.spotify.com/track/1ko2NuvWlQdxtNRc8QQzmT,The College Dropout,https://open.spotify.com/album/4Uv86qWpGTxf7fU7lG5X6F,"Kanye West, GLC, Consequence","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/2hZ6jVi1cao5VlJHAEPzU7, https://open.spotify.com/artist/5KkgZ31b9eDwkvo9oMIrSm",2022-10-01,324226,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Take A Chance On Me,https://open.spotify.com/track/5BckPAYcKEJuYs1eV1BHHe,The Album,https://open.spotify.com/album/5fLOHW1UXr1cJrnXiU3FBt,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-10-01,243933,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
The Games We Play,https://open.spotify.com/track/7iEoaTyBCqLaAwJnOP1BTn,DAYTONA,https://open.spotify.com/album/07bIdDDe3I3hhWpxU6tuBp,Pusha T,https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy,2022-10-01,166120,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
The Joker,https://open.spotify.com/track/1bp2IO61zbQrbWNmKKxg3f,The Joker,https://open.spotify.com/album/5uYNj1HkZrWKAkhEYcGmJr,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2022-10-01,264503,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
The Weight - Remastered 2000,https://open.spotify.com/track/0P7DoyGrr4Wp9w5TotEtUC,Music From Big Pink (Remastered),https://open.spotify.com/album/0ky5kdvfPxSmSpj03hpSAE,The Band,https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA,2022-10-01,274493,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
This Must Be the Place (Naive Melody) - 2005 Remaster,https://open.spotify.com/track/6aBUnkXuCEQQHAlTokv9or,Speaking in Tongues (Deluxe Version),https://open.spotify.com/album/4sLCQxMRfn3gAHrBNZtbTH,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2022-10-01,296146,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Through the Storm,https://open.spotify.com/track/7bOlOJHn9IOaXX7IwaK905,Until Death Call My Name (Reloaded),https://open.spotify.com/album/1xFoRn9DxZXwPjEdGnw800,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2022-10-01,163566,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
Tiny Dancer,https://open.spotify.com/track/2TVxnKdb3tqe1nhQWwwZCO,Madman Across The Water,https://open.spotify.com/album/2OZbaW9tgO62ndm375lFZr,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-10-01,377093,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
TTG (feat. Kevin Gates),https://open.spotify.com/track/28u9JaFwO7GX2YNARkq37P,4Respect 4Freedom 4Loyalty 4WhatImportant,https://open.spotify.com/album/4tCZ22E9RnUz09OaDJfaoO,"YoungBoy Never Broke Again, Kevin Gates","https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b, https://open.spotify.com/artist/1gPhS1zisyXr5dHTYZyiMe",2022-10-01,172138,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stevenvictor/"">Steven Victor</a>",Steven Victor's Taste
