track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aadha Sa Ishq,https://open.spotify.com/track/7hBK1zhexDGtXfy42siaxH,Aadha Sa Ishq,https://open.spotify.com/album/4gdCL1bNwN5X27G8iZNTiG,"Shriya Jain, Abir","https://open.spotify.com/artist/0c387MWgOTvHKXGmulrUtZ, https://open.spotify.com/artist/0XHapa0VH6XHwA3wlqextO",2024-08-30,192072,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aadhe Raste,https://open.spotify.com/track/46ebBx0SwajtdikPU7N9vJ,Aadhe Raste,https://open.spotify.com/album/2OA7NvFAVOpYFDSdcG5nM2,"Hansika Pareek, Nikhil - Swapnil","https://open.spotify.com/artist/0RVfcqug2nB820dxIGycIW, https://open.spotify.com/artist/7nkDVhgJreAJxinOGOWZCJ",2023-04-14,208000,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aadhe Waade,https://open.spotify.com/track/5pCRRKwA796gdrNkCmJ9vt,Aadhe Waade,https://open.spotify.com/album/3rzWT5DEabAiiD3Dq221cl,Shreya Jain,https://open.spotify.com/artist/4kf4NJ3U6oSZ423DycBpMD,2023-09-22,154285,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aadhey Adhoorey,https://open.spotify.com/track/6vjdxjLwPkIf8DQVeQgR8V,Aadhey Adhoorey,https://open.spotify.com/album/4LyJ3UBUTCmoZC8SVCYPqM,"Aashir Wajahat, gini","https://open.spotify.com/artist/4Kd6rJWBl4KpwRYct9PFMo, https://open.spotify.com/artist/2sjFmfxifbUo2A25xuQOp0",2025-01-10,173124,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aaftab,https://open.spotify.com/track/1fFa1AF2vQfTCfKDpl2ujT,Aaftab,https://open.spotify.com/album/6UZgALlUwDJBIfA8avEGUA,Rajiv Dayal,https://open.spotify.com/artist/3OY4REdDcTl0XKl7gjvEih,2023-07-07,196000,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aag,https://open.spotify.com/track/0mSyeDL1A1LGgF71G1H5yi,Lost;Found,https://open.spotify.com/album/013jUXOfDFXnDMBetTdsiH,Faheem Abdullah,https://open.spotify.com/artist/05etL4pzWd6TSv1x5WrlG3,2024-05-23,254347,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aaghaaz,https://open.spotify.com/track/4RGU0e3tMHMY9f12bmM5p1,Aaghaaz,https://open.spotify.com/album/5hKk5gTfnrNlCs9LQUkbfQ,"Moosa Saleem, Soham Mallick, Saptak Chatterjee","https://open.spotify.com/artist/16m66acFCoUlPwjQf9D6fN, https://open.spotify.com/artist/0xEem18avGCL5Bacbup8Ue, https://open.spotify.com/artist/7rcHjaw38oHqxTjwQUnlRc",2024-04-12,228909,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aaghaz,https://open.spotify.com/track/19AP3k64HdqYVvVbXbgk45,Safar,https://open.spotify.com/album/696394NG1QEWfygeHt6nQk,"Swattrex, Shubham","https://open.spotify.com/artist/1c4IXYT2idOski3WEtfJpW, https://open.spotify.com/artist/68ZWfWtbgNFunDDaLEPqXY",2024-07-05,239999,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aaghaz-E-Ishq,https://open.spotify.com/track/1wqqyytFD8HoKWg06T1GCo,Aaghaz-E-Ishq,https://open.spotify.com/album/4uq2U5N93OI2poB5vN4urI,"Satyajeet Jena, Mrityunjay Pandey","https://open.spotify.com/artist/35DaFPNjk0o133rxjRJ0W7, https://open.spotify.com/artist/3oWgKfqTjiy5zDRX5dL5ps",2024-12-20,261595,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aaj Kal,https://open.spotify.com/track/2kdomqzVkUfjIMURSnqByy,Aaj Kal,https://open.spotify.com/album/5Z3rCu6ZTbNCS8RacJ3JnJ,"Anurag Saikia, Nikhita Gandhi, Avinash Chouhan","https://open.spotify.com/artist/6hzngLO20cX5IGqT0hVv1G, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/0uwbmn6SWX4kujbrDTnjaj",2023-04-14,213052,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aaj Phir,https://open.spotify.com/track/0ZhUr44gkooybSmoNgqjya,Aaj Phir,https://open.spotify.com/album/6KdQegAYeMPv8oIIjAtndT,"Raghav Kaushik, Shruti Prakash","https://open.spotify.com/artist/2NSBUoP14iO3vxm14Slc5H, https://open.spotify.com/artist/4wTxusmB0eB08npurjqk5T",2023-06-30,69344,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aaj Rang Hai,https://open.spotify.com/track/2T02TsMZTTEVJeuSwCyD1w,Aaj Rang Hai,https://open.spotify.com/album/1BSSoO2kKSgWCUpXuM34tC,Aanchal Shrivastava,https://open.spotify.com/artist/5jQ7dwP6Bg20NgOKozwTI4,2023-08-10,142250,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aaja,https://open.spotify.com/track/4HqJGeOsynykhAdGFsB5cz,Bawari,https://open.spotify.com/album/3jf8VwL6rtZIWs2KjHQgRu,"Shreya Jain, Gravity, Dropped Out, The Rish","https://open.spotify.com/artist/4kf4NJ3U6oSZ423DycBpMD, https://open.spotify.com/artist/7ti25GJHIRWZ5f1WN0T2zO, https://open.spotify.com/artist/7zN7ZzgJdUZdEcbecViK4N, https://open.spotify.com/artist/0Eb38FY9vOjiRA10iXPGHI",2024-09-06,178920,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aaja,https://open.spotify.com/track/6fauGspZOfBb5REA6GBsLZ,Aaja,https://open.spotify.com/album/15oUhgmxpbbIVt3M2t3tAP,Shubham Kabra,https://open.spotify.com/artist/2gxw2IBkHbDFpzqLqx3AQy,2023-06-30,253846,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aaja Aaja,https://open.spotify.com/track/5VKKvjQFt7nALXZG2IYIdm,Aaja Aaja,https://open.spotify.com/album/6kpYrOpGmExHM5uNxdNCBB,"Santanu Ghatak, Raghav Kaushik, Anup Satam","https://open.spotify.com/artist/0jlIoFaWiB1oBsWQ5ynbOF, https://open.spotify.com/artist/2NSBUoP14iO3vxm14Slc5H, https://open.spotify.com/artist/3n9JV7cfpRT3PiLLO2ckHf",2024-05-10,177313,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aakhri Saans,https://open.spotify.com/track/07pmWp10yqaphv5YTm1dpN,Aakhri Saans,https://open.spotify.com/album/75pbxDNRvnZhsJ7eXX8QI5,"Samad Khan, Bharath","https://open.spotify.com/artist/1eRjjSUHqx9F7yJQeahZOW, https://open.spotify.com/artist/1zD9gVg8wPOmVfYxTjMHaT",2025-01-10,198709,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aangan,https://open.spotify.com/track/5fQ68f0syCRx6dJoJvyxEh,Aangan,https://open.spotify.com/album/1Y8jcvhXzOdX8n8JkxniVT,"Arjun Tikadar, Khwaab","https://open.spotify.com/artist/6xVuJatFzZDvLRsU3mGAsn, https://open.spotify.com/artist/1fQt9x3P87d8ggkdU2hUDx",2023-10-27,212692,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aankho,https://open.spotify.com/track/48u0CB0okfJOGMNI48XXkM,Aankho,https://open.spotify.com/album/2wU0l9dmzo1qxHJE929gvo,"Vasu Raina, Rosha, Jakhar","https://open.spotify.com/artist/5wwyvQQMsmzSUZo6FBoWJL, https://open.spotify.com/artist/67EXdrGwwfa57WXXb8CTpL, https://open.spotify.com/artist/5ixfE5Gruh9c4sCudjTzNk",2023-09-15,204387,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aankhon Mein,https://open.spotify.com/track/0zTsDqhEFtHMj5SQCYdUcg,Aankhon Mein,https://open.spotify.com/album/2PsdLAoCHDSE3r7paZG0HJ,Aditya Rikhari,https://open.spotify.com/artist/3ozYqVCLohfpXIhalkhM8D,2023-09-29,208578,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aankhon Mein Aansu,https://open.spotify.com/track/6S9wFxOlnz42LpCKIhlpJR,Aankhon Mein Aansu,https://open.spotify.com/album/43dYT1CnZXvbA71yk1t7sn,Taha G,https://open.spotify.com/artist/4sqyi6AnMdNtF5H0UD1Nv5,2023-09-15,191020,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aao Zara,https://open.spotify.com/track/6Zc1kIVs8fAt5Rol3CjQg4,Aao Zara,https://open.spotify.com/album/4QvcSQ2zjaoAGmk8ZZzCvI,"Garvit - Priyansh, Priyansh Srivastava, Garvit Soni","https://open.spotify.com/artist/6pYc4P7IWYwWttTPzYkDV4, https://open.spotify.com/artist/1mmWHJzVXCNSQBlbeAMKFU, https://open.spotify.com/artist/4MCoxHC5rvQP0I7o63RXSH",2023-07-28,222890,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aao Zara,https://open.spotify.com/track/0blUP1s0RReqSeijPeZDnf,Aao Zara,https://open.spotify.com/album/6ybCBo24WHhTEa9obMijpQ,"Rashmi Virag, Shreya Phukan, Raaj Jyoti Konwar","https://open.spotify.com/artist/5r2baeTwcCJnuIsDIlxUJo, https://open.spotify.com/artist/5Hfymmb6YdN0BXT5z394b6, https://open.spotify.com/artist/5olB8pxiBEf6xV6cJlawbD",2023-07-07,153214,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aarish,https://open.spotify.com/track/5gkERI7wlS357vbRIlUjQn,Aarish,https://open.spotify.com/album/4EYgwPkFVFA5C7fdir7toq,Himasri Sarkar,https://open.spotify.com/artist/5GPWLvu5S3lXQNG7vzxu4C,2024-01-05,261252,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aarzoo,https://open.spotify.com/track/6JojggN2GAcUg4fvNROB1s,Aarzoo,https://open.spotify.com/album/65mN0z094HGFbyZnmpQpqO,Iqlipse Nova,https://open.spotify.com/artist/5tVEtYVMATyQ6OVOetuZlk,2023-07-07,164506,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aarzoo,https://open.spotify.com/track/4ybn8237JziPYlxFIxeQz5,Aarzoo,https://open.spotify.com/album/0uT6JKN3Hmnddw20ls9mvA,Sumedha Karmahe,https://open.spotify.com/artist/4MEdY6uFLSNWHq4kKrDx4j,2023-09-29,200929,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aas Paas,https://open.spotify.com/track/4Y0CVAMUQgpe1I0yV23JmI,Aas Paas,https://open.spotify.com/album/3vnMBe9KG2cQr4eZMXzwGc,"Anumita Nadesan, Shams","https://open.spotify.com/artist/1nmKYy6efdYl8sIcT0gCLJ, https://open.spotify.com/artist/3ySN8uxbVT9g3J1YLUUwoc",2024-11-08,167931,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aasaan,https://open.spotify.com/track/2BL5cbOyQSghBpFwvvwtDQ,Aasaan,https://open.spotify.com/album/32DqnM6T6NdtNBCyiAamtk,gini,https://open.spotify.com/artist/2sjFmfxifbUo2A25xuQOp0,2024-08-30,188000,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aasan Nahi,https://open.spotify.com/track/6DVYiXQW2OYRh8mZjpbMKu,Aasan Nahi,https://open.spotify.com/album/3INv72dwllaR9ADHiDise2,"Garvit - Priyansh, Shreya Jain","https://open.spotify.com/artist/6pYc4P7IWYwWttTPzYkDV4, https://open.spotify.com/artist/4kf4NJ3U6oSZ423DycBpMD",2024-12-13,206052,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aashiyan,https://open.spotify.com/track/5YlUhqrhQfROXXgU7oa3Rc,Aashiyan,https://open.spotify.com/album/4wy8q00bBKvaauSbeSKQ1c,"Shreya Jain, Raghav Meattle","https://open.spotify.com/artist/4kf4NJ3U6oSZ423DycBpMD, https://open.spotify.com/artist/7lTlD9L3QhfOH13Z0n1ibN",2024-06-28,226203,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aashiyan,https://open.spotify.com/track/6nZeVsSoV8sMgrvnsPqxE4,Aashiyan,https://open.spotify.com/album/2swZKByMp4nae7RP8GbOyF,Zeeshan Khan,https://open.spotify.com/artist/3Um0W0Z5SJPOThaxwq6Il5,2024-10-04,213837,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aasmaan,https://open.spotify.com/track/1rvRej825xDljFVhZxdNbH,Aasmaan,https://open.spotify.com/album/3nJWorVYxMcdOLunQ0EDXx,Sanjana Devarajan,https://open.spotify.com/artist/3kWyp6jo8u9mSrg4q5dxRr,2024-07-12,163703,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aasmaan Jaley,https://open.spotify.com/track/2dEvh4AAZvD8qwq0VGTAe6,Aasmaan Jaley,https://open.spotify.com/album/5XydWzMA9SpDyHVi7Z2H6u,"Abhay Jodhpurkar, Abhijeet Srivastava","https://open.spotify.com/artist/27rK4pP0VMqWiRe7pamKe5, https://open.spotify.com/artist/4FJhE5ToBQGzOGf0D5Xd1C",2023-12-08,166615,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aatish Mein,https://open.spotify.com/track/6SFyV5ngjxaCiqPi4KB4D9,Aatish Mein,https://open.spotify.com/album/4axPGOX6xHgkLReUNfVyo5,"Rahi, Kavita Seth","https://open.spotify.com/artist/28g9DTPD5ZCC8sC9XI1dTs, https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv",2023-11-17,273486,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Ab Ke Tajdeed,https://open.spotify.com/track/0PCZxQpYkk493Apz9oBOXG,Ab Ke Tajdeed,https://open.spotify.com/album/5Uquc5yiGw4Tgp1bRcilG3,"Akshay Dabhadkar, Divyam Sodhi","https://open.spotify.com/artist/2Upf6WojA7HrgTi2PACRaN, https://open.spotify.com/artist/2oMbrqAZWD6lTVRPppXlr5",2024-10-25,288157,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Ab Tak Na,https://open.spotify.com/track/5TwJJ9D2lWMPkrhQMh96bd,Ab Tak Na,https://open.spotify.com/album/4FBO6cvJVGrIHr9zHXsfhr,"Priyani Vani Panditt, Ashish Pandit","https://open.spotify.com/artist/3ZjqqgZQ6iRWu3YZYISLB8, https://open.spotify.com/artist/03veJpSIc7GAx0mPLcskjI",2023-07-14,223833,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Adaayein!,https://open.spotify.com/track/1fGUQex7J5Le7any4zrvuk,Adaayein!,https://open.spotify.com/album/1ul0MF0g4jvymdIccn44dO,AMAN,https://open.spotify.com/artist/2fbOTJal9uKzOkYEWxaiCK,2024-10-18,208383,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Adhoora Na Raha,https://open.spotify.com/track/0UrjTAqRdYLG3uG8HSYstm,Adhoora Na Raha,https://open.spotify.com/album/5jr94ZR5in7f9o1FgrN3M5,Aabhimanyu Kak,https://open.spotify.com/artist/4A1UTn1HPRiVQdbEW7Ikkz,2024-08-16,134289,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Adhoore,https://open.spotify.com/track/2lWbgSHh2PXZe9iJHWvaYM,Adhoore,https://open.spotify.com/album/5KWfYyW67NKsYTuejgA7ag,Ashwin Adwani,https://open.spotify.com/artist/5kiwICyQNDmCtwOPLvgY04,2024-08-23,182000,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Adhoore Hum,https://open.spotify.com/track/7HTB2kvarPgyGQfH9KjEg4,Adhoore Hum,https://open.spotify.com/album/6XPmY7pMPwJmP6KstQkBFJ,"Ravator, Gajendra Verma, Adarsh Rao","https://open.spotify.com/artist/1cZXy31snJUWXKwhWRyDgs, https://open.spotify.com/artist/1yzgJmZf5CxtFfGfRFm4Si, https://open.spotify.com/artist/6RaFiPHsbMRHJ4u4UWf6II",2023-04-14,215287,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Adhure Hum,https://open.spotify.com/track/2xXOMe2ruzyAww4PddXPtv,Adhure Hum,https://open.spotify.com/album/0Zyh4LQzmjQrOLBBpm5kvX,Suzonn,https://open.spotify.com/artist/3xZ9z6k4Suc2O8cAiwMt7h,2024-03-01,212688,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Adorable,https://open.spotify.com/track/5p0g3E7EWCS9ggqu4YEWCA,Adorable,https://open.spotify.com/album/0tdXyZnhsGXDE6ZnAxB9PP,Pulkit Arora,https://open.spotify.com/artist/2z0yNxAp5m9eZDHARjHwhQ,2023-07-28,191200,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Ae Bandey,https://open.spotify.com/track/0eVEI23kHZob5VL93Iy6cI,Ae Bandey,https://open.spotify.com/album/2QvEclNhlVvllLkRhRr1LT,Shubham Kabra,https://open.spotify.com/artist/2gxw2IBkHbDFpzqLqx3AQy,2024-01-05,184160,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
ahar atbooD,https://open.spotify.com/track/47p9K7Cj7Dke2luwJpKXTM,ahar atbooD,https://open.spotify.com/album/10ULrht24zAcLg7mlfFOJE,Aryan Katoch,https://open.spotify.com/artist/4gAmleqQJI116NpfqkMxha,2024-09-27,234008,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Ain't Like Me,https://open.spotify.com/track/11Ecuz9pbeML5CuluIw088,Ain't Like Me,https://open.spotify.com/album/0otiNZRoLLu0VLkBvdzpqj,"Clifr, RANJ","https://open.spotify.com/artist/1o9ja4Dha8IqKI3e5DpH14, https://open.spotify.com/artist/1vR6C8xoVTgy9yVRsCsr7H",2024-05-31,122000,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aise Kaise,https://open.spotify.com/track/0Ug3KGOo5jybEXGhdkazWo,Aise Kaise,https://open.spotify.com/album/0vDEn6yEjp4AqUiQkab66W,"Dimple Saikia, Bily & Akarsh","https://open.spotify.com/artist/6xVlnKfRctFcRDOYhmkHFS, https://open.spotify.com/artist/3MWboBp80iV9GpGCeGKs02",2023-11-10,188593,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Aitbaar,https://open.spotify.com/track/3FV4KyYTCRgt9SYhVqi9ss,Aitbaar,https://open.spotify.com/album/0qS3hXrt4HizWoH0S6Icfq,"Garvit - Priyansh, Vision","https://open.spotify.com/artist/6pYc4P7IWYwWttTPzYkDV4, https://open.spotify.com/artist/0SqdljKM9fqIV6fuxQOlUI",2024-11-15,158350,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Akele Hum Akele Tum,https://open.spotify.com/track/4XamYarI5UCJPK2iKGqviu,Akele Hum Akele Tum,https://open.spotify.com/album/2VSo3vQUGoQcg9sKqW8PMM,Abhijeet Sawant,https://open.spotify.com/artist/4Wil7eB65FIL818mwO5dIc,2024-02-16,156521,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
akele phir kyun?,https://open.spotify.com/track/2vufwcx0Zf6RCfbwqpWKAZ,akele phir kyun?,https://open.spotify.com/album/5W9I6KqnoFzunxqG4IoSsy,"Savera, RUUH, JOH, Shreya","https://open.spotify.com/artist/3CVXA5TAWpmfGPqyMqXpPb, https://open.spotify.com/artist/70OyR3fSaGkXpkr1hMm9KQ, https://open.spotify.com/artist/6chON6pmc2A5MZ2g4oDrNk, https://open.spotify.com/artist/4rSaLcdoKWIZiJOsUJzeCT",2024-03-01,122803,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Akh Kashni,https://open.spotify.com/track/4fthu6zCZVWJJnPUPP0AJ2,Akh Kashni,https://open.spotify.com/album/6w1nI9aKBoxgLOuzYP6Dfj,"Akanksha Bhandari, Vaibhav Pani","https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL, https://open.spotify.com/artist/6FedIS4fevWR5JdQQvviFB",2023-10-27,207127,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
All Right,https://open.spotify.com/track/0BHeccrnA4Yb92nfR2z5Mk,All Right,https://open.spotify.com/album/0vairKzriyqYlqutrELEa8,AiSh,https://open.spotify.com/artist/4laPFDhJhhmMG4Pj7r0m9R,2024-04-26,159750,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Alone,https://open.spotify.com/track/5as5nPPMgQe8d6ckvsbam2,Alone,https://open.spotify.com/album/2yChy4tPTlcy4cZ31dASyr,Dhruv Visvanath,https://open.spotify.com/artist/5npIe0yBbHoAwQ5XYVVEwn,2023-10-20,168813,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Alone,https://open.spotify.com/track/07BBjWSQWHrmQ5HHoO09i9,Alone,https://open.spotify.com/album/0yjjoGvVbYQQ2xlpI6Vfom,Dhruv Visvanath,https://open.spotify.com/artist/5npIe0yBbHoAwQ5XYVVEwn,2023-10-06,168836,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Alvida,https://open.spotify.com/track/5thblsAqf4jB54nfOOEjRY,Alvida,https://open.spotify.com/album/3fvJ9WSPLaz2ZV1COObTsF,Fiddlecraft,https://open.spotify.com/artist/0xhbB0DrR0MnaU1ynq4itU,2024-09-20,296206,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Anjaana,https://open.spotify.com/track/6bBLCABXWOSTv7W4anHyhs,Anjaana,https://open.spotify.com/album/5klVox3HFspgDZLvOdokqT,"Gravero, NVKE, Vasu Kainth","https://open.spotify.com/artist/0g4FyrO2K2vs07oAwWraAj, https://open.spotify.com/artist/4LWCduPbzGdOh1JiHMDRvg, https://open.spotify.com/artist/4ABmINOwfRxQr5SDuEsoCp",2025-01-17,202182,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
Anjaana,https://open.spotify.com/track/3ebbxhIuOz0Fj2hS1Onxx4,Anjaana,https://open.spotify.com/album/6JZ21dZJTtAFC1EA1KsAXN,"Santanu Ghatak, digV, Anup Satam","https://open.spotify.com/artist/0jlIoFaWiB1oBsWQ5ynbOF, https://open.spotify.com/artist/1mSR5X1EyL3MojaBbLHKnK, https://open.spotify.com/artist/3n9JV7cfpRT3PiLLO2ckHf",2024-01-26,208363,2023-05-19,Naye Indie gaano ka khazana! Cover - Ronit Vinta,Naya Indiestan
