track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bye Bye,https://open.spotify.com/track/2FSYfKAApea3U42phhBOIc,La Pachanga,https://open.spotify.com/album/6xEaCs71qwGCQJiotOycSr,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,349506,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Cambio Mi Dolor,https://open.spotify.com/track/1bfAH3Bt7u1YlRNCUirYwD,Vuelve a Comenzar,https://open.spotify.com/album/3PB32BKUbvyyQ2WmhrAzad,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,235813,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Carcaman,https://open.spotify.com/track/6T8pTk5m8wdoilKIIyDAyU,Boomerang,https://open.spotify.com/album/7ceZgHQI7VWGueZkhjY8BD,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,192800,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Carmín,https://open.spotify.com/track/1SOSprxl8Nzilxm4hJwyi3,Carmín,https://open.spotify.com/album/3prrhABxqvWUQ0WG80Fqyh,"Yoru, Vilma Palma e Vampiros","https://open.spotify.com/artist/5Hbzj3FeAKHQMRZN3HfUwZ, https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq",2024-02-18,178036,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Casafantasmas,https://open.spotify.com/track/2MorQjaQcg4CFdfrN5nCqa,Fondo Profundo,https://open.spotify.com/album/5pWGHHRgwAoZqBL2zsm7OT,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2024-09-15,213831,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Centurion,https://open.spotify.com/track/4CGt19vmFmyEKmWTnTXDcs,Boomerang,https://open.spotify.com/album/7ceZgHQI7VWGueZkhjY8BD,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,198160,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
cumbia,https://open.spotify.com/track/5Quu2pIGvboHPYxJaqFXyE,"Vilma Palma E Vampiros, Grandes Exitos",https://open.spotify.com/album/0USi7PgdFidMaRIcsjmIy2,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,185080,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Demasiado Tarde,https://open.spotify.com/track/5Oa1k1gOxhP018PPRw1Sys,La Pachanga,https://open.spotify.com/album/6xEaCs71qwGCQJiotOycSr,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,350712,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Ella lo Hace Mejor,https://open.spotify.com/track/4BcslhiC50eygxnmF5Dq2d,Agarrate Fuerte,https://open.spotify.com/album/7z4q6L1G8IFwyavj5aKQr7,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,236146,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Estúpida,https://open.spotify.com/track/6IiCJye3u6X8C83pR1WWLy,Hecatombe Disco,https://open.spotify.com/album/2ZGCpjlSEH00JNwAPjY1o0,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,211666,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Fernet con coca,https://open.spotify.com/track/5MChIGdXC12NGktlS4YGgs,"Vilma Palma E Vampiros, Grandes Exitos",https://open.spotify.com/album/0USi7PgdFidMaRIcsjmIy2,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,233147,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Flaca,https://open.spotify.com/track/4nrnvLDI4Gi1vr7y9kGARa,Flaca,https://open.spotify.com/album/7mVLJqjHL76zbPnk8a0DXd,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-12-09,227178,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Fondo Profundo,https://open.spotify.com/track/2g229Q3Relqxkj5CDnTjeE,Fondo Profundo,https://open.spotify.com/album/5pWGHHRgwAoZqBL2zsm7OT,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,224973,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Gin Tonic,https://open.spotify.com/track/0FgZ5rpMveTUQjdozZ03HP,La Pachanga,https://open.spotify.com/album/6xEaCs71qwGCQJiotOycSr,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,273026,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Hasta Allá En El Cielo / Bye Bye,https://open.spotify.com/track/4SyICyHO6ZEP89IRbtMhNO,Hasta Allá En El Cielo / Bye Bye,https://open.spotify.com/album/02NQhvzvCmfTuzhIJRRl5Y,"Uriel Lozano, Vilma Palma e Vampiros","https://open.spotify.com/artist/5Qv1EsPany9Fc3yyCJnoxw, https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq",2024-05-12,334378,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Hechicera Crayon,https://open.spotify.com/track/0HE9ttmrZ1Ir01F82oBKh7,Boomerang,https://open.spotify.com/album/7ceZgHQI7VWGueZkhjY8BD,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,300053,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Histeria,https://open.spotify.com/track/0nRGbWXmLv56lPsR3dtB3y,Histeria,https://open.spotify.com/album/7J1w8Xh73iGF5SxiDmNZ6G,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2023-03-10,302021,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
La Carta,https://open.spotify.com/track/7fWsCyuE2j5qAcBqcqaeZp,Vuelve a Comenzar,https://open.spotify.com/album/3PB32BKUbvyyQ2WmhrAzad,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,256906,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
La Chica De Mi Ayer,https://open.spotify.com/track/45SZZyXyZjs6aox30oGlQi,Vuelve a Comenzar,https://open.spotify.com/album/3PB32BKUbvyyQ2WmhrAzad,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,212280,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
La Noche Que Yo Te Vi,https://open.spotify.com/track/6UwLuzW1kxFiBniDJbv3R9,Histeria,https://open.spotify.com/album/7J1w8Xh73iGF5SxiDmNZ6G,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,257021,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
La Pachanga,https://open.spotify.com/track/1x6bkwDyWIOZNFY5blRSs1,La Pachanga,https://open.spotify.com/album/6xEaCs71qwGCQJiotOycSr,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,281933,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
La Puñalada,https://open.spotify.com/track/63ZtQzrp4WNK6uYggoza7K,Histeria,https://open.spotify.com/album/7J1w8Xh73iGF5SxiDmNZ6G,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,245086,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Lo Que Pienso de Vos - En Vivo,https://open.spotify.com/track/0fTMTM9GhIls1pt2O6C8mJ,Lo Que Pienso de Vos (En Vivo),https://open.spotify.com/album/3PCMQFO6UHrQWyrSbqCx1r,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2024-08-31,192699,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Me Siento Loco,https://open.spotify.com/track/4VzSXSEjrjdO7hWoJyE5Pm,Me Siento Loco,https://open.spotify.com/album/3ROyBUPRhkhFWjiFPIfD6b,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2024-02-27,243185,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Me Vuelvo Loco por Vos,https://open.spotify.com/track/0HXYqKxtdHB9HLhjwPozcF,3980,https://open.spotify.com/album/4tBbxwaTRObiwZL09V3A3W,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,292000,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Mojada,https://open.spotify.com/track/5N5sbaoN8UvXw8ngNR9iUk,3980,https://open.spotify.com/album/4tBbxwaTRObiwZL09V3A3W,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,367960,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Nada Mas,https://open.spotify.com/track/5JthbTqrtjNapSS7L8Xep9,Boomerang,https://open.spotify.com/album/7ceZgHQI7VWGueZkhjY8BD,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,210266,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
No Me Hagas Callar,https://open.spotify.com/track/3ZjkflIADDBkA6jFm5WJBy,Fondo Profundo,https://open.spotify.com/album/5pWGHHRgwAoZqBL2zsm7OT,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,317413,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Pasará,https://open.spotify.com/track/3k9YsjdlHyvgx8ddwHXvaa,Agarrate Fuerte,https://open.spotify.com/album/7z4q6L1G8IFwyavj5aKQr7,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2024-07-02,267213,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Pasemos a otro tema - en vivo,https://open.spotify.com/track/19oeyrvbBfAcpgMEGQ3v3S,Lo Mejor de Vilma Palma,https://open.spotify.com/album/04ezQVYrGNcXyrBUl42NZi,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-12-03,151773,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Perdiendo el Tiempo,https://open.spotify.com/track/5Jf0hLSFRfZ3NTSD45hLuf,3980,https://open.spotify.com/album/4tBbxwaTRObiwZL09V3A3W,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,305546,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Pinto Con Sangre,https://open.spotify.com/track/1Gt6ScG7Iwk5baPKu8QL5m,Boomerang,https://open.spotify.com/album/7ceZgHQI7VWGueZkhjY8BD,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2024-05-05,205226,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Psicótico,https://open.spotify.com/track/6PuU2HHnLqiaUf1bKUMuHT,Psicótico,https://open.spotify.com/album/5Nb3kbLr4Y6I7SX25Xwzkc,"ELÍAS, Vilma Palma e Vampiros","https://open.spotify.com/artist/1OO4dbmG9Fvz897JRIWiys, https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq",2022-10-26,201596,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Quiero Llegar - En Vivo,https://open.spotify.com/track/3C9cFMfZZb2SUWiiZaX0Wd,Vivo Grandes Exitos en Buenos Aires (En Vivo),https://open.spotify.com/album/6q8m6YNaaxufhr012VZ4bi,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,275466,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Reina del Club,https://open.spotify.com/track/0MlWFjOxbBAHg9JuQNHZoH,Agarrate Fuerte,https://open.spotify.com/album/7z4q6L1G8IFwyavj5aKQr7,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,278480,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Sabor París,https://open.spotify.com/track/1VQXrnAbrYDBDoyezjUi4S,Agarrate Fuerte,https://open.spotify.com/album/7z4q6L1G8IFwyavj5aKQr7,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2024-05-20,202613,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Sabor París - Bossa Mix,https://open.spotify.com/track/0Xb0JauqscZOOnziPSQmJr,Agarrate Fuerte,https://open.spotify.com/album/7z4q6L1G8IFwyavj5aKQr7,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2024-01-14,339333,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Salvando Vidas - En Vivo,https://open.spotify.com/track/7LSJtOR7izWSEljRyLQb8n,Vivo Grandes Exitos en Buenos Aires (En Vivo),https://open.spotify.com/album/6q8m6YNaaxufhr012VZ4bi,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,217333,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Si Eso Te Pone Mejor,https://open.spotify.com/track/1qVTpnGqccuRquqfGyvvBo,Fondo Profundo,https://open.spotify.com/album/5pWGHHRgwAoZqBL2zsm7OT,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,257438,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Siempre Estarás Con El Sol,https://open.spotify.com/track/0bBzIz8BIbEedLZNrpAC4C,Histeria,https://open.spotify.com/album/7J1w8Xh73iGF5SxiDmNZ6G,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2025-02-22,270140,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Siempre Llega un Amor,https://open.spotify.com/track/2gZjr9UZ97ZpuncfDeABtN,Agarrate Fuerte,https://open.spotify.com/album/7z4q6L1G8IFwyavj5aKQr7,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,291440,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Sol,https://open.spotify.com/track/194MLmAfHkno0HDVHbdM1m,Boomerang,https://open.spotify.com/album/7ceZgHQI7VWGueZkhjY8BD,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,226157,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Solo Es Otro Sabado,https://open.spotify.com/track/6ihRQHClQC49RuYNiTTbFH,La Pachanga,https://open.spotify.com/album/6xEaCs71qwGCQJiotOycSr,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,162515,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Son tus ojos,https://open.spotify.com/track/4I8H3JhKwTFTG8I3vzVkUy,Lo Mejor de Vilma Palma,https://open.spotify.com/album/04ezQVYrGNcXyrBUl42NZi,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,246333,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Soy un loco,https://open.spotify.com/track/5UmXB0hPoKr9JJOp5MttAx,Lo Mejor de Vilma Palma,https://open.spotify.com/album/04ezQVYrGNcXyrBUl42NZi,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,286800,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Te Puedo Enamorar,https://open.spotify.com/track/4rUAnvTxSGwqDuj9SYBQIZ,7,https://open.spotify.com/album/6lJ7uJF8ILH5zqMx3NuPFA,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,270054,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Te Quiero Comer la Boca,https://open.spotify.com/track/0jOcYlFjCBNSq1cXACI1D3,Muchachos,https://open.spotify.com/album/35cgI9kKr9N6pZfTmWdakM,"La Mosca, Vilma Palma e Vampiros","https://open.spotify.com/artist/60nua3AsVSfADZtg5Hdz3W, https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq",2024-10-25,229469,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Te Quiero Tanto,https://open.spotify.com/track/3okNQ9w68odjhNWXk6SY1n,3980,https://open.spotify.com/album/4tBbxwaTRObiwZL09V3A3W,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,209960,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Todo lo que fue,https://open.spotify.com/track/323QM9uKGd3QmvH5G2JaBE,"Vilma Palma E Vampiros, Grandes Exitos",https://open.spotify.com/album/0USi7PgdFidMaRIcsjmIy2,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,319480,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Todo por Esta Cancion,https://open.spotify.com/track/583falna8SnSHTYDCMSVVx,Fondo Profundo,https://open.spotify.com/album/5pWGHHRgwAoZqBL2zsm7OT,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,267654,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Todo Por un Sueño - En Vivo,https://open.spotify.com/track/1bRzDCtPEodKoVaqaOmDMR,Vivo Grandes Exitos en Buenos Aires (En Vivo),https://open.spotify.com/album/6q8m6YNaaxufhr012VZ4bi,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,251013,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Toque de Queda,https://open.spotify.com/track/2k3SYulMPRrbKIMy1RQAZW,Fondo Profundo,https://open.spotify.com/album/5pWGHHRgwAoZqBL2zsm7OT,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,362920,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Travestis,https://open.spotify.com/track/2OZPsTM3DylfeX7K8UWLSI,3980,https://open.spotify.com/album/4tBbxwaTRObiwZL09V3A3W,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,231946,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Un Camino Hasta Vos,https://open.spotify.com/track/5glk2ZR5FDNKWXWjb15om9,La Pachanga,https://open.spotify.com/album/6xEaCs71qwGCQJiotOycSr,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,338093,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Un Minuto Con Vos,https://open.spotify.com/track/1HvNrcnunJrJwHTLRFxqbo,Un Minuto Con Vos,https://open.spotify.com/album/24ZRYjOa4RXJax493clPnH,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2023-07-09,245467,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Vamos Linda,https://open.spotify.com/track/6Ik6K1CUVXRSYHeWLveSbA,Boomerang,https://open.spotify.com/album/7ceZgHQI7VWGueZkhjY8BD,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,195186,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
Verano traidor,https://open.spotify.com/track/54b9f1JmWzssvXIvBogR2u,"Vilma Palma E Vampiros, Grandes Exitos",https://open.spotify.com/album/0USi7PgdFidMaRIcsjmIy2,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-10-26,411947,2022-10-27,"This is Vilma Palma e Vampiros. The essential tracks, all in one playlist.",This Is Vilma Palma e Vampiros
