track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Prohibido,https://open.spotify.com/track/1eKvXRg5ntWvQoHZnGCKh3,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2024-01-18,175506,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Amor Tóxico,https://open.spotify.com/track/7hxfaH77Qepfk8ARHzSp2z,Amor Tóxico,https://open.spotify.com/album/0wGToLsV8vdaavtTQiPcUF,Viru Kumbieron,https://open.spotify.com/artist/7edrtXagYn0nCFOwQp8AS1,2022-11-18,247744,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Aunque Llore Por Ti,https://open.spotify.com/track/3fgV5QfzVALAB0ZnHzP0gA,Aunque Llore Por Ti,https://open.spotify.com/album/0sIaH3QfWVBY8cMJeqX8aJ,Stefany Aguilar,https://open.spotify.com/artist/552lG3laizimxVJ8Ml1Xct,2022-01-14,212500,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Ay Amor,https://open.spotify.com/track/2VWMQXNWdSmabmOWrvo9GC,Ay Amor,https://open.spotify.com/album/7BCBkW2Wnh1riF1hP04dCm,"Jackita, Mario Luis","https://open.spotify.com/artist/4QPzOa9mWjgUVvy9ObVGo8, https://open.spotify.com/artist/13KeE3TnUrYh367HJu0sMx",2022-01-14,207700,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Ayer Pedi,https://open.spotify.com/track/0Tc0FMFV5Q0cAaXTCSmglI,Ayer Pedi,https://open.spotify.com/album/2pXbX5czCgui6x2dq6TC5o,Natalia Corbalán,https://open.spotify.com/artist/1WI154Z6NR5a5g8FTNtd4q,2022-01-14,205032,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Baila Esta Cumbia,https://open.spotify.com/track/3lFGBrRWUxpTfhhq6lGBRw,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-14,161906,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Bien Warrior (feat. DJ Krass),https://open.spotify.com/track/5n1NGn7RHU30QxQHk0onlZ,Miau,https://open.spotify.com/album/5cYwo4qHagCDmawKmY12PY,"Miss Bolivia, DJ Krass","https://open.spotify.com/artist/4xx3PjUWxXY0qEXUdDhrwx, https://open.spotify.com/artist/0Ft52aTdmeD5N2ncuniI0d",2022-01-14,222013,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Cagón,https://open.spotify.com/track/1ZXjK39AJUMapy9RhqSX7p,Pantera,https://open.spotify.com/album/572ZnLpVAhneJ6duuES4OL,Miss Bolivia,https://open.spotify.com/artist/4xx3PjUWxXY0qEXUdDhrwx,2022-01-14,212946,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Castigo,https://open.spotify.com/track/3xdwJkTILl5R45jMgN3kWh,Castigo,https://open.spotify.com/album/6wbWsSnHhve5sUwwI9af7y,"Leslie Shaw, Marama","https://open.spotify.com/artist/3bAPo06XsUX6fo8iHYUqH7, https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW",2022-09-23,166736,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Cero Corazón,https://open.spotify.com/track/2wlIrizfHhgYJmaYjTFwvq,Cero Corazón,https://open.spotify.com/album/4FI1Nd87ELD45nmWOJWuUa,Marilina,https://open.spotify.com/artist/7qSLLZ3ZwUQUgY9KdN9IHE,2024-04-05,135166,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Chau Chau,https://open.spotify.com/track/6FMTafTDHX2Gt9EXONkBya,Chau Chau,https://open.spotify.com/album/667cSzgfBITHyYcjrBb9ie,Sele Vera Y Los Pampas,https://open.spotify.com/artist/4HV6BIPvbEwBgQT3y7yGOM,2023-07-28,164575,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
China,https://open.spotify.com/track/4H1RVpE8PuOApXqUz4d9Gc,Muta,https://open.spotify.com/album/4oZL1PUpRyjk5kH8NBq0rx,Perotá Chingó,https://open.spotify.com/artist/5cMTiWeaWidGI8hVoZY8Ox,2022-07-08,199786,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
China,https://open.spotify.com/track/6sZqjAOBBRTG3yKFduEjdQ,Muta,https://open.spotify.com/album/2MurDlHKd3umOCIXtDX9J7,Perotá Chingó,https://open.spotify.com/artist/5cMTiWeaWidGI8hVoZY8Ox,2022-01-14,199786,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Como La Flor,https://open.spotify.com/track/5ubqSAc9LxUS2CsMHcA4kF,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-14,184733,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Con la Misma Moneda,https://open.spotify.com/track/3hI96DchNoc3QXMx3PK6UO,Con la Misma Moneda,https://open.spotify.com/album/6nOG2MUSR7IFcrId5NbD70,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2022-01-14,266760,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Con la Misma Moneda,https://open.spotify.com/track/6HIZ8QjtS1jGxAfTEYFyi4,Con la Misma Moneda,https://open.spotify.com/album/0uHMJhys3A6ZexbwOQj0Hc,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2022-07-08,266760,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Con Mi Amiga,https://open.spotify.com/track/5zrCQA6tf2oy8MojaWyXG5,Con Mi Amiga,https://open.spotify.com/album/3C9TYAFtU7mVc7QFX0Nkh6,Valen,https://open.spotify.com/artist/70BpCF2H3QLDan7ge4Lh6L,2022-01-14,230849,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Corazon Mentiroso,https://open.spotify.com/track/12vjZJEWFst8vhW4k9saOv,Sin Vergüenza,https://open.spotify.com/album/5VHWH5EkRf5brffwBiBw3q,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2022-01-14,179213,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Corazon Mentiroso,https://open.spotify.com/track/2ZkWTFZ9rQCl6ccNAOO79L,Sin Vergüenza,https://open.spotify.com/album/2WuEroV8xhS8VXN8xjArIT,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2022-07-08,179213,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Costumbres,https://open.spotify.com/track/35KBRpbQ8WKoORBjI5gYRv,Costumbres,https://open.spotify.com/album/1DoHwyQJRxRLhZiwQyp4Zn,Paula Rivas,https://open.spotify.com/artist/47i4noBzl5Os351Qlmxuia,2023-08-04,233421,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Cumbia de los Dos,https://open.spotify.com/track/00IwtGTu7A1SJRs6g2445Q,Cumbia de los Dos,https://open.spotify.com/album/7L3WNcm7mLtYU2D11t7wXi,"La Delio Valdez, Natalia Oreiro","https://open.spotify.com/artist/3tzacGOmngxUV8W8lU9h3Q, https://open.spotify.com/artist/0Uit4gta4PrT7HvUe8W2Xo",2023-03-03,264149,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Cumbia de los Dos,https://open.spotify.com/track/1zsAy63McXZ4C4rdo8HQcz,Cumbia de los Dos,https://open.spotify.com/album/2CSzBTKBWaEm3CVLBpMStM,"La Delio Valdez, Natalia Oreiro","https://open.spotify.com/artist/3tzacGOmngxUV8W8lU9h3Q, https://open.spotify.com/artist/0Uit4gta4PrT7HvUe8W2Xo",2024-01-18,264149,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Cumbiecitas Elegantes,https://open.spotify.com/track/37kpcwVIrLW1i6bz8XAshq,Cumbiecitas Elegantes,https://open.spotify.com/album/7e8anfI4t2UBQPZADp4Rkq,"Diana Burco, Lupita Infante","https://open.spotify.com/artist/5Ne3ltocafq0vUn1nlbr3i, https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ",2023-08-04,167629,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
DIOS ME PERDONE,https://open.spotify.com/track/7g9a6lnFy87FnToiWluG6v,DIOS ME PERDONE,https://open.spotify.com/album/3FthtqxiqcpsNiypZhUtRY,"La Joaqui, Omar Varela","https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU",2024-01-11,173548,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Dos Infieles,https://open.spotify.com/track/3GcbihNnqXr2fVKOnawl7K,Dos Infieles,https://open.spotify.com/album/1f54nsI9jCpMXNryg9RX4f,"Lumila, Coty Hernández","https://open.spotify.com/artist/3UMqtujij2O4GFEb4kudmz, https://open.spotify.com/artist/6yX2GzaudljEEBKfMZpOXE",2022-01-14,224573,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
El Besito,https://open.spotify.com/track/2C5pko3DlZKXjg74AsZEbN,El Besito,https://open.spotify.com/album/4axZl6YknXJ5IMf4WuBqCY,"Jackita, Gladys ""La bomba tucumana""","https://open.spotify.com/artist/4QPzOa9mWjgUVvy9ObVGo8, https://open.spotify.com/artist/09jut908wvFm55SqnO4DN3",2022-01-14,185319,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
El Club de Mujeres Engañadas,https://open.spotify.com/track/75qxbBgeC4NN1FC9FH5A8s,15 Éxitos,https://open.spotify.com/album/5Tu2cp5aCSB61PVU8vtzw9,Laura Leon,https://open.spotify.com/artist/1dON8KmX1N7ZPHCRyhK2hX,2022-01-14,245613,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
El Club de Mujeres Engañadas,https://open.spotify.com/track/0epOmO4nkZhuCDzNaLf7Wl,La Reina,https://open.spotify.com/album/2OljxYyHZlPORUWrQ7vHS6,Laura Leon,https://open.spotify.com/artist/1dON8KmX1N7ZPHCRyhK2hX,2022-07-08,248466,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
El Marginal,https://open.spotify.com/track/0R2271joKqIt1utuHQbQ4w,El Marginal,https://open.spotify.com/album/1SrbhByvhomAAURiA7MLRa,Sara Hebe,https://open.spotify.com/artist/4pFUriuYqqAmBCvqF9o6LW,2022-07-08,188534,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
El Marginal,https://open.spotify.com/track/6SvzbuHAX58FVO2rIOFNvr,El Marginal,https://open.spotify.com/album/3QxrSaRjvNT7XgPqb6Ttvr,Sara Hebe,https://open.spotify.com/artist/4pFUriuYqqAmBCvqF9o6LW,2022-01-14,188534,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
El Mundo,https://open.spotify.com/track/4tlQaF2e3VSQTlK22WRf7L,El Mundo,https://open.spotify.com/album/2BvuzOIT0RG2emuTC1fpfI,Dalila,https://open.spotify.com/artist/3ruk44IzmsPppwo7VOknwZ,2023-10-26,213183,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
El Primero,https://open.spotify.com/track/0FW6NXDLRoav8lpodHfhhe,El Primero,https://open.spotify.com/album/5cKLRicwM3olMiKKvUwoqm,Mariana Bfly,https://open.spotify.com/artist/1MNb8KUeOjT6rWWPBQlUdw,2024-12-20,151463,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Elegante,https://open.spotify.com/track/5jedzAay4LJepkpoJoZ5Gz,Elegante,https://open.spotify.com/album/2PMenTNiWlWdZzv8LVqrB7,"j mena, Los Palmeras","https://open.spotify.com/artist/6iYRN5eaz8LSxvwkhmwkRj, https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG",2024-02-29,205052,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
En Peligro de Extinción,https://open.spotify.com/track/3iJBKJpJ410zMHs2XgNifm,En Peligro de Extinción,https://open.spotify.com/album/2lrLv3S0wuWr1U0iAsTyQ5,Viru Kumbieron,https://open.spotify.com/artist/7edrtXagYn0nCFOwQp8AS1,2022-01-14,221823,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
En Tu Pelo,https://open.spotify.com/track/0zWv4SB4NLDHZeTQPJpfZs,Grandes Exitos,https://open.spotify.com/album/0zhysJHZai73HznxQ5Kmj3,Lia Crucet,https://open.spotify.com/artist/1wsio1S9CIIbEuGSYkSAyQ,2022-01-14,217280,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
En tu pelo,https://open.spotify.com/track/5LhnavryqjYomWrEzfjB8G,Noche Fantástica,https://open.spotify.com/album/46aiwDetBeomB5cBmuC0Qj,Lia Crucet,https://open.spotify.com/artist/1wsio1S9CIIbEuGSYkSAyQ,2023-03-03,217626,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Es Mi Culpa,https://open.spotify.com/track/4S4oqyulWVGMTmgG9FR7JB,Es Mi Culpa,https://open.spotify.com/album/47ReswkeLCiYbJrCW7OzyH,Erica,https://open.spotify.com/artist/6ozZB05c03WzEeGM5vR6l7,2022-01-14,215067,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Escándalo,https://open.spotify.com/track/1Ed4AvDGnUGtU0dYrnwLPg,30 Aniversario,https://open.spotify.com/album/7bYeeLp33ix2DiyM8f5It6,Margarita la diosa de la cumbia,https://open.spotify.com/artist/2vdi5RS6XV5Qy7J5GgDqgn,2022-01-14,288560,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Estupido,https://open.spotify.com/track/1hA3c7Rf0oLHFNR4ZVL030,Tonto Cariño,https://open.spotify.com/album/1jsyIp7OFTpIHDkKXl0kgS,Los Papis RA7,https://open.spotify.com/artist/1y7GWTEfMzxafQ4mL0uZpq,2022-07-08,299284,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Estupido,https://open.spotify.com/track/3JQWZOtbBlgnJiIsNeolWB,Estupido,https://open.spotify.com/album/1Dec0AVsKagoEGGh3W92om,"Los Papis RA7, Yanet Guadalupe","https://open.spotify.com/artist/1y7GWTEfMzxafQ4mL0uZpq, https://open.spotify.com/artist/4g6w0Ug5YQlSskdUqBQ49g",2022-09-23,299284,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Estupido (feat. Janeth Guadalupe),https://open.spotify.com/track/7jkSmurPDivppMGamGnmdN,Tonto Carino,https://open.spotify.com/album/4hHMUL65fAWuJUo8dV1tC6,"Los Papis RA7, Janeth Guadalupe","https://open.spotify.com/artist/1y7GWTEfMzxafQ4mL0uZpq, https://open.spotify.com/artist/3uFMg8vtoD5oMUvBppMARq",2022-01-14,299284,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Falso Malo,https://open.spotify.com/track/1AYcHW1tRB3AiVQ1OM7O19,Música del Alma,https://open.spotify.com/album/6CYOL7EVkEQuCgyEFdb7WJ,Karen Britos,https://open.spotify.com/artist/6DTSChtNao6SMQy2EyTHyA,2022-07-08,207121,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Falso Malo,https://open.spotify.com/track/4zG5Jdwl8P1bJ8edWkI1rP,Música del Alma,https://open.spotify.com/album/3BNfaC3h6MbewEcnIdWlrk,Karen Britos,https://open.spotify.com/artist/6DTSChtNao6SMQy2EyTHyA,2022-01-14,207121,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Frente a Frente,https://open.spotify.com/track/1BPay9AmvLAAVaShW3YU8a,Frente a Frente,https://open.spotify.com/album/4VYKH1Hd5X53WoWpxgE0gg,Erica,https://open.spotify.com/artist/6ozZB05c03WzEeGM5vR6l7,2023-01-20,205165,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Fuera,https://open.spotify.com/track/3CPvvcF0IbQwOp75rOvlIs,Tiempo de Cambio,https://open.spotify.com/album/3OwsrZS7BUxc9waSqFrbFE,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2022-01-14,202946,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Fuera,https://open.spotify.com/track/7oPKn4LrkqFJWAXYSNZPGv,Tiempo de Cambio,https://open.spotify.com/album/3usDqwS6WvQHSFuL5LuJbP,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2022-07-08,202946,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Fuiste,https://open.spotify.com/track/3jxP1S0xXvPBry3scDZj6h,Corazón Valiente,https://open.spotify.com/album/3WuwesFp1zHaIQa98Y3Fcn,Gilda,https://open.spotify.com/artist/6Q6qTNC2rAegcR5QjzcRgE,2022-01-14,182973,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Fuiste,https://open.spotify.com/track/4fLd1pIpGwV4IEbQNyQMLh,Corazón Valiente,https://open.spotify.com/album/1qeqv8V5qkNHRmhcBD5QnD,Gilda,https://open.spotify.com/artist/6Q6qTNC2rAegcR5QjzcRgE,2023-03-03,184893,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Herida,https://open.spotify.com/track/2vujPBdAmZH3gFzflfB0Z6,"GIRA PROHIBIDA #6: Gladys ""La bomba tucumana""",https://open.spotify.com/album/1yRAT7GOLmQZzhqhGvAUrM,"Gira Prohibida, Gladys ""La bomba tucumana""","https://open.spotify.com/artist/4iWPbVwCqqJCBRb8T8kUvi, https://open.spotify.com/artist/09jut908wvFm55SqnO4DN3",2024-01-18,227664,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Karma,https://open.spotify.com/track/4SkPhoz2b5busK8p9yc4rB,Karma,https://open.spotify.com/album/6zl0Ny6UMSSXnmMzOYElmC,Angela Leiva,https://open.spotify.com/artist/6Y4g5zwJI7jcRzGLXh0H5d,2022-01-14,176255,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
Ke Ganas de No Verte Nunca Más,https://open.spotify.com/track/140I2RxPbPhFvBn1CiYGY3,Ke Ganas de No Verte Nunca Más,https://open.spotify.com/album/196Wc6ZS9a9HR9ssndsO52,"Miss Bolivia, ROMEA","https://open.spotify.com/artist/4xx3PjUWxXY0qEXUdDhrwx, https://open.spotify.com/artist/59sdqs9Q6lzOj4PXXKp8I1",2024-03-21,142517,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
La Cantaleta,https://open.spotify.com/track/5Wtf9c3edivgTkGwxWEyUj,20 TropiExitos,https://open.spotify.com/album/27C2s8tthY7NsuuDOqrLxm,Laura Leon,https://open.spotify.com/artist/1dON8KmX1N7ZPHCRyhK2hX,2022-07-08,218333,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
La Chismeadera,https://open.spotify.com/track/0ceAW9VtBbFOEN6fSIehGA,La Chismeadera,https://open.spotify.com/album/53w81o8xTYSHmcqdg0dsD6,Mariana Seoane,https://open.spotify.com/artist/5erc8Dr6fyYJSoIXJKlFZV,2022-01-14,219282,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
La Chismeadera,https://open.spotify.com/track/7EVWdNSgdItB2rvXAf1kHU,La Chismeadera,https://open.spotify.com/album/5FdBKEn8oKz2ujvM7xmAZ2,Mariana Seoane,https://open.spotify.com/artist/5erc8Dr6fyYJSoIXJKlFZV,2022-09-23,219282,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
La Güera Salome,https://open.spotify.com/track/51kzAz2guzWXeQFtzE3BUa,La Movidita,https://open.spotify.com/album/59IsmbtBiwZmpwrBOJzymP,Lia Crucet,https://open.spotify.com/artist/1wsio1S9CIIbEuGSYkSAyQ,2023-03-03,182880,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
La Güera Salomé,https://open.spotify.com/track/0ztaqx3ChIDhqmZepSoJkB,Grandes Exitos,https://open.spotify.com/album/0zhysJHZai73HznxQ5Kmj3,Lia Crucet,https://open.spotify.com/artist/1wsio1S9CIIbEuGSYkSAyQ,2022-01-14,183240,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
La Luna y Tú,https://open.spotify.com/track/4PGopmEXr1E5OQa4eA8s8S,La Luna y Tú,https://open.spotify.com/album/6tj3hUb520RFwQHHM5Osyk,"Rafaga, Soledad","https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS, https://open.spotify.com/artist/0K59Fm1y7s3j498ueS4qzY",2024-03-21,216734,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
La Maleza,https://open.spotify.com/track/3tfxpt6S6JKFHc3kmeMSbW,La Maleza,https://open.spotify.com/album/0nckuZwitJcBLzw7iKccxC,Miloska,https://open.spotify.com/artist/1t7MDhQGrLywx9bxZMgVju,2022-01-14,220036,2022-01-21,"Reinas de la cumbia, de hoy y de siempre. 
Foto: Karina.",Cumbieras
