track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
さよーならまたいつか！- Sayonara,https://open.spotify.com/track/6jRyCWUAnRVir3OK4jSZvV,さよーならまたいつか！- Sayonara,https://open.spotify.com/album/3c9L5LsKV4lIK14pxGu0SG,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2024-06-20,201251,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
さらまっぽ,https://open.spotify.com/track/6f9Fl22sy1UhH788M7BkH3,さらまっぽ - Single,https://open.spotify.com/album/0eWUONdRJ4WYpwcoh3D3hA,離婚伝説,https://open.spotify.com/artist/0fLlzy1mzxu6XItsSY5KN2,2024-06-20,199867,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
アルコール,https://open.spotify.com/track/6dGZVFHH89faJ5cVm0rvFT,アルコール,https://open.spotify.com/album/1GroYMvealvEMklwge2hF2,Lavt,https://open.spotify.com/artist/3kurKHNGI2UWzHksW45bnn,2025-01-09,201285,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
アンバランスブレンド,https://open.spotify.com/track/0eCUAotdiI7XvEduXxBQFL,アンバランスブレンド,https://open.spotify.com/album/5zIzgGviyLWvO61X3SkpHZ,レトロリロン,https://open.spotify.com/artist/47MRpWYlFaneZAlaXrt9bu,2025-01-09,319623,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
スパンコールの女,https://open.spotify.com/track/3HFqp1jOem1Htc6K7nFpTm,愛が一層メロウ - Single,https://open.spotify.com/album/38Uv2EtCEfUpfWdHVvVtaV,離婚伝説,https://open.spotify.com/artist/0fLlzy1mzxu6XItsSY5KN2,2024-06-20,218166,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
タイムパラドックス,https://open.spotify.com/track/3jNwPOqdPvQIr5dRT0hzgY,タイムパラドックス,https://open.spotify.com/album/4cHdtiNVgGR80HprOsOdiK,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2024-06-20,226557,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
マニマニ,https://open.spotify.com/track/7lFjSK6lMzWOLAF0yAoo21,マニマニ,https://open.spotify.com/album/75z3f76IhJjL2QgaOMmGg0,7co,https://open.spotify.com/artist/6NufSYYINeynKg28cGEB2p,2025-01-09,220500,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
ルーツ,https://open.spotify.com/track/3U4sMDIlhDRyHtnJmaNUNR,ルーツ,https://open.spotify.com/album/2oHZkXP1kzX5USWN7rT6dc,AKASAKI,https://open.spotify.com/artist/2VcWFvgGxVdma52qB5DSDw,2025-01-09,195640,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
不屈に花,https://open.spotify.com/track/0YN5Tb3ui1yon2qSqDR4VM,475,https://open.spotify.com/album/2wQuSgcO8nbUhdfXQpd6Rn,jo0ji,https://open.spotify.com/artist/5Wfhi0FggHCfOSa3ux39fk,2024-06-20,197942,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
世界 - feat. Moto from Chilli Beans. & Who-ya Extended,https://open.spotify.com/track/1ov4hpi6AicHhPvkr2qHXj,世界 (feat. Moto from Chilli Beans. & Who-ya Extended),https://open.spotify.com/album/2my7TWRwJsDJYLewOVVmnP,"KERENMI, Moto from Chilli Beans., Who-ya Extended","https://open.spotify.com/artist/2vieV6ozoaMtYS6QsuScfn, https://open.spotify.com/artist/73M8hqSG4xX43Nw44oZhEJ, https://open.spotify.com/artist/3sE3971KYAw7t9ENx8Eqwk",2024-06-20,188958,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
嘘つきの君が好き,https://open.spotify.com/track/4f38Jn95Ls3TEpqeeTdJjT,嘘つきの君が好き,https://open.spotify.com/album/4aSOGfFjJiJpqsP5HwHYhs,音田 雅則,https://open.spotify.com/artist/7KSbqXHO0xzNQhzaIWILIo,2024-06-20,194591,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
声を聞かせて,https://open.spotify.com/track/0ZJmMINFDqxtS5QhZzMjWh,Correspondances,https://open.spotify.com/album/7bHqPAAsC9LBhk1HhMYG6z,CHO CO PA CO CHO CO QUIN QUIN,https://open.spotify.com/artist/3mWeBqMtDhKO66qel3iO2C,2024-06-20,148000,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
幾億光年,https://open.spotify.com/track/4dmruTsdHIOjfOIeaFitXK,幾億光年,https://open.spotify.com/album/6lVM8WvZY6lpBO9zrBRnE9,Omoinotake,https://open.spotify.com/artist/63ylN6WBUUxxMsySiDmr0B,2024-06-20,276918,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
愛とU,https://open.spotify.com/track/5fMsvYISKdM1pSSog4zfFJ,愛とU,https://open.spotify.com/album/3eSijTuKdOiOTjOWaK3Wpl,Mega Shinnosuke,https://open.spotify.com/artist/72owWXEwmyfKq3ajrajPAN,2024-09-02,202535,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
晩餐歌,https://open.spotify.com/track/2cxcqKwQtfKq7giphxjzOu,晩餐歌,https://open.spotify.com/album/0i4V6w1zpf6CFXSS67cyfQ,tuki.,https://open.spotify.com/artist/1Y5vJqABeI6QI6R95EDV6o,2024-06-20,215853,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
空とぶ東京,https://open.spotify.com/track/1Z09qAdhbdRF40re5pjW0S,tradition,https://open.spotify.com/album/5fj2vwRaYmwFoRKtuik6lm,CHO CO PA CO CHO CO QUIN QUIN,https://open.spotify.com/artist/3mWeBqMtDhKO66qel3iO2C,2024-06-20,192462,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
花,https://open.spotify.com/track/5RIQU2JDuXC4NkLiHNNMon,花,https://open.spotify.com/album/5ZV6rLgTmKi9xVJxLEPKcw,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2025-01-09,246699,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
言焉,https://open.spotify.com/track/6sgFQ5GNkyvmdNlULIlzRA,475,https://open.spotify.com/album/2wQuSgcO8nbUhdfXQpd6Rn,jo0ji,https://open.spotify.com/artist/5Wfhi0FggHCfOSa3ux39fk,2024-06-20,187946,2024-07-02,音楽をポケットに詰めて散歩に出かけよう。きっと新しい景色が見えてくるはず。,Happy Stroll - 音楽と散歩 - 
