track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Addicted to You,https://open.spotify.com/track/4zy1s9GnxWsNzZp1688euA,Sale el Sol,https://open.spotify.com/album/3gR578qnw47M30LVBTjrlW,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-03-16,147480,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Adentro,https://open.spotify.com/track/5NOtC9vnvCuEy6IaNflffX,MultiViral,https://open.spotify.com/album/1gDqOyL8NmU2LQPtFutRng,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2023-07-13,292920,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-05-07,278644,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Adiós Amor,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,Me Dejé Llevar,https://open.spotify.com/album/2XHw4PFHT6srg7dxA3yrKv,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-11-17,199320,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-03-16,207133,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Agua (with J Balvin),https://open.spotify.com/track/7CtbxAGq2P0jtYh6SH9DMR,The SpongeBob Movie: Sponge On The Run (Original Motion Picture Soundtrack),https://open.spotify.com/album/7ojjiN0aOkWA15XONyCnA7,"Tainy, J Balvin","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2024-02-29,159665,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Ahora Son Mejor,https://open.spotify.com/track/4bbixCJd6aeqPKOb9HJipD,"Roc La Familia & Hector Bambino ""EL FATHER"" Present Los Rompe Discotekas",https://open.spotify.com/album/12WhZAzPc6ekGSTWPGEUVp,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2023-07-14,180520,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Alegría,https://open.spotify.com/track/0c82YIGpQ5dCaXpTNCk4sb,GOTTI A,https://open.spotify.com/album/3s6jmSUxBLRxzKdevnFmJS,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-09-03,165054,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Already Yours,https://open.spotify.com/track/4WVwZsK17vv5sOgeR8IjIu,Sofía Valdés,https://open.spotify.com/album/1p5oSPwm2FfbFGsiZk9Nk0,Sofía Valdés,https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT,2024-10-25,198463,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-06-20,170480,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-04-20,174942,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Amigo Fiel,https://open.spotify.com/track/6qzGYbV1bN4nrmlwY7AouY,The Final Countdown,https://open.spotify.com/album/1BtMLmeruC0GGhBHYljDVU,Eddie Dee,https://open.spotify.com/artist/0IUl6p6MRVAC8xQOAEX4iD,2023-07-14,167915,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
AMOR DE MI VIDA,https://open.spotify.com/track/2C6eINAA8cO6e5a8PjnWsK,INTER SHIBUYA (FERXXO EDITION),https://open.spotify.com/album/0kI46dzlikgAVpJ6LdkbJE,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-03-16,189613,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Amor de Siempre,https://open.spotify.com/track/6q4zA7hWKFF6wsJ64DWdwU,wannabewithu,https://open.spotify.com/album/1rQys03txxThcRZLofLlHY,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2023-08-24,321951,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Andrea,https://open.spotify.com/track/44XjoNvtwevktFKjvVe1vH,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Buscabulla","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R",2024-05-07,339611,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Ansiedades,https://open.spotify.com/track/4GhaiN8g3mwCcbfDLGoYqy,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE / DELUXE EDITION),https://open.spotify.com/album/0rqRGFgE4o8kf6VM18jakx,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-06-29,174066,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Ardillas en el Parque,https://open.spotify.com/track/08HJ6vC8y4GNnX0Lu7hvAY,Ardillas en el Parque,https://open.spotify.com/album/5uUoQ6Fzb9KgP6fbaqzVy9,"Rolando Fino, IDO 33","https://open.spotify.com/artist/0nWQFQ4H6oSqPvxWubRaIQ, https://open.spotify.com/artist/4vDjHVL28P9aMvDUEKa0yu",2023-09-06,125000,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2023-08-24,239306,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
"Ay, DiOs Mío!",https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,"Ay, DiOs Mío!",https://open.spotify.com/album/1mMUBQXa70gHyUjK0Q0u63,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-06-20,189653,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
BABY HELLO,https://open.spotify.com/track/21N77gfWYoQDvrLvaeiQgi,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2024-04-13,222461,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-24,367725,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
BAILÉ CON MI EX,https://open.spotify.com/track/2Td8H23gwQZqKubcUOyCSI,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2023-07-19,161880,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Bajo y Batería,https://open.spotify.com/track/6AvBuucxeCrRJjxNVWKayz,Bajo y Batería,https://open.spotify.com/album/5GkZHRuXwEoXq9xLlW1bzH,Residente,https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS,2023-07-14,541931,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Bandido,https://open.spotify.com/track/5YH0im36TvDjT5CN2VsHHK,Te Atraparé Bandido,https://open.spotify.com/album/5QJ3kG3mo6fISj1apYFke2,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2023-03-16,179773,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-07-19,109750,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Barrio,https://open.spotify.com/track/02y0eITyfoRiujebMLIz4M,Barrio,https://open.spotify.com/album/6MFNlg1kFSGBUnsWiGtkIy,YEИDRY,https://open.spotify.com/artist/3Lk9AWrpD4bminO5LwmBOw,2023-06-29,197742,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Bayamón,https://open.spotify.com/track/2WVAI8qLBdZlJUhdpNcXCQ,Bayamón,https://open.spotify.com/album/5ELcmaAt2qWGrwWs583awG,ELENA ROSE,https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY,2023-07-19,180949,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Be Careful,https://open.spotify.com/track/2Yl4OmDby9iitgNWZPwxkd,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2023-09-06,210787,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-04-20,271861,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-30,194543,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-03-16,229064,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
BESTIES,https://open.spotify.com/track/7eTv2OTr3aY5iKtFdBusoA,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-08-08,162146,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Bicha,https://open.spotify.com/track/3Xv4C3ZIpd1D0S9lUh4S1b,Bicha,https://open.spotify.com/album/2LhBFY1mquGDfrsIw0oPaS,"Chesca, Mariah Angeliq","https://open.spotify.com/artist/7DgpPXntG6DkNR4hCi4PjP, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2023-08-08,149696,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Bichiyal,https://open.spotify.com/track/4j4w4CXm6BSr0s25wAWrrX,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Yaviah","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0Y30TbA4p8SAfCzy2AFBa8",2024-05-07,196500,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
BICHOTA,https://open.spotify.com/track/1WvrDdouh6C51In1SdATbq,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-08-08,178693,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-06-20,178946,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Bidi Bidi Bom Bom,https://open.spotify.com/track/0o9Vr0BGIQPh32staLHcuU,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-08-24,187524,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
BIEN CANIJO,https://open.spotify.com/track/2c1PXctrxMCsvYgMhbztVe,ESQUINAS,https://open.spotify.com/album/34Kj1LPZ7xhlskIb9qD6D6,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2023-09-30,178377,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
BIZCOCHITO,https://open.spotify.com/track/4kXxEhuatrvwrTQycA7s9B,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-08-08,109120,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Brickell,https://open.spotify.com/track/0rNqDh9zWWJVTLS4VfceHP,MANIFESTING 20-05,https://open.spotify.com/album/5WTsC6KDdxp9xVQrAMIU6c,"Feid, Yandel","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-06-21,180360,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Brillo,https://open.spotify.com/track/3vgiIJW3iSQRRvgYiW86i9,Vibras,https://open.spotify.com/album/5kprdYds6oZb4iSldfflOT,"J Balvin, ROSALÍA","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-03-30,159573,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
BUGATTI CHIRON,https://open.spotify.com/track/6R582RgN0hx6d4QDtrtcHU,BUGATTI CHIRON,https://open.spotify.com/album/69Gzsu5wyWB9uCmn3p0dYY,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2024-09-03,206677,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
CAIRO,https://open.spotify.com/track/16dUQ4quIHDe4ZZ0wF1EMN,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-09-13,198666,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-06-20,201280,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Calle Sin Salida,https://open.spotify.com/track/6H34FssBH74lGIsv6NwfnH,Calle Sin Salida,https://open.spotify.com/album/1iX4ln1wHIIfXRpNJRDEhl,Tempo,https://open.spotify.com/artist/76whng5pl9msPkkjFUtWYn,2023-07-13,285113,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Can't Remember to Forget You (feat. Rihanna),https://open.spotify.com/track/2Sh4sAOfnSHEVKFyysxzat,Shakira. (Expanded Edition),https://open.spotify.com/album/4nXeW6UwZGBnv6zops27k4,"Shakira, Rihanna","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2023-03-16,206866,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Candy,https://open.spotify.com/track/2ctjDCCg1wHoQSjIJ8p6U4,Love And Sex,https://open.spotify.com/album/2nyw6aQu85kFb3mYb4vWwE,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2023-10-25,207626,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
CANDY,https://open.spotify.com/track/70AYiGbc4mWZGEqiipBBDb,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-03-30,193480,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Canela,https://open.spotify.com/track/2hGNFyCnKSxs0xbKNQjXZr,Canela,https://open.spotify.com/album/5YNxau9dQKJRE8XONv4fGQ,Estevie,https://open.spotify.com/artist/3k9GPiGAtIAOfnfzzy3XQp,2023-04-20,240000,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Caraluna,https://open.spotify.com/track/4XTMj7kd8DHLl0r7ghmEAr,Grandes Exitos,https://open.spotify.com/album/5WGN7m5BK95GiuafTCL3JQ,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2023-03-16,266160,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
Caramelo,https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2024-02-29,217240,2023-03-18,"Bad Bunny brings the vibrant sounds of plena and salsa to the forefront, and we want you to tap into the new wave of today's salsa.",Tapped In Bad Bunny
