track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Benzin,https://open.spotify.com/track/1XanLfYUUBB6bLbnSh1KyU,Rosenrot,https://open.spotify.com/album/3PrS5X3QNdDUlBIE4bz6J2,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-08-23,226000,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Beyond the Dark Sun,https://open.spotify.com/track/1L3S5vFgsVzweUJnAIfSGM,Wintersun,https://open.spotify.com/album/5vlG5D2TCZzvWYAevPVYCI,Wintersun,https://open.spotify.com/artist/6ui6SwChan7c1KYBQCqGKV,2021-08-23,158333,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Bite The Bullet,https://open.spotify.com/track/7KBTHct57jsgg9RIWgPMv3,Bite The Bullet,https://open.spotify.com/album/5gDAzLiCiBX9rW4FxDfHNL,Bullet,https://open.spotify.com/artist/6e8DrBevl7KCm0Kfse6fvB,2021-08-23,163800,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Black Label,https://open.spotify.com/track/18tzenBUBfhF6Z15SGiGPk,New American Gospel,https://open.spotify.com/album/53U3R5G1IvQbdl7ZCa052t,Lamb of God,https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2,2021-08-23,292293,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Blacksong,https://open.spotify.com/track/0cBRw4lIhWudd9hblZ9MlD,The Duke,https://open.spotify.com/album/0cdtpGIK6hQdGFni4TZEzE,Jorn,https://open.spotify.com/artist/5SaDyTQkjAAdrsmhPzrmw2,2021-08-23,336813,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Bleed for Me,https://open.spotify.com/track/0YYpiRYHqxXxs3CBPvUrNR,1919 Eternal,https://open.spotify.com/album/0DODv2GjeRp9YK6FjX4Wuz,Black Label Society,https://open.spotify.com/artist/0zfT626RwO6zN3RDYeRit5,2021-08-23,331026,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Bloodline,https://open.spotify.com/track/27uDL5cAoMijxbDLfaz9Xv,God Hates Us All,https://open.spotify.com/album/3MuaoZgcAFuanhg04e75LK,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2021-08-23,216973,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Bombshell,https://open.spotify.com/track/32SJxfCMIsF9oDBzA9hFob,Tough Enough (Music From The Hit Series),https://open.spotify.com/album/4f1pYR09WrH4QDOHY8kPSz,Powerman 5000,https://open.spotify.com/artist/5imUS9dQyCbAjUEJJ9QyWC,2021-08-23,193533,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Breaking Me Down,https://open.spotify.com/track/2ancrG9a7j8JeR07jWD6be,Scars,https://open.spotify.com/album/2h9pGOK3WpnKM6sJjILl5E,Soil,https://open.spotify.com/artist/4PoYwGOztIrPpBfRIlMSxP,2021-08-23,154293,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Bulldozer,https://open.spotify.com/track/6T5xfC1iWSXttGlq3rTtNo,Supercharger,https://open.spotify.com/album/4W35ayLEiRSBBaN4Ov1of1,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2021-08-23,275133,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Celestial Furnace,https://open.spotify.com/track/2NM3ydi7uBrhux2mYK2lrI,Mind Tricks (Extended Version),https://open.spotify.com/album/2NdcTga3P6BbOtR2dnmdL7,Disarmonia Mundi,https://open.spotify.com/artist/0iem9JStyv56PV2X7avZbo,2021-08-23,228053,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Cold,https://open.spotify.com/track/7r7NIoBZynrYIKZnIS5Z1Q,Machine,https://open.spotify.com/album/3qbnM6ou43R4GEWcIHhzhS,Static-X,https://open.spotify.com/artist/7JDSHlDdVTo7aZKdQZ53Vf,2021-08-23,218760,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Dead Man Walking,https://open.spotify.com/track/6VOM9VW2HspbL77jPEaBxW,Red Harvest,https://open.spotify.com/album/4zrx57VBT6JiXCYWeoVDYz,bloodsimple,https://open.spotify.com/artist/4APnCNlupzw0eNxRIjSM45,2021-08-23,237693,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Deadhead,https://open.spotify.com/track/3LHda8vKJRDhOL6wNtp9XI,Accelerated Evolution,https://open.spotify.com/album/49WiVhHrs9fhmp4MFkLD48,Devin Townsend Band,https://open.spotify.com/artist/571aCWzg7bObPJl5RAs0ZZ,2021-08-23,485000,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Deadly Sinners,https://open.spotify.com/track/52mxPsGKbfyElOA0FCtc0l,Advance And Vanquish,https://open.spotify.com/album/46C0adDLS2a95jVK9oDby7,3 Inches Of Blood,https://open.spotify.com/artist/0gNkDUN42nBxKOcpoF7iQ4,2021-08-23,271160,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Death in Fire,https://open.spotify.com/track/0UzhWantC3SRDwpNA6ygXt,Versus the World (Bonus Edition),https://open.spotify.com/album/07nr9KG7aIbMbcC8pvkn5O,Amon Amarth,https://open.spotify.com/artist/3pulcT2wt7FEG10lQlqDJL,2021-08-23,294893,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Demon Speeding,https://open.spotify.com/track/2XsjaaewoBZvSuweVAPwhO,"Past, Present & Future",https://open.spotify.com/album/3RjfiKRsIHB7wQ1L6KoDEz,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2021-08-23,224573,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Determined,https://open.spotify.com/track/0GBiT1wHV68bU0Cv8ZU2HZ,Lost and Found,https://open.spotify.com/album/0dCRu5tVhx9fvbVZSxfjfP,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2021-08-23,159253,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Double Nature,https://open.spotify.com/track/07yVHMlXo1yYj5pnpK5f5x,Latest Version of the Truth,https://open.spotify.com/album/4hj9NQZbhv7LjEO147YBWx,Mustasch,https://open.spotify.com/artist/7ig8pUnno95YNA9MclOveH,2021-08-23,284927,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Enemy,https://open.spotify.com/track/1INY8U3j0VdfhNm1xksZ9I,Seasons,https://open.spotify.com/album/6WWAsicnMbHnYWATeJQgF6,Sevendust,https://open.spotify.com/artist/35Uu85Pq33mK8x1jYqsHY2,2021-08-23,183386,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Enemy of God,https://open.spotify.com/track/66SvhAHu1tggvj5wwOwxDR,Enemy of God,https://open.spotify.com/album/0ptBYyTqgQs1l375JdmaXN,Kreator,https://open.spotify.com/artist/3BM0EaYmkKWuPmmHFUTQHv,2021-08-23,343920,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Eraser,https://open.spotify.com/track/3hnRbKie2CrjJmpAd30JlD,The Arrival,https://open.spotify.com/album/4r61yvabcCHYT3sJOhv7V4,Hypocrisy,https://open.spotify.com/artist/73UIalJYgktSi7qQFV53Qv,2021-08-23,266520,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Eyes Of A Panther,https://open.spotify.com/track/68ZY22YJeDxvcpQCg6u6SX,Feel The Steel,https://open.spotify.com/album/6RqKEPUHvfSB7jhMomUv67,Steel Panther,https://open.spotify.com/artist/3l02WF362j1oHOurzuseBv,2021-08-23,216973,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Fall Into Sleep,https://open.spotify.com/track/0UvuqCD6ktYwIW97Pn4p2o,Lost and Found,https://open.spotify.com/album/0dCRu5tVhx9fvbVZSxfjfP,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2021-08-23,231933,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Fiend,https://open.spotify.com/track/4Jcz9DveYMyNgDxuspZv3r,Dark Days,https://open.spotify.com/album/1zshtbyPH8rrkqulAbV9V0,Coal Chamber,https://open.spotify.com/artist/69k6uTSZMPLpSnhmLCiKxQ,2021-08-23,180066,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Frantic,https://open.spotify.com/track/2J3XzDLjbXkny8qhr33zTh,St. Anger,https://open.spotify.com/album/0HKpzK9ZoJ0oVA43E5gewM,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-08-23,350358,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Free,https://open.spotify.com/track/6G3waRixEIXegXfbRTaIqJ,Transform,https://open.spotify.com/album/5S6govIAIJn7JyDxDYg85H,Powerman 5000,https://open.spotify.com/artist/5imUS9dQyCbAjUEJJ9QyWC,2021-08-23,222813,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Freya,https://open.spotify.com/track/4FWC84DQU9Y07aPdiBwTy3,Age of Winters,https://open.spotify.com/album/7khpp22Tu504KBWWEKNB6O,The Sword,https://open.spotify.com/artist/0q32a3GRCjDxS4EIrC7YVY,2021-08-23,274400,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Frozen Angel,https://open.spotify.com/track/0qwHMBslXUZo7ePfVYnU5X,N,https://open.spotify.com/album/1kxuEThSpmLxk2raZ7Dolb,Norther,https://open.spotify.com/artist/7FYqu76teK16FSlw4ZYFhW,2021-08-23,246826,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Get Up Again,https://open.spotify.com/track/7jClgHzR5JG69gar7rVMoX,Through The Eyes,https://open.spotify.com/album/4ENDNin0EF4elzkaWLvbAM,Flaw,https://open.spotify.com/artist/4hFScNSgSkApFw193xlyH7,2021-08-23,176600,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Ghostriders in the Sky,https://open.spotify.com/track/3D9X47VTRPVT6aAuK7bPvf,Friede sei mit Dir,https://open.spotify.com/album/235X3eQimRVyGnP71WBT5a,Die Apokalyptischen Reiter,https://open.spotify.com/artist/04L8hbMJRQ5vFnLeDgA8xn,2021-08-23,211095,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Guardians Of Asgaard,https://open.spotify.com/track/2DR9AzDhYeStkHupvU08FC,Twilight Of The Thunder God,https://open.spotify.com/album/3j0GCUTDz53x9Mzl8L1Fwz,Amon Amarth,https://open.spotify.com/artist/3pulcT2wt7FEG10lQlqDJL,2021-08-23,263160,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Guitar Gangsters & Cadillac Blood,https://open.spotify.com/track/4KEdXMwdTAjsELGfjWNUKe,Guitar Gangsters & Cadillac Blood,https://open.spotify.com/album/6QHLhOasL7wk8EduGT7iD8,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2021-08-23,188853,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Hand Of Blood,https://open.spotify.com/track/1z3LsJRCvln5qO5TOLduQM,The Poison,https://open.spotify.com/album/58TQcPpRD9XcXhUDWF5P27,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2021-08-23,216133,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Heroes To Us,https://open.spotify.com/track/1xFrfYd7PHXTAriPTOfxL8,Swampsong,https://open.spotify.com/album/0uMXGqXcmmcbQk0g4A0bK7,Kalmah,https://open.spotify.com/artist/2YPVtFn6SsYNntkmrdDpGF,2021-08-23,294586,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Holy Diver,https://open.spotify.com/track/3a9urnht8HvfFzPwd0ipx6,As Daylight Dies (Special Edition),https://open.spotify.com/album/6iJEtgHTEbVlSS5isIS71z,Killswitch Engage,https://open.spotify.com/artist/37394IP6uhnjIpsawpMu4l,2021-08-23,250253,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
House of Sleep,https://open.spotify.com/track/5fwLhOTBbP9xx6wC45EBt3,Eclipse,https://open.spotify.com/album/7nGfDXOctevBtRZwhKl3At,Amorphis,https://open.spotify.com/artist/2UOVgpgiNTC6KK0vSC77aD,2021-08-23,255529,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Hurting Not Helping,https://open.spotify.com/track/6OVzJOLKXD2Cg5XurQdyfr,It's Nothing Personal,https://open.spotify.com/album/76neRFrYuXCWCSt7STdcTn,Bury Your Dead,https://open.spotify.com/artist/2cGTjGiqVo9E2NQIz3lP9D,2021-08-23,250026,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
I Am Loco,https://open.spotify.com/track/3jmelhU4kuytaLPLeiAerH,Revolution Revolucion,https://open.spotify.com/album/4IrzBBK9aFlpjtcdi9lAVJ,Ill Niño,https://open.spotify.com/artist/1xJ6l1VXgGuyZ0uhu27caF,2021-08-23,210533,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
I Am the Anger,https://open.spotify.com/track/7uKK7wY13Z65M7WQAO9r46,Burning Earth,https://open.spotify.com/album/72we6ktCYDCvbD78ffemkH,Firewind,https://open.spotify.com/artist/70I9vE7YTwKmelfEplXc5r,2021-08-23,228800,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
I Don't Wanna Be Me,https://open.spotify.com/track/4eGHEHqoDMMejzPhRFTc7p,Life Is Killing Me,https://open.spotify.com/album/4AdGr92Z6Ff2WbKP5Ja2QC,Type O Negative,https://open.spotify.com/artist/0blJzvevdXrp21YeI2vbco,2021-08-23,308826,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
I Don't Wanna Stop,https://open.spotify.com/track/5axOkQnmQmwtjr4bv1Xt7i,Black Rain (Expanded Edition),https://open.spotify.com/album/6wiS0vTk9GfsiUKJEOav8Z,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2021-08-23,239826,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
I Walk Alone,https://open.spotify.com/track/5m8JHIXmasB1qOPCzfGVBr,Spirit Black,https://open.spotify.com/album/0ezO6QpuvVt2DllNB8AUsV,Jorn,https://open.spotify.com/artist/5SaDyTQkjAAdrsmhPzrmw2,2021-08-23,267880,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
I Will Be Heard,https://open.spotify.com/track/4Lxn1JlGJwmmXpODrNvPA6,Perseverance,https://open.spotify.com/album/2UPZ06izR1OtTX80U30AfG,Hatebreed,https://open.spotify.com/artist/17Mb968quDHpjCkIyq30QV,2021-08-23,178666,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Ich tu dir weh,https://open.spotify.com/track/7ritPWOWvsthxFDxOz1OjH,Liebe ist für alle da (Special Edition),https://open.spotify.com/album/29J0MchD0OWNeiMNbPDwfa,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-08-23,301853,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
In the Name of Tragedy,https://open.spotify.com/track/1DhCdQMyNLklKGxBheRFxL,Inferno,https://open.spotify.com/album/7jGmwdQeJQ7kZ8LN7uN4lD,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2021-08-23,183640,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
In Your Face,https://open.spotify.com/track/2KvCLvH4Z749CQOgGSDKpl,Are You Dead Yet?,https://open.spotify.com/album/4JtmC1dly1OaggJbhdYAyZ,Children Of Bodom,https://open.spotify.com/artist/1xUhNgw4eJDZfvumIpcz1B,2021-08-23,255973,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
In Your Words,https://open.spotify.com/track/0ySuAMumI22t37FyJWdDCc,Wrath (Special Edition),https://open.spotify.com/album/370Zx9kJojWrqUBrpEBRuW,Lamb of God,https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2,2021-08-23,324666,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Inflikted,https://open.spotify.com/track/3bSnE01X7tezLVR8ppZjvB,Inflikted (Special Edition),https://open.spotify.com/album/31oNLlWfqsJXymEbO50ERq,Cavalera Conspiracy,https://open.spotify.com/artist/7F1K4WlMshx23V2TTz4KwV,2021-08-23,272146,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Inis Mona,https://open.spotify.com/track/1KmeyQfVjX1odybN9aEfWt,Slania,https://open.spotify.com/album/4UEyHAjtjEs3JNjR4NyyMJ,Eluveitie,https://open.spotify.com/artist/5X0N2k3qMnI8kSrGJT3kfT,2021-08-23,249240,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Invisible Wounds (Dark Bodies),https://open.spotify.com/track/1jSrE27r42FFSbVcSHRCkl,Digimortal (Special Edition),https://open.spotify.com/album/6iOkuGkqZnPvQIxklldLqR,Fear Factory,https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX,2021-08-23,234640,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Judas Rising,https://open.spotify.com/track/23aT0N006BZf43hZYTKoaz,Angel Of Retribution,https://open.spotify.com/album/12rTdEhRhwPpV0XJvZW9u1,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2021-08-23,253093,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
K.I.N.G,https://open.spotify.com/track/6IvxXL0dqXJlgIoIFfMqFA,"Now, Diabolical",https://open.spotify.com/album/5t5tP8dVwdyI8yTShWcIzX,Satyricon,https://open.spotify.com/artist/221Rd0FvVxMx7eCbWqjiKd,2021-08-23,216346,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Keelhauled,https://open.spotify.com/track/2FBmddNjVLziN4AxfUmdQe,Black Sails at Midnight,https://open.spotify.com/album/3wEGAfye5wwrX4EEPAABbg,Alestorm,https://open.spotify.com/artist/3OpqU68JpZlzvjAJj3B2Da,2021-08-23,222253,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Kill The King,https://open.spotify.com/track/3S9DHHYpM6KW1oqvrN8Lix,Warchest,https://open.spotify.com/album/0hjcoB3dyY4BNonhEqdoRq,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2021-08-23,224080,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
King Of Pain,https://open.spotify.com/track/1ZaxUokPjgc4Po18K7t7LW,"By The People, For The People",https://open.spotify.com/album/717xD2ZI5ebHBk0OQNSUfz,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2021-08-23,276306,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Lay Down,https://open.spotify.com/track/2HaDds0IU8Iy1hSb6L7VoT,Hello Master,https://open.spotify.com/album/3PRkWYgWkSGdEtLA1kQmDm,Priestess,https://open.spotify.com/artist/3RxjSLIz5osqOhGarH9lFV,2021-08-23,185800,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Lost Boys,https://open.spotify.com/track/687klRjBy7iqdzCBtQwcQf,Devils,https://open.spotify.com/album/2upv5guRDK6ThUT4CzrDIc,The 69 Eyes,https://open.spotify.com/artist/0Z1UczcSjwKNuv4HgdjH3b,2021-08-23,203186,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Maha-Kali,https://open.spotify.com/track/0Jt4oMpZKEFRrHYBNglgzt,Reinkaos,https://open.spotify.com/album/4va3x8PEXjTkguSQy70YPw,Dissection,https://open.spotify.com/artist/6qpmcQfxhmNxNMCJUrpHwe,2021-08-23,366333,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Make Me Suffer,https://open.spotify.com/track/3xxXGqhgN3vqJ1qmFNjecV,Waste Of Skin,https://open.spotify.com/album/5vlJuHJKL0fkvGBoZbaDnK,Spike 1000,https://open.spotify.com/artist/7Hyu4pnw8uzvTQZeLO0APB,2021-08-23,179160,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Man and Machine,https://open.spotify.com/track/25ZqVu02DsxzWkBCM3HSH8,Man and Machine (Anniversary Edition),https://open.spotify.com/album/7i7G8arUFvjxlcWHSjoWWJ,U.D.O.,https://open.spotify.com/artist/2aWjaq32aRQo58dw0w8NM6,2021-08-23,341373,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Maniac,https://open.spotify.com/track/2fLXgNuhqugprkOOpAqRHs,The Premonition,https://open.spotify.com/album/1yjOwnIzzjmQDMPu8mHinj,Firewind,https://open.spotify.com/artist/70I9vE7YTwKmelfEplXc5r,2021-08-23,295440,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Master of Puppets,https://open.spotify.com/track/0P5D7ji9AJi85bEdQhq50a,Ascendancy (Special Edition),https://open.spotify.com/album/21mOhkOtrPVySn4D2SbOAF,Trivium,https://open.spotify.com/artist/278ZYwGhdK6QTzE3MFePnP,2021-08-23,489960,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
Misery's Crown,https://open.spotify.com/track/6NeUmwrvmkIuTO9dh3qOwT,Fiction,https://open.spotify.com/album/7cLSmdYZAdbDYsuPlHWVIG,Dark Tranquillity,https://open.spotify.com/artist/5EHvXKnNz78jkAVgTQLQ5O,2021-08-23,254106,2021-12-28,Digging deep into the history of 00s Metal. Maybe rediscover old favorites?,Deep Dive - 00s Metal
