track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Invisible Chariots: Voices of the Invisible / Archangels / Chariots,https://open.spotify.com/track/429ROvY56ooK0sRz0zhr8z,McLean: Electro-Symphonic Landscapes,https://open.spotify.com/album/3KxLXa0nFXb41cHbatD3jM,Priscilla McLean,https://open.spotify.com/artist/7f25bJntvX8JoKAvJXUqcH,2021-08-20,1308106,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Kolyosa,https://open.spotify.com/track/01rBrGS9EhnXlqedf2O0Yk,Pioneers Of Electronic Music,https://open.spotify.com/album/63ee2BYCQVmebj0ZgxhxL0,Pril Smiley,https://open.spotify.com/artist/7z3zG5dWWjAgDd5NMDh3Sy,2021-08-20,403986,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Koume,https://open.spotify.com/track/68yY905rINFVTKWAaTGQHm,Trilogie De La Mort,https://open.spotify.com/album/2qLeLtVxS5N9A9B0qd1BC5,Éliane Radigue,https://open.spotify.com/artist/1oG3G8tFIIseWu474ardvh,2021-08-20,3077493,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Love Without Sound,https://open.spotify.com/track/4McWloMJ0F9ODgqieCH4mM,An Electric Storm,https://open.spotify.com/album/2u7TUEcNy4QmCELeh3DoTO,White Noise,https://open.spotify.com/artist/4t0c0aHoabuLfz1b4nT1If,2021-08-20,186986,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Main Title (The Shining),https://open.spotify.com/track/4WnuHIJTLrFkAQdpryLDe7,The Shining (Selections from the Original Motion Picture Soundtrack),https://open.spotify.com/album/7eA1RWzxtmV8x4DO1IKHfI,"Wendy Carlos, Rachel Elkind","https://open.spotify.com/artist/5MmXZQUGs0eXP5PV79iKrB, https://open.spotify.com/artist/26WQwAYoinO6Cda6Gwy7yR",2021-08-20,204146,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Main Titles (Overture),https://open.spotify.com/track/2nstbfcFnz7gr4FTnMRA4L,Forbidden Planet,https://open.spotify.com/album/3zQQtu3a9Y7ZEDAKcftznw,Louis and Bebe Barron,https://open.spotify.com/artist/5CguFfXKOQIiuIRPM01581,2021-08-20,141893,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Melodic Group Shapes iii,https://open.spotify.com/track/1CQa0vRTpL47Fc179A82OX,Electronic Sound Patterns (Remastered),https://open.spotify.com/album/3Myhkd7nXEmp3NlZ57OtkA,Daphne Oram,https://open.spotify.com/artist/5iipMnjR9MbSaS0sioYXKs,2021-08-20,38000,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Music Of The Spheres,https://open.spotify.com/track/5lW1aLs1hpggoLJDdA94G1,An Anthology Of Noise And Electronic Music Vol.2,https://open.spotify.com/album/2P8UMtdO8F1uHUgHaNu6Kb,Johanna M. Beyer,https://open.spotify.com/artist/66BM967JJOmv1gne6F72DA,2021-08-20,360200,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Norton Computer for Peace,https://open.spotify.com/track/5mTiuOPAp47dwfdLmDA2GP,Nortoncomputerforpeace,https://open.spotify.com/album/1yec29YqhaDa3WF0dw2wZI,Doris Norton,https://open.spotify.com/artist/7MrgEI0WTL3jjrHkQqpMCW,2021-08-20,204493,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Novus Pt. 1: Soul's Journey,https://open.spotify.com/track/06xEke6qRCcYRRbEkFoYvh,Novus Magnificat (Alternate Version),https://open.spotify.com/album/2MZbpYRRu5BhPIEPA2Gd8L,Constance Demby,https://open.spotify.com/artist/5s35MWEbQRtTObpESta73a,2021-08-20,411440,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Novus Pt. 1: Soul's Journey,https://open.spotify.com/track/7ryUfJfr9GehdSJrTTybbC,Novus Magnificat (Alternate Version),https://open.spotify.com/album/5qvqdmI2weOLkMU4fyuoxB,Constance Demby,https://open.spotify.com/artist/5s35MWEbQRtTObpESta73a,2021-08-20,411440,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Onírico,https://open.spotify.com/track/5MAauMhjPUul3YHOkt5HJN,Fata Morgana,https://open.spotify.com/album/6S2GsLoj34b8GU5wBVYa6T,Jocy de Oliveira,https://open.spotify.com/artist/5FZUC2wh2N9pXGipTsl1be,2021-08-20,517400,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Pauline Oliveros - I of IV,https://open.spotify.com/track/77rz0oP8SyYU6blsUaSITK,New Sounds In Electronic Music,https://open.spotify.com/album/3BYafbZd7fagfbsd10HItL,Pauline Oliveros,https://open.spotify.com/artist/27RypxD9VhgrvCg9QePTLi,2021-08-20,1232413,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Pop & Pour' Coca-Cola Logo,https://open.spotify.com/track/2iVN27xHh6Z6jVKC2ZSNq1,Lixiviation,https://open.spotify.com/album/5MoK224rgWrUtFY1gtJ44A,Suzanne Ciani,https://open.spotify.com/artist/6E7hjfR2Qy6392SnUqCnzr,2021-08-20,7890,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Remainder [excerpt],https://open.spotify.com/track/6pEWYqw2IKbz9ciU19ErqA,"Music for Merce, Vol. 4",https://open.spotify.com/album/0i58dXPFKRX34ZhtSjUHtu,Maryanne Amacher,https://open.spotify.com/artist/1xjZbUHqwdtYlK0Tc8rAag,2021-08-20,895000,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Rocky Mountains,https://open.spotify.com/track/46onaZFYtcf0JDnLggx7yT,The Shining (Selections from the Original Motion Picture Soundtrack),https://open.spotify.com/album/7eA1RWzxtmV8x4DO1IKHfI,"Wendy Carlos, Rachel Elkind","https://open.spotify.com/artist/5MmXZQUGs0eXP5PV79iKrB, https://open.spotify.com/artist/26WQwAYoinO6Cda6Gwy7yR",2021-08-20,173068,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Safed - 1967; Institute of Sonology,https://open.spotify.com/track/7hhhFEsPz9InY63Hlv57M6,Anthology of Dutch Electronic Tape Music Vol. 2 - 1966-1977,https://open.spotify.com/album/4Lv3H6ySEVvu8e9pC0jZXw,Tera de Marez Oyens,https://open.spotify.com/artist/5fhR1ilYTVgR1EjqTgvLHm,2021-08-20,459360,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Scared Trip,https://open.spotify.com/track/5jpaEx8IAmMjxKBLkkbiSz,Barry 7's Connectors - 21 Rare Library Tracks,https://open.spotify.com/album/6uyowSgnmd2zfkBw8g6ho2,Doris Hays,https://open.spotify.com/artist/30aJbd0SvZblg2ndyT5aty,2021-08-20,134120,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Schlum Rooli,https://open.spotify.com/track/1WQxnpFzE59xjsfwh3Kket,The Radiophonic Workshop,https://open.spotify.com/album/0akNc1a1mIGFiT9p7tnY1Y,The BBC Radiophonic Workshop,https://open.spotify.com/artist/2slzcgeCx2awZXLNQ3iXVa,2021-08-20,117186,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Schlum Rooli,https://open.spotify.com/track/5vTUz0aKadxG9yqnie0H1b,The Radiophonic Workshop,https://open.spotify.com/album/2rT5TTG2aomPh1tzk1XAWi,The BBC Radiophonic Workshop,https://open.spotify.com/artist/2slzcgeCx2awZXLNQ3iXVa,2021-08-20,117186,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Schlum Rooli,https://open.spotify.com/track/61R4Io1rQNmjt8ADYgPy80,The Radiophonic Workshop,https://open.spotify.com/album/5aFoHXeyer4v4XXGlOnTf6,The BBC Radiophonic Workshop,https://open.spotify.com/artist/2slzcgeCx2awZXLNQ3iXVa,2021-08-20,117186,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Souffle d'un petit Dieu distrait,https://open.spotify.com/track/5sA8u6ktVldrgmgnikx4zj,Sonic Circuits V,https://open.spotify.com/album/6LFMcZAHDGQqyRHRp0j6BO,Beatriz Ferreyra,https://open.spotify.com/artist/0OPtaxS6whUvvhElm7AMLL,2021-08-20,803026,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Study for Voice and Tape,https://open.spotify.com/track/7vrvKZU7gsRgh3yMBr07OY,Columbia-Princeton Electronic Music Center 1961-1973,https://open.spotify.com/album/2G4IrmveiWoH0yMAZDPfbe,Alice Shields,https://open.spotify.com/artist/60dHuhMXgrJgD1ZXrDf0ff,2021-08-20,317666,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Syrinx,https://open.spotify.com/track/06eSnB7R0JhrwYB4T6Yh9p,Gateway Summer Sound: Abstracted Animal and Other Sounds,https://open.spotify.com/album/03fcPtUqa1l0m93RRt6kt4,Ann McMillan,https://open.spotify.com/artist/3nkJlJgyyAaAt65HiVd5sn,2021-08-20,277506,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Terminus,https://open.spotify.com/track/23rTRfyZSCbZP7z5sAHE0Y,"Music by Jean Eichelberger Ivey for Voices, Instruments and Tape",https://open.spotify.com/album/3RV19vJcXdLXI57sqvGzLe,Jean Eichelberger Ivey,https://open.spotify.com/artist/2TvfvYWGY6crXjGEYU1XmA,2021-08-20,588440,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
The Transformation Of Ani,https://open.spotify.com/track/7phdkG6fxDpjY4h874I2j1,Pioneers Of Electronic Music,https://open.spotify.com/album/63ee2BYCQVmebj0ZgxhxL0,Alice Shields,https://open.spotify.com/artist/60dHuhMXgrJgD1ZXrDf0ff,2021-08-20,544613,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
The Unquestioned Answer,https://open.spotify.com/track/2Xi2uBeFHI8zs5spiNmyqg,The Expanding Universe,https://open.spotify.com/album/1oiMfhS7X0MJSjowR49VPK,Laurie Spiegel,https://open.spotify.com/artist/5ixSn3H9wbdWQxcf8qEKOV,2021-08-20,390720,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
The Unquestioned Answer,https://open.spotify.com/track/5ftgOffbWhT3hYtQXNEPou,The Expanding Universe,https://open.spotify.com/album/2rD0SKiBImTKNhRtRVLsdU,Laurie Spiegel,https://open.spotify.com/artist/5ixSn3H9wbdWQxcf8qEKOV,2021-08-20,390720,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
The Velocity Of Love,https://open.spotify.com/track/5Z8drOEmdVTtwixfM4FGzN,The Velocity Of Love,https://open.spotify.com/album/0j07ux1zZw12yRPXycIjgp,Suzanne Ciani,https://open.spotify.com/artist/6E7hjfR2Qy6392SnUqCnzr,2021-08-20,270813,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
"Theme from Tron - From ""TRON""/Score",https://open.spotify.com/track/6h7kp0vSYQobYlsv30RpqH,Tron (Original Motion Picture Soundtrack),https://open.spotify.com/album/7wIvILO6pAlr0jl46GLXLf,"London Philharmonic Orchestra, Wendy Carlos","https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/5MmXZQUGs0eXP5PV79iKrB",2021-08-20,97440,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Three Sonic Spaces II,https://open.spotify.com/track/1zGMczyPZKj0Pk7SB411qG,Unseen Worlds,https://open.spotify.com/album/3T0AgJ1gHqepeDICKQGkDE,Laurie Spiegel,https://open.spotify.com/artist/5ixSn3H9wbdWQxcf8qEKOV,2021-08-20,202426,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Three Sonic Spaces II,https://open.spotify.com/track/4RxXmmiphC17d9h0zCxIzR,Unseen Worlds,https://open.spotify.com/album/4XHcaSU6bLMEVNl6IqWYBS,Laurie Spiegel,https://open.spotify.com/artist/5ixSn3H9wbdWQxcf8qEKOV,2021-08-20,202426,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
Tiger Balm,https://open.spotify.com/track/4Dfhqu30u5rsdivtzNbuBf,Source: Music of the Avant Garde,https://open.spotify.com/album/7i9X3oUY5wRYTThF69fZEA,"Annea Lockwood, Various Artists","https://open.spotify.com/artist/6LWpBbjuWN8Wjiz7sEnlLQ, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2021-08-20,626373,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
World Rhythms,https://open.spotify.com/track/04BwsxCIL95miDzGPtFyOR,New Music for Electronic and Recorded Media: Women In Electronic Music - 1977,https://open.spotify.com/album/45IBJV76uqLXXsm9SMAFzO,Annea Lockwood,https://open.spotify.com/artist/6LWpBbjuWN8Wjiz7sEnlLQ,2021-08-20,510973,2022-05-30,Celebrating the women who shaped electronic music to its current incarnation. Cover: Wendy Carlos,Pioneers of Electronic Music
