track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All In A Dream,https://open.spotify.com/track/11SEKnYpFCFRXnUap3Cso2,All In A Dream,https://open.spotify.com/album/6X8Qi8j1bvHv7FYoJ04fE6,"LP Giobbi, DJ Tennis, Joseph Ashworth","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/6vJvFV1A2CpT8s5B1oUN6t, https://open.spotify.com/artist/7CpmbhzkL9uT1D9nhckTxB",2022-11-30,230015,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
All My Friends Are Hot,https://open.spotify.com/track/2bRM3rvHhI9cb2TCnnZIAR,All My Friends Are Hot,https://open.spotify.com/album/73VTNr5Sfek6XuuudiVaM0,Jackie Hollander,https://open.spotify.com/artist/5ykY9Uweo3gl5VFpb6z6pQ,2024-12-04,179076,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
All Night Long,https://open.spotify.com/track/7b4twDZXjQf8gyQGSvySZd,All Night Long,https://open.spotify.com/album/6v4ZkEMI1Q20fX4Yrg7d2v,Chris Stussy,https://open.spotify.com/artist/3BxjasMelf9pKaE4f7Y0So,2023-11-29,234525,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-12-04,178935,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
All That You Need (feat. Caroline Byrne),https://open.spotify.com/track/5iGeGu2lbEhrlmnSsjXOkc,Reverie,https://open.spotify.com/album/5GCjSTO49p9xx0I223rXo6,"Gorgon City, Caroline Byrne","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/2tVd9Bpt5Li9UsmKwhJ1nG",2024-12-04,177546,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
All The Girls,https://open.spotify.com/track/6LVohr4fZrk9iAYgZhEnVF,All The Girls,https://open.spotify.com/album/4cq5fEBJxdF175fw88LaZK,"J. Worra, Shift K3Y","https://open.spotify.com/artist/4q0N3EI67tVnAeeaXbNQIj, https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM",2023-11-29,197254,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Alley Rave,https://open.spotify.com/track/1Zc0AQvQNk5UfjVOMD1Dxq,Alley Rave,https://open.spotify.com/album/125AHdT7Yan1Nw5vUwwBnq,Andrea Oliva,https://open.spotify.com/artist/6oqv4rbOMlOZNOUoDFgBSp,2022-11-30,364099,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Alley Rave,https://open.spotify.com/track/630fy1dTAKtfY1DJXLYyds,Alley Rave,https://open.spotify.com/album/1yQU83J37P20ynvBDU31Cc,Andrea Oliva,https://open.spotify.com/artist/6oqv4rbOMlOZNOUoDFgBSp,2022-11-30,364099,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Asking,https://open.spotify.com/track/4bz8Z7squfs2Yji2DwoujR,Asking,https://open.spotify.com/album/1UrVUYOo7y1pAo7EJYQOmZ,"Sonny Fodera, MK, Clementine Douglas","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2023-11-29,191590,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-11-30,226626,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Baby again..,https://open.spotify.com/track/2sMzNgi3wblmxw8ez4GN9G,USB,https://open.spotify.com/album/6ZnRegEJuZRhLGrOKh0Y7n,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-11-29,319963,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Baby again..,https://open.spotify.com/track/4W4QNwe6Cm4BKDk46nuofO,USB,https://open.spotify.com/album/1tIp3NC564c1P9njNFJAqS,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-11-29,319963,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Baby again..,https://open.spotify.com/track/6XzUWscvSH7vweSCPeL93o,USB,https://open.spotify.com/album/0tGmuvT0MWtLClym0ZM5lE,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-11-29,319963,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Baby again..,https://open.spotify.com/track/6dVgCHMZrWG0tQ4HPeu4aw,USB,https://open.spotify.com/album/4NGzLSTgDOfMFPEQvB5MDc,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-11-29,319963,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Baddy On The Floor,https://open.spotify.com/track/79gWc6dZ1dXH7rC67DTunz,In Waves,https://open.spotify.com/album/57MSBg5pBQZH5bfLVDmeuP,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-12-04,222315,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Bandit - Club Mix,https://open.spotify.com/track/6ovzIhWfOcUwYRlobZvJ06,Bandit (Club Mix),https://open.spotify.com/album/1edPdWHVtyAiaihO0UvDWS,"Don Toliver, ACRAZE","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd",2024-12-04,168000,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Bass Face,https://open.spotify.com/track/4ati0obORrjjYFtYWqKTQY,Bass Face,https://open.spotify.com/album/1XlhAL5qwEwLWYmgzbY2Hw,"AC Slater, Young Lyxx","https://open.spotify.com/artist/6EqFMCnVGBRNmwPlk2f3Uc, https://open.spotify.com/artist/1KaPSJ1xlpywMSGiK1Qftk",2024-12-04,183014,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
BEATS FOR THE UNDERGROUND,https://open.spotify.com/track/62bjfb5YMLvZU44vfjJVxp,BEATS FOR THE UNDERGROUND,https://open.spotify.com/album/79kzvy6zqbSZsSIxVK3flH,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2024-12-04,214527,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Beggin',https://open.spotify.com/track/74nEGIzIefJhJ5qX7NeIAz,Beggin',https://open.spotify.com/album/4PCf8xkYY6ZlrQh48AQP1V,"Chris Lake, Aluna","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2023-11-29,183397,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Bel Mercy,https://open.spotify.com/track/1635wWSdp29PO3GxYhy991,Bel Mercy,https://open.spotify.com/album/7kJhB3zZiALyIaWRGO3rwE,Jengi,https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN,2023-11-29,169606,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Bel Mercy,https://open.spotify.com/track/7udjTmsTZqdB1xLOHGJ8dM,Bel Mercy,https://open.spotify.com/album/1Fmu97Zy0zsnp63rPPsOFF,Jengi,https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN,2023-11-29,169606,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Better Times,https://open.spotify.com/track/5PXZlm9dBDA8dBXxle5Da8,Better Times,https://open.spotify.com/album/02ie8m0VrTiwLr8NHMuo2T,"KC Lights, Låpsley","https://open.spotify.com/artist/0bUZrFj7rstq07E4iAJHgZ, https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg",2023-11-29,199015,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Biggest Regret (feat. Bbyafricka),https://open.spotify.com/track/6idNnUeKM5Mu3cvieIcU6H,Reverie,https://open.spotify.com/album/5GCjSTO49p9xx0I223rXo6,"Gorgon City, Bbyafricka","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/019gRg7DezPMbaI1xRZD6W",2024-12-04,231640,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Bless Me (with Discrete),https://open.spotify.com/track/4fntxnmBljT1Ve03u0njYg,Bless Me (with Discrete),https://open.spotify.com/album/5TPcHw0h3ZfXmmtfFYy1gq,"Dombresky, Discrete","https://open.spotify.com/artist/2GVtgxcx7jg5xVCZsIHSGN, https://open.spotify.com/artist/7arwEayqcKWkzDmGEB7xov",2023-11-29,190384,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
BLOW (WHITE GIRL IN TOWN) [feat. Kilo Ali],https://open.spotify.com/track/52r4FYDc8x1DlWt6x2vuiT,BLOW (WHITE GIRL IN TOWN) [feat. Kilo Ali],https://open.spotify.com/album/3XqYLQXudPtDBs73gZYLQG,"SOSA, Kilo Ali","https://open.spotify.com/artist/3JlN0MeWVJq0vjvsvWCRZ5, https://open.spotify.com/artist/6qbmEw8JjPrPV4HknWp0O1",2024-12-04,145454,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Blue Berries,https://open.spotify.com/track/7M4GUQ0CZU5A9CO2hkadG4,Blue Berries,https://open.spotify.com/album/5rYaOhuUSKY1APLQ131QWN,"Sem Jacobs, Tagmann","https://open.spotify.com/artist/4IDxbXfz5yMK7OGD4sdRjt, https://open.spotify.com/artist/12mvXbSB0GrbiXeqbh2Is7",2024-12-04,170008,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Body Moving,https://open.spotify.com/track/5SFCEkybGYmmzKqewtDEaN,Body Moving,https://open.spotify.com/album/5EcypjAXyzxlrF5AKCNg9K,"Eliza Rose, Calvin Harris","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2024-12-04,154215,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Bonito,https://open.spotify.com/track/0HGX3Sk2Wp4ibJDyW9hvdY,Bonito,https://open.spotify.com/album/0GRAvBOREScwdewiySp05v,Dennis Cruz,https://open.spotify.com/artist/27mWOSZjlpmtoqsRjRwQyu,2024-12-04,195365,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Boost Up,https://open.spotify.com/track/4xKLgLnQm2wQFUqAYb6UUM,Boost Up,https://open.spotify.com/album/3hIRS3btdz7f35jvVihCUt,"FISHER, Flowdan","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4",2024-12-04,211899,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-11-30,278281,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Brighter Days - Marco Lys Remix,https://open.spotify.com/track/7IJP1vVnqU5mV2hYUbZrlX,Brighter Days (30 Year Anniversary Remixes),https://open.spotify.com/album/27khu5BAQkUgYxqlYFwRLB,"Cajmere, Dajae, Marco Lys","https://open.spotify.com/artist/7lIBLhQHKay3r1xtO3VtWT, https://open.spotify.com/artist/79Gg0tmzETfnVrOUjgXPeE, https://open.spotify.com/artist/5WiohqjMNs7MtChjoHE9D1",2023-11-29,382857,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Bring It Back,https://open.spotify.com/track/1ZGiu67oe3wt3t6Lqoegqm,Bring It Back,https://open.spotify.com/album/59nhRrYrcHzI5vs0obptvb,"HoneyLuv, Cakes da Killa","https://open.spotify.com/artist/1sl3gVNz3Nxd4poA8f76sl, https://open.spotify.com/artist/6MoQZOH2KnQrJhVtO9VoXC",2023-11-29,178242,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
BUBBLEGUM,https://open.spotify.com/track/3VQWkf0zg6397V3ql6mwMq,BUBBLEGUM,https://open.spotify.com/album/0Wi614PbxDMUurzK8xJDwe,ESSEL,https://open.spotify.com/artist/2ucdZN7GyBGxIKHIzksnXc,2022-11-30,148538,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Can You Feel It,https://open.spotify.com/track/5FCzMiHrGRayOu12J65Syp,Can You Feel It,https://open.spotify.com/album/7h4QbMGJ5KIsxVVjJIu8k7,JADED,https://open.spotify.com/artist/6tCJN1fQNdFCEaOa8Da9Wf,2022-11-30,224548,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Can't Get You out of My Head - Peggy Gou’s Midnight Remix,https://open.spotify.com/track/1Rnx52PUuhrLrj306hOZHb,Can't Get You out of My Head (Peggy Gou’s Midnight Remix),https://open.spotify.com/album/046ZhN1OxrBDq9KSUQTzm3,"Kylie Minogue, Peggy Gou","https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA, https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN",2022-11-30,271240,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Can’t Fight The Feeling,https://open.spotify.com/track/1T7fTFxkosqEF8AZzDvm6I,Can’t Fight The Feeling,https://open.spotify.com/album/0UDIxo8rh9AcO7oGHjaETt,Matroda,https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz,2023-11-29,171428,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Carnaval de Paris,https://open.spotify.com/track/5b58AS0u6Xr4vaxWnY2C1n,Carnaval de Paris,https://open.spotify.com/album/75yY2YZoi4iMQQqXCj4fW3,CID,https://open.spotify.com/artist/4FCzCS0KEgb0rgySWINItO,2022-11-30,195118,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Changes,https://open.spotify.com/track/0t7ahpke8UKi61ikrSh5sd,The Complete Collection,https://open.spotify.com/album/2ooyO0Krh2H87j4hJbPQiE,"Kungs, Shadow Child","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/0tMr0e1EQZ0Vci7EHz2bM9",2023-11-29,304615,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Changes,https://open.spotify.com/track/7K2yIbJIanAThF37SlxPey,Changes,https://open.spotify.com/album/62sLTTuUdEYDnVHCdp3poe,"Kungs, Shadow Child","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/0tMr0e1EQZ0Vci7EHz2bM9",2023-11-29,304615,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Chromatic,https://open.spotify.com/track/3FcKnF4nEwGxlwdAmRIogh,Chromatic,https://open.spotify.com/album/4i8IDahLQKUEmBMscCBlDA,Anti Up,https://open.spotify.com/artist/4UwR1ir6PovnQiwX5jRPvF,2022-11-30,202524,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
COLLECT THE COMMAS,https://open.spotify.com/track/5e3NwBC0E6xjX9c1Uc8RHy,COLLECT THE COMMAS,https://open.spotify.com/album/6AVl6czEyN0v5GRaeCr4WY,PAWSA,https://open.spotify.com/artist/4E0HD2PMY8kQJIjlShrLUS,2024-12-04,221339,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Colourblind,https://open.spotify.com/track/1ZNaOGKAZKaZh7V87zDs1i,Colourblind,https://open.spotify.com/album/11GNGqeQLQTGUTn8AewzDy,"Jess Bays, Hayley May","https://open.spotify.com/artist/5xEJ7FQOtIUMLdnKyZrvPB, https://open.spotify.com/artist/1WcwbtAnG5HWNbPPK84ued",2023-11-29,185120,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Coma Cat - Purple Disco Machine Re-Work,https://open.spotify.com/track/1BMFet4vUoOgpLYIl3kVMQ,Coma Cat (Purple Disco Machine Re-Work),https://open.spotify.com/album/0xQYiQjTVXSJFEqgM7GgUC,"Tensnake, Purple Disco Machine","https://open.spotify.com/artist/75nC6MXUalYZSOd7OfNkwq, https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4",2022-11-30,208544,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Costa,https://open.spotify.com/track/05GvOQ80VlYgXHuxw6fUN0,Costa,https://open.spotify.com/album/4UcJqhrm2kvj0dWn8yr5B7,"SG Lewis, Chloé Caillet","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/68ywCN6ZpInbcilOfLBa3a",2024-12-04,216400,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
COULD BE WRONG,https://open.spotify.com/track/5zuex7tbGFz0gSHlrMvQdu,COULD BE WRONG,https://open.spotify.com/album/2aJE1EikJGFwNq0NdGHcZP,LOSTBOYJAY,https://open.spotify.com/artist/1k0BkkbwTGZGBqrNWwuucL,2023-11-29,186046,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Cutting Loose,https://open.spotify.com/track/6n34hL7CBdTVeekAeprHow,Cutting Loose,https://open.spotify.com/album/1MQoCqxbLS7kf9xWUTxuRF,"Disco Lines, J. Worra, Anabel Englund","https://open.spotify.com/artist/5Kmr0b3ip8g9P2i0dLTC3Z, https://open.spotify.com/artist/4q0N3EI67tVnAeeaXbNQIj, https://open.spotify.com/artist/3ky8xBRraNNzxzXEw6Ga0c",2024-12-04,184244,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Dani Girl,https://open.spotify.com/track/5DgCDCuuevkqBmyFMjhbUc,Dani Girl,https://open.spotify.com/album/5DwZ3AojZ1hZoKPyXzADYa,Ranger Trucco,https://open.spotify.com/artist/36N80lh8tNu7XedcW55NC3,2022-11-30,234293,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Desire,https://open.spotify.com/track/3uahZPFLqwDp0Jje5K60q4,Desire,https://open.spotify.com/album/0MsZjOcL3T5uqkB58vDD7E,Chris Stussy,https://open.spotify.com/artist/3BxjasMelf9pKaE4f7Y0So,2024-12-04,171953,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
Different Side,https://open.spotify.com/track/76Lq3l4TEzt2javAjXezAr,Different Side,https://open.spotify.com/album/5MvoxzRfTWDYjNF98qRezc,"Michael Bibi, KinAhau, Audio Bullys","https://open.spotify.com/artist/4cvdQRyHmkSQSakUrW2oxv, https://open.spotify.com/artist/3C7Tv0IqIGLjA9rpVaeHRB, https://open.spotify.com/artist/5kwHgbzNHq1iHkUSrAmjjQ",2023-11-29,193710,2022-12-13,The hottest house tracks we had on repeat in 2024. Cover: The Blessed Madonna ,Housewerk Presents Best House Songs of 2024
