track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"April, I'm Dying",https://open.spotify.com/track/5MHFJVkIvhFA9qhkixxwJe,Dead Forever,https://open.spotify.com/album/73j7d7GaTzG55d34VTVj7Y,KID BRUNSWICK,https://open.spotify.com/artist/4QxIol1JzAa4ePmDytv0e4,2024-12-04,296390,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
ASHAMED [FEAT. LAUREN MAYBERRY],https://open.spotify.com/track/6hzB661UwvHzs4ewpeaGCj,RAT WARS ULTRA EDITION,https://open.spotify.com/album/1YgdGBECp0uqqLvYSlflsS,"HEALTH, Lauren Mayberry","https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth, https://open.spotify.com/artist/5PAOxo6t7il1UN7HFurcph",2024-12-04,181896,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
ATTENTION!,https://open.spotify.com/track/0vg6GZpSxMG6h3xMhizRM6,ANXIETY,https://open.spotify.com/album/7kbCg4mVLUrbiVlEgDA3wM,WHOKILLEDXIX,https://open.spotify.com/artist/0RSogp4qeGu0ZM71JRTay3,2022-11-30,161697,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Battery Acid,https://open.spotify.com/track/1Z61fnfYnLiE9hvbKgqbxp,Battery Acid,https://open.spotify.com/album/3P9qDVbj3woeznS2EgkU2x,ZAND,https://open.spotify.com/artist/0zCrrgklotTrkkJDNUAury,2022-11-30,319025,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Battery Acid,https://open.spotify.com/track/3jN8aTvGH6RN06BYXhk6Ob,SEWERSTAR,https://open.spotify.com/album/7w2WNWYJs00f05Dt1QwEJp,ZAND,https://open.spotify.com/artist/0zCrrgklotTrkkJDNUAury,2022-11-30,319025,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Battery Acid,https://open.spotify.com/track/4PmaAXwZN8DrgnnJgyiiY3,Battery Acid,https://open.spotify.com/album/0zNko192Ppxps4hr8bcyXy,ZAND,https://open.spotify.com/artist/0zCrrgklotTrkkJDNUAury,2022-11-30,319025,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Believe the Hype,https://open.spotify.com/track/0YunvVUK70XaDeeTrOUcCt,Believe the Hype,https://open.spotify.com/album/4LrLxDQQA1MoxU9ZRyL95Q,"Alice Longyu Gao, Oli Sykes","https://open.spotify.com/artist/5HvKzBgj4yphQfBJjBJrhL, https://open.spotify.com/artist/1UXEXWWOTTZNlyFapwHDbW",2022-11-30,167834,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Believe the Hype,https://open.spotify.com/track/5LaT6csofzDEaFf8cmqoaQ,"Let's Hope Heteros Fail, Learn and Retire",https://open.spotify.com/album/5YjuPPmMZy5VGjlesAPbHG,"Alice Longyu Gao, Oli Sykes","https://open.spotify.com/artist/5HvKzBgj4yphQfBJjBJrhL, https://open.spotify.com/artist/1UXEXWWOTTZNlyFapwHDbW",2022-11-30,167834,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
BIRTH OF VENUS,https://open.spotify.com/track/1Q98DdOmQlFrIaldR4MOVl,BIRTH OF VENUS,https://open.spotify.com/album/1VBKFrSZ7JSMAfBNz2nAcX,Banshee,https://open.spotify.com/artist/0DG7J8Q9Alnt65HJv6owzf,2023-11-29,192000,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Black Metal,https://open.spotify.com/track/3WBo5OHxMalb1q7ZH1wt1S,Black Metal,https://open.spotify.com/album/4KU1RDm144lhI773PVysE5,Deijuvhs,https://open.spotify.com/artist/1pdiVBF8SDDpleSjlNhP8C,2024-12-04,173554,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Black Punk,https://open.spotify.com/track/1irb49XkVPBjDpy0pckq5M,Las Ruinas,https://open.spotify.com/album/6pyTFqxVk6Js8A8xfOg8ZO,Rico Nasty,https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU,2022-11-30,150834,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
bLeSs uR hEaRt,https://open.spotify.com/track/4bjn7QMGA72zxqEfrm6fpE,bLeSs uR hEaRt,https://open.spotify.com/album/16ybJSJV5vWOH4PjmnvWgO,tiLLie,https://open.spotify.com/artist/6toGqzw4iivB9qwDpOAiVN,2023-11-29,191761,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
bLeSs uR hEaRt,https://open.spotify.com/track/5dUgbxgqNmCBSmpH5GqKbD,bLeSs uR hEaRt,https://open.spotify.com/album/7GDQZo95yvUhGpYCeEWYuU,tiLLie,https://open.spotify.com/artist/6toGqzw4iivB9qwDpOAiVN,2023-11-29,191761,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
BLITZ,https://open.spotify.com/track/5nqDYMJ7MgLz6ehVM07Hiy,SPEED,https://open.spotify.com/album/0ockneZt59bVDq1j4ZrRe8,nascar aloe,https://open.spotify.com/artist/03LEDukdM723NRLz4UXeNv,2024-12-04,82285,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
BOOM,https://open.spotify.com/track/2SKZ6fQDaSKo3IDYwRJxJI,BOOM,https://open.spotify.com/album/7FpdNGjJrRNSUx011p4Tp7,Cassyette,https://open.spotify.com/artist/3X8VK5wNpLQCVEo4sWBH2A,2023-11-29,142737,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
boys wanna txt (feat. ericdoa),https://open.spotify.com/track/2xcu5xxg1eTtxuclknYYUN,boys wanna txt (feat. ericdoa),https://open.spotify.com/album/0p72ARimFcBGZshjCzfuFS,"daine, ericdoa","https://open.spotify.com/artist/4lyCoxLN0aW7nJy5rec0tG, https://open.spotify.com/artist/4hR6Bm9YYtktXzjmKhb1Cn",2021-12-01,129500,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Break,https://open.spotify.com/track/6il2TBS61gBvp6RcTBvlgk,HYDRA,https://open.spotify.com/album/5xatCHERAofQmKbIgTL9ty,Bobby Wolfgang,https://open.spotify.com/artist/7HJGdWKxnA9ef6HtaQfXJP,2024-12-04,210857,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
break me!,https://open.spotify.com/track/2QcyULjo5eqJ0soQKHk3N4,SUCKERPUNCH,https://open.spotify.com/album/0EIqEFEc82T70pVTKh7w1k,"Maggie Lindemann, Siiickbrain","https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf, https://open.spotify.com/artist/1oPEr1Ci8sWOYj8SSh2VPE",2022-11-30,153899,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
breakdown.,https://open.spotify.com/track/3a4PdwwaddhYbZnp0lxqyz,breakdown.,https://open.spotify.com/album/7EDOy8ue9MwE27BRwBT1fd,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2024-12-04,163453,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
bugfood,https://open.spotify.com/track/3s5ztgTkbaWTYuiLCgf3SY,bugfood,https://open.spotify.com/album/52xufJVqlIC2itNpk3Hc8r,Alissic,https://open.spotify.com/artist/0xl41ilVNOin4ycHsggk7u,2022-11-30,206746,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Bull,https://open.spotify.com/track/15EgMjlIMSbRlutS6v8EPI,Bull,https://open.spotify.com/album/1qCzhuw69GdsOg4AWekjK1,"Enter Shikari, Cody Frost","https://open.spotify.com/artist/31jvzuB4ikftPQZJwrYfCF, https://open.spotify.com/artist/3FobDbMc9jNxkZ8GCc685W",2023-11-29,191352,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Bull,https://open.spotify.com/track/1HdovCicIl6icinsOlrpqz,Bull,https://open.spotify.com/album/1Zf1hkjwXERIjI2585j7jl,"Enter Shikari, Cody Frost","https://open.spotify.com/artist/31jvzuB4ikftPQZJwrYfCF, https://open.spotify.com/artist/3FobDbMc9jNxkZ8GCc685W",2023-11-29,191352,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
BURN THE WITCH,https://open.spotify.com/track/4Ne4UbfqgXcBdIsYHjvR6y,BURN THE WITCH,https://open.spotify.com/album/1pZGazPWeMdbQFBdEQUXm0,"PVRIS, Tommy Genesis, Alice Longyu Gao","https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy, https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b, https://open.spotify.com/artist/5HvKzBgj4yphQfBJjBJrhL",2024-12-04,175959,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
BURNING RUBBER,https://open.spotify.com/track/4LJ6NBnEKhZSBIC3PsBTFA,BURNING RUBBER,https://open.spotify.com/album/2IQbuEqIESTmjTgYctYH8e,Jeris Johnson,https://open.spotify.com/artist/2hmePXeTr2b7cdRAtRjvPq,2021-12-01,133888,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Can You Feel My Heart (Mothica Version),https://open.spotify.com/track/4PoTKtefWp8pGfiORslXxF,Can You Feel My Heart (Mothica Version),https://open.spotify.com/album/6PKHmeUIYKkNNQ6D14gqgq,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2021-12-01,141549,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
CASUALTY,https://open.spotify.com/track/6KZS7UyCY1akaJGAp64Akl,Nocturnal,https://open.spotify.com/album/0ZBgA8AktdUxgz54mAUxrN,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2022-11-30,158081,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
CASUALTY,https://open.spotify.com/track/7q7VFulz8OxmfzOXpfCnbL,Nocturnal,https://open.spotify.com/album/6kbFVipGkUglf9eerXBlN3,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2022-11-30,158081,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Cha Cha Cha,https://open.spotify.com/track/5RX8T3EoTuXcybAxe6oPAw,Cha Cha Cha,https://open.spotify.com/album/5rBqeRlrrzR77MAkbgAmS6,Käärijä,https://open.spotify.com/artist/6LkMGN0t3HDNL8hIvma70r,2023-11-29,175161,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
CHAOS,https://open.spotify.com/track/4fr67UCF0lGdQI8ZZsBkyc,TEETH,https://open.spotify.com/album/0lQlLdndGVpI3hcuKFrHoT,Cody Frost,https://open.spotify.com/artist/3FobDbMc9jNxkZ8GCc685W,2022-11-30,176653,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Choose Your Fighter,https://open.spotify.com/track/6tL8gSH1BWB5noSIac3uGZ,Supernova,https://open.spotify.com/album/41ycYGcnhkDb3pFkL8vSPJ,Nova Twins,https://open.spotify.com/artist/7I95CM75shzCjHuTzrepjM,2022-11-30,135466,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Cliché,https://open.spotify.com/track/13sYq1DRwEvWqfimRKRUAC,Cliché,https://open.spotify.com/album/0flX7vAoaSnbrYnTkREOUj,Westislonely,https://open.spotify.com/artist/4aLDZqT6rZaIMWRtXaCH69,2024-12-04,175306,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
CODE MISTAKE,https://open.spotify.com/track/39iRz0h1eZOyXzch8tKQit,CODE MISTAKE,https://open.spotify.com/album/02V5iAi2paX4K7Z20R5lvl,"CORPSE, Bring Me The Horizon","https://open.spotify.com/artist/7yntSJ6uojO3z6GFUVwhAW, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2023-11-29,165303,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
COKEHEAD,https://open.spotify.com/track/0z83ZCyuGeaGBKSfZUayOX,ROLE MODEL (DELUXE VERSION),https://open.spotify.com/album/4Ui6fqKeQrsxVVArV6mkr1,"Internet Girl, Ezekiel","https://open.spotify.com/artist/2eVTKG3Z5bbKk2OWMIe3iL, https://open.spotify.com/artist/4qUoZ6ErhTYFhAI0W1iI9q",2024-12-04,134219,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
crying,https://open.spotify.com/track/2WrRYFKJEL15GBkgJQT7k0,crying,https://open.spotify.com/album/5VGqp5e9AbRnjpBVxJIPqp,Static Dress,https://open.spotify.com/artist/1Lqdsv7Ff4GNq9PM3Yd0vi,2024-12-04,187234,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
cyber meat,https://open.spotify.com/track/1TebdBxUoNUicUQZesNuEM,softscars,https://open.spotify.com/album/7t01lwQRDjtEvwiAm88ACH,yeule,https://open.spotify.com/artist/1WZarnZpWEv7dDtjAETt4X,2023-11-29,186987,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
DARK 2.0 (feat. TWISTED),https://open.spotify.com/track/3HV6iBGoFsUbVwJzdMJ8ZU,DARK 2.0 (feat. TWISTED),https://open.spotify.com/album/24MnyCwzIBiSQ8uqP6KEPm,"WesGhost, TWISTED","https://open.spotify.com/artist/6YmJPuYzqe1HsJArGYcHBJ, https://open.spotify.com/artist/1rPf3UFQ9PzH7MafzfHTnG",2024-12-04,162222,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Day I Die,https://open.spotify.com/track/4Qt6fOWtoMdjQYtV5jztL2,Songs For My Funeral,https://open.spotify.com/album/4SmLiMThmp5f4dCTOsIguj,DeathbyRomy,https://open.spotify.com/artist/7aWpPjjgItUnXljFxYYKZI,2021-12-01,177326,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
DAYWALKER! (feat. CORPSE),https://open.spotify.com/track/2NnJpRXIlx35Vij3bPZO0h,DAYWALKER! (feat. CORPSE),https://open.spotify.com/album/2y8j3djW8ZswvAbEcPBBti,"Machine Gun Kelly, CORPSE","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/7yntSJ6uojO3z6GFUVwhAW",2021-12-01,137746,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
DEADGIRL,https://open.spotify.com/track/4OWUFhOO3jv3X3aSMM9NgJ,UNDEAD IT,https://open.spotify.com/album/2U2LfyzD6ek0LCjoyd7O9d,Mimi Barks,https://open.spotify.com/artist/5A4P1UOSqbSvJKoi3VYlCC,2022-11-30,250371,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
DEADGIRL,https://open.spotify.com/track/72X5kj8ilaZGIO4zFbt39U,DEADGIRL,https://open.spotify.com/album/48CPMZleL4rHMqtQN5opuV,Mimi Barks,https://open.spotify.com/artist/5A4P1UOSqbSvJKoi3VYlCC,2022-11-30,250371,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Deal With It (feat. Kelis),https://open.spotify.com/track/1S85LGnDPKKOkfuFaK6vFu,DEMIDEVIL,https://open.spotify.com/album/438ToDoVaJH5aTIXXrlDyI,"Ashnikko, Kelis","https://open.spotify.com/artist/3PyJHH2wyfQK3WZrk9rpmP, https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM",2021-12-01,191149,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Dear Goth,https://open.spotify.com/track/1pSQLQAj7xy6CybmqUnHax,Dear Goth,https://open.spotify.com/album/7mWd8LS3zZWlFMPvuMNpIb,Cassyette,https://open.spotify.com/artist/3X8VK5wNpLQCVEo4sWBH2A,2021-12-01,209618,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
DENY,https://open.spotify.com/track/1BPNiQ5pPCUuJBQ9ID0XAU,PURSUE,https://open.spotify.com/album/0YJnitimCx6T3315j8Cxvw,emily jeffri,https://open.spotify.com/artist/7j7NWasrRsalHoY7DgMLhK,2024-12-04,252743,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
DiE4u,https://open.spotify.com/track/2gT72HL4Y84K2Mle3miAMJ,DiE4u,https://open.spotify.com/album/4L4TlrXB94790rqWBprweP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2021-12-01,207141,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Do It So Good,https://open.spotify.com/track/7AdLQWyE8e2AKUBooSGCBt,Do It So Good,https://open.spotify.com/album/7s7bmCIHQjNtt83diSRZjm,WARGASM (UK),https://open.spotify.com/artist/1NRudBLaT84LXxfsYdFMhB,2023-11-29,202466,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
DO U LIKE ME NOW?,https://open.spotify.com/track/22Uh81w7dh0sdE4egnLndv,DO U LIKE ME NOW?,https://open.spotify.com/album/5pEPrSirLnbvFr65nO5Zp9,Dana Dentata,https://open.spotify.com/artist/1QiXZr91PL7BG5jT7j14uB,2022-11-30,143272,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Don't Wait,https://open.spotify.com/track/4oOCcO06KEM6a8gEEBOh8x,Don't Wait,https://open.spotify.com/album/6kw0XsjkS9XYTmNtxrb9eO,"Siiickbrain, MUPP","https://open.spotify.com/artist/1oPEr1Ci8sWOYj8SSh2VPE, https://open.spotify.com/artist/7B9Gg9epjQzfNGdxijFczG",2023-11-29,128371,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Doomsday Blue,https://open.spotify.com/track/7qiEoVlFjb3KaytT2zgK1g,Cathexis,https://open.spotify.com/album/70IfQDr5WnlqwK2Cb0tvco,Bambie Thug,https://open.spotify.com/artist/6g3orasGcMPn0gwcE3JMAC,2024-12-04,183741,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Drag Me To Hell,https://open.spotify.com/track/5LLomiXtpid7vpIfZ39o5F,Gut Feeling,https://open.spotify.com/album/2sCytRQujXambd95PcJ2Cj,lozeak,https://open.spotify.com/artist/0neQuv6AF4kuA82CZcPoAc,2023-11-29,177206,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
DTF,https://open.spotify.com/track/1m7SGMV2OmCLIJ6IKsnGeG,SEWERSTAR,https://open.spotify.com/album/7w2WNWYJs00f05Dt1QwEJp,ZAND,https://open.spotify.com/artist/0zCrrgklotTrkkJDNUAury,2023-11-29,208615,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
EAT SPIT! (feat. Royal & the Serpent),https://open.spotify.com/track/1aFP0G0GHQAAH9gfC95wT1,EAT SPIT! (feat. Royal & the Serpent),https://open.spotify.com/album/1LyS8xc10xqZS5BewUxH9c,"Slush Puppy, Royal & the Serpent","https://open.spotify.com/artist/58eJhHRICp87T2IFcP0bYh, https://open.spotify.com/artist/64EHXDoln95lnccszdPum0",2021-12-01,123571,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Egregore,https://open.spotify.com/track/2l7yet2WjW2JbQi9mVvuOG,Egregore,https://open.spotify.com/album/06p7KNMP9DaSOQgJKtbItt,Bambie Thug,https://open.spotify.com/artist/6g3orasGcMPn0gwcE3JMAC,2023-11-29,183750,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Everybody Just Wants To,https://open.spotify.com/track/4sl5i4kGjSe3lbh3wwmRkr,Everybody Just Wants To,https://open.spotify.com/album/7HEKGLc2Dopw8lRHbajgKU,Johnny Goth,https://open.spotify.com/artist/1ejkQAcOu9cl7kEbZ3Nb8b,2023-11-29,146086,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
Faces Change,https://open.spotify.com/track/1oC5DiAccEfq3fXUw7mDvY,Playground Antics,https://open.spotify.com/album/3FBT0vTCbLIYCk9NIln76M,Willow Kayne,https://open.spotify.com/artist/7b6l5JehVDc5Wb7L8iPvJN,2022-11-30,215965,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
FAIR GAME,https://open.spotify.com/track/1jnkNenBPVSYumGDYfwcYs,PREY//IV,https://open.spotify.com/album/0MA1g3G6pOmh1cc4FALDrZ,Alice Glass,https://open.spotify.com/artist/4ukk0IyB7vL97QirpOcNr3,2022-11-30,166840,2022-01-17,Our editor’s picks for best songs from the misfits 2.0 universe in 2024. Cover: Bambie Thug,Best of misfits 2.0 2024
