track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andale,https://open.spotify.com/track/1bOqJaCP7MMxJJ2oGRX0jS,Andale,https://open.spotify.com/album/3ADUouvgyG92CLvC8rzua5,Mouss,https://open.spotify.com/artist/7D4rgoFxldk2wari7UObNY,2022-11-30,166060,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Avalon,https://open.spotify.com/track/5WP7fIhGPXgf4bx4uipzAr,STILL 24,https://open.spotify.com/album/7JjSXuEKJREw2zDwI3iOb7,"JuicemanSF, Tizzo, Shreez","https://open.spotify.com/artist/7lmOPad5dsOfryNQB2sDay, https://open.spotify.com/artist/0NAWq4CW7DxGwgIm1Ock5C, https://open.spotify.com/artist/0qNrNX9FKJM0ZJFbcbMlMp",2021-12-07,171075,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Belle,https://open.spotify.com/track/1GTwuwkt4hejBcymq849Cg,QCLTUR,https://open.spotify.com/album/4bHZOMo5sjb7SrSvaevvKy,"QCLTUR, Rosalvo, Boris levrai","https://open.spotify.com/artist/1MIeDvwSEypeVjyu3buPFx, https://open.spotify.com/artist/6AWsl1xDv2sVXnWjBPgR7q, https://open.spotify.com/artist/44MDXreyQDVfctriHR8TgN",2021-12-07,198193,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Belle,https://open.spotify.com/track/1XBTbrFqzkb8eQpnqcYGsm,Belle,https://open.spotify.com/album/6hMkE5cYDkXqUd5rL8iFfV,"Statzz, Bnyofficial","https://open.spotify.com/artist/3HhrftnwBRRopMc07FopkK, https://open.spotify.com/artist/5BqM9z6eisbGASuqh5B6QM",2022-11-30,194475,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Bienvenue dans ma vie,https://open.spotify.com/track/6492iA3gQgrh0KsTOwI06S,Poupée Russe,https://open.spotify.com/album/5tY1P4kKvOPwipS8q0jbCD,Sarahmée,https://open.spotify.com/artist/7icPanI4wjZVQCkvaUMWLX,2021-12-07,155997,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Big Boy Things,https://open.spotify.com/track/6N19wBDJfylFojLYJ7hNfe,Big Boy Things,https://open.spotify.com/album/44hF4hdSHeGdP5Tpz2FIQR,"M-Press Live, Imposs, Rosalvo, Lost","https://open.spotify.com/artist/5nJC0rvHpmXz7JLNE9kf6v, https://open.spotify.com/artist/7jAs3bSFCCU88rzme8E9fz, https://open.spotify.com/artist/6AWsl1xDv2sVXnWjBPgR7q, https://open.spotify.com/artist/5Pd7zqwUqC1INMJAT2Df7b",2021-12-07,179320,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Black Card,https://open.spotify.com/track/4KVySCkeBCCshfs3LXY9Zs,C00N: la prophétie,https://open.spotify.com/album/672gWjyvSXba4DbO2p6JrS,Raccoon,https://open.spotify.com/artist/7nzgBxjw2Co88MGWjMnl4c,2022-11-30,226389,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Bloc Boy,https://open.spotify.com/track/5t1fGB3RJbIcp23rfCV7Ov,Bloc Boy,https://open.spotify.com/album/44HMFKiCD2hcS6ONVPqTJQ,Jay Jay,https://open.spotify.com/artist/42IVM8biRfwghSfukPMimt,2022-11-30,194160,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Boucane,https://open.spotify.com/track/4dMXgJD7KHdnsyyWs16llZ,MILLÉNIUM,https://open.spotify.com/album/2DQBiveQZ7L930T24Fcoad,Vendou,https://open.spotify.com/artist/4Eh9gm2q4XSbk8YXLoEUjG,2021-12-07,160388,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Camping,https://open.spotify.com/track/3nCyD17Oecbgx4VNX5fNZ5,Camping,https://open.spotify.com/album/0TKxbWXUfFAdInNrf6WzrQ,Gros Big,https://open.spotify.com/artist/5lRXcS3hdIRzUO1mbJkvJ0,2022-11-30,204189,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
CAMÉLÉON,https://open.spotify.com/track/4eGyyIrOWWGlBbdt0xZTMI,CAMÉLÉON,https://open.spotify.com/album/1wC9LZFmdvqfeqFtKOOcYE,"FREAKEY!, FouKi","https://open.spotify.com/artist/4K30jReY7UXKmG1Q93joPY, https://open.spotify.com/artist/3IMC79WXhjXUkDHhpsSN8n",2022-11-30,203333,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Capitaine Levi,https://open.spotify.com/track/7aCTOI3J2NpwEibVaGVPui,Capitaine Levi,https://open.spotify.com/album/1NwFbt498TG0ZHDGeluK2c,Capitaine Gaza,https://open.spotify.com/artist/3MHoGWYHorYV0tblzQ1Nzj,2021-12-07,150342,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
ChoStyle #4,https://open.spotify.com/track/4GrZOIJBQCb2CptiCt94nc,ChoStyle #4,https://open.spotify.com/album/0I2ExivadEfrhCYkjMmM0y,Lebza Khey,https://open.spotify.com/artist/6oW3oCa9th1gUBNkI1LnGA,2021-12-07,176571,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
ChoStyle #4,https://open.spotify.com/track/7ddzn0UejmgmkY2X59s0U7,ChoStyle #4,https://open.spotify.com/album/3co0IkEFC7ZrMZXeUAuLxG,Lebza Khey,https://open.spotify.com/artist/6oW3oCa9th1gUBNkI1LnGA,2021-12-07,176571,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Contrefaçon,https://open.spotify.com/track/6SAP8kowPEdLavECBflmVp,Contrefaçon,https://open.spotify.com/album/7EyGDWGVFvIOFxXFTDmVoP,5sang14,https://open.spotify.com/artist/6XM5SrUaWM5XJwV55eHW2s,2021-12-07,195990,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Contrôlé par les médias,https://open.spotify.com/track/57xb3fwKUjmvmvzmGbiXW4,"Couvre-feu, Vol. II",https://open.spotify.com/album/4y93plf7iE9IxT9OW4Zbaq,"MB, Capitaine Gaza, White-B","https://open.spotify.com/artist/2v1aABncTZrtkXA84ZqtyU, https://open.spotify.com/artist/3MHoGWYHorYV0tblzQ1Nzj, https://open.spotify.com/artist/2HnpdXm17xsrVYtmsf7CHM",2021-12-07,228750,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Corde à linge,https://open.spotify.com/track/6r8ce1pJQtqfnIRi7dX7pR,Abri de fortune (pour fin du monde),https://open.spotify.com/album/0amYsj30gPQuSgc2ukxNdO,Koriass,https://open.spotify.com/artist/4aLij7W6aqtpsRriCSjGLq,2022-11-30,199453,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Costco freestyle,https://open.spotify.com/track/0oFFNSKg6DvV7rYTCwfMMP,Costco freestyle,https://open.spotify.com/album/7zXtx6SQ1XkGiEi63Qrh8Q,Lary Kidd,https://open.spotify.com/artist/1dHfOiwJsDtNzIIrsQgXtX,2022-11-30,136907,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
CREED,https://open.spotify.com/track/4VHJDnAK9d9XjhIHuGjib6,MMS 2.0,https://open.spotify.com/album/1frw85H7pUOeM2irhAhXaA,Enima,https://open.spotify.com/artist/47cHAE0NFwzGOlc3L4oszT,2022-11-30,182212,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
César,https://open.spotify.com/track/1SHRlSZ78fklxAMG6bVBVW,César,https://open.spotify.com/album/0n3xG3MLvkhq1Jmpuwnv28,MB,https://open.spotify.com/artist/2v1aABncTZrtkXA84ZqtyU,2022-11-30,167727,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Dandan,https://open.spotify.com/track/7L2iNYWkQ6zy9ZloDdJnHr,Dandan,https://open.spotify.com/album/1kNR3dBuxP2A8WFI25dBXL,"White-B, Lost","https://open.spotify.com/artist/2HnpdXm17xsrVYtmsf7CHM, https://open.spotify.com/artist/5Pd7zqwUqC1INMJAT2Df7b",2022-11-30,197017,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Devil May Cry,https://open.spotify.com/track/3iw9cmv0VuAhwLI9HPkcx6,Carnaval de Finesse 2 : Les Chroniques d'un Jeune Entrepreneur,https://open.spotify.com/album/6XHp29DWqSqCS2UIZislPO,"Rowjay, Alpha Wann","https://open.spotify.com/artist/5qMf7CFNNQi7gb1WQb74Pc, https://open.spotify.com/artist/7yeFMUrYTY5cAZx0GKXnti",2021-12-07,162206,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Dollars Canadiens,https://open.spotify.com/track/5wARoeQdrxp8lnJ6AzBTY0,LOSTALGIK (2LUXE),https://open.spotify.com/album/1hCxmaFKOjRfj0dGieA2IK,Lost,https://open.spotify.com/artist/5Pd7zqwUqC1INMJAT2Df7b,2021-12-07,157548,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Double vision,https://open.spotify.com/track/5b8ejMaA6qpep9IdAS2EKe,Double vision,https://open.spotify.com/album/2gSKjDu2BgrXnrcKryoz1o,White-B,https://open.spotify.com/artist/2HnpdXm17xsrVYtmsf7CHM,2021-12-07,168195,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Drug Factory,https://open.spotify.com/track/25cwy0Ze40gkeX7y2xUEPC,Phenomeno,https://open.spotify.com/album/4SsBxJSyfnuFY7J5uJWePw,YH,https://open.spotify.com/artist/3js5jvTuoFgetWV7s8EVT5,2021-12-07,208404,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Enquête Préliminaire,https://open.spotify.com/track/6hsCe1aeXX2ewBnibLrkcO,Enquête Balistique,https://open.spotify.com/album/3HnBansKikHJY2g6OkJ3Yx,Izzy-S,https://open.spotify.com/artist/76DXtaWMXZQbRZUHkQEdDQ,2021-12-07,134769,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Esprit méfiant,https://open.spotify.com/track/1YJTQylI2qGPjd9sbC2Ki8,Esprit méfiant,https://open.spotify.com/album/55ri3vgj9Oqw6XF8EHNDvo,"og cyrus, Connaisseur Ticaso","https://open.spotify.com/artist/3KRSccEFVrRnMRe0XKGuNy, https://open.spotify.com/artist/6Z7e35747Ty7EmmcOaKa8o",2022-11-30,159213,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Fais PT,https://open.spotify.com/track/2oV8tnHnZQno6kA0ItHNFR,TronelDiablo,https://open.spotify.com/album/1kRKwfoDM7hFBH9YrBGlyb,Tronel,https://open.spotify.com/artist/6n7VICMu1PgML7oEbDLmWu,2022-11-30,191947,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Fast Noodle,https://open.spotify.com/track/6mxKvveVPbQCg7qK9G1Nr1,Fast Noodle,https://open.spotify.com/album/58IhGetIkd71ESIMd8V8uV,Lova,https://open.spotify.com/artist/3AaQmXxkr6SJLELOEIeSh2,2021-12-07,165253,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Fermer les yeux,https://open.spotify.com/track/0xs9ReaxZUWqp7rO4Ys4cx,Fermer les yeux,https://open.spotify.com/album/3jNarx37j97nl8l2vOxEg5,MCM,https://open.spotify.com/artist/0lp5ESFVVH1DGSwb2LtnfD,2022-11-30,182222,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Funambule,https://open.spotify.com/track/17IYFs7jWrOZ3q30kBmnBn,Funambule,https://open.spotify.com/album/4o4Wy7x6zIvGaeDdJxC9k2,"Farfadet, Souldia","https://open.spotify.com/artist/3n6sDQ5wLfb9GpJaKcEaPB, https://open.spotify.com/artist/6ekcMUMZoiX2HBbQGZgNh1",2022-11-30,154977,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
G.O.A.T.S.,https://open.spotify.com/track/11ZF1nEGhkEkqSXQV8fdum,Couleurs primaires,https://open.spotify.com/album/1WVNY4GQrxTg3ckth2BpKT,"MikeZup, Connaisseur Ticaso, Enima","https://open.spotify.com/artist/3kmw1yvcUhvPD3pDz8hOVk, https://open.spotify.com/artist/6Z7e35747Ty7EmmcOaKa8o, https://open.spotify.com/artist/47cHAE0NFwzGOlc3L4oszT",2021-12-07,247733,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Gang Way,https://open.spotify.com/track/0E5oNdGIaNsprkZd1MgL7U,Non coupable,https://open.spotify.com/album/6XYlMU2hh8OarR5PMx4P8O,Cupidon,https://open.spotify.com/artist/5iLIhZFtUFijzNwplwZtlV,2022-11-30,204371,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Gangsta,https://open.spotify.com/track/4zJeDPdrQpvKrErjbxAkq7,SNAKEYEZ,https://open.spotify.com/album/6CAneTQlP4JM3kzk9RyBqC,5sang14,https://open.spotify.com/artist/6XM5SrUaWM5XJwV55eHW2s,2022-11-30,152673,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Gaz au fond,https://open.spotify.com/track/3ahYEYoP0voboULlwJH8Fx,Dixque d'art,https://open.spotify.com/album/5fvUcupi73B843UBlMcRxS,Souldia,https://open.spotify.com/artist/6ekcMUMZoiX2HBbQGZgNh1,2022-11-30,274386,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Génocide,https://open.spotify.com/track/477J3fKi6b4stq9veJJRpS,Nikamo,https://open.spotify.com/album/0fX3Mn5XHkCnQwNxhe6I8w,Samian,https://open.spotify.com/artist/4R9opfaSnt6ApDaiJb3zw6,2021-12-07,208952,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Houdini,https://open.spotify.com/track/2ptGO7wZZEewt7G3AA9QuN,Les trois étoiles,https://open.spotify.com/album/1nGLg9pTyHuSAm5j4fGiF6,"DawaMafia, Cupidon, Yung Duce","https://open.spotify.com/artist/5yhoElw9gCKKsOAK1mmgHJ, https://open.spotify.com/artist/5iLIhZFtUFijzNwplwZtlV, https://open.spotify.com/artist/3xR8mAOFhKZZ8V89C4RWrl",2021-12-07,229441,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Hédoniste,https://open.spotify.com/track/4IpvQqD75gY8dYyBvSl5rx,Hédoniste,https://open.spotify.com/album/1EldR7BfyRjouqNteZ0gp3,Rymz,https://open.spotify.com/artist/3dN1EUAKOFCUBPFXRUdqKu,2021-12-07,199073,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
I Know,https://open.spotify.com/track/50eGTKo7td8i5PCNkPCmWO,Home Run,https://open.spotify.com/album/2r4bTB0FAzdzUakL7yopqV,20Some,https://open.spotify.com/artist/5XexJCqZgI59ntWjW3p8jQ,2021-12-07,250394,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Identité,https://open.spotify.com/track/52xnR79InS2C08m78XNqPM,Identité,https://open.spotify.com/album/55Oq7exFbFnFtznm5tA4GE,Dirty S,https://open.spotify.com/artist/3uCVM65wRFP6MB5i44HybA,2021-12-07,160000,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
IDGAF,https://open.spotify.com/track/5uy3QzTHO9TRh97CDhQ9Jm,IDGAF,https://open.spotify.com/album/38m4T8X8yQJJ788BM2yJVx,"GreenWoodz, Aswell","https://open.spotify.com/artist/4unjY2cWa4org4JmrS0GES, https://open.spotify.com/artist/7ircrxU9ilF88T3dfIP6yc",2022-11-30,141631,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Il était une fois,https://open.spotify.com/track/3uLZL8cZl2Hr1lal1Cet3D,Il était une fois,https://open.spotify.com/album/2viKHkCMddUIbdI4EWbbTd,"Die-On, Souldia","https://open.spotify.com/artist/3PiPx0tAJVVmdwScvelkq3, https://open.spotify.com/artist/6ekcMUMZoiX2HBbQGZgNh1",2022-11-30,245840,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
J'ai pas l'time,https://open.spotify.com/track/7oXiWuQPvywjQgKwoVrDY4,J'ai pas l'time,https://open.spotify.com/album/2Ox36Sou25gwtw8wvA6SUN,Rymz,https://open.spotify.com/artist/3dN1EUAKOFCUBPFXRUdqKu,2022-11-30,230457,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Je me souviens,https://open.spotify.com/track/1YDOT9IYoh3LiPpUZeXU7s,Je me souviens,https://open.spotify.com/album/1Rad7yTz1sxAydB0dw8iso,Samian,https://open.spotify.com/artist/4R9opfaSnt6ApDaiJb3zw6,2022-11-30,189027,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Je sais tu veux quoi,https://open.spotify.com/track/2HXUTvWk5wsYIqnAgXNnOG,Je sais tu veux quoi,https://open.spotify.com/album/7ivf5INurlB5n3b6FsSSnM,"MB, Capitaine Gaza, Lost","https://open.spotify.com/artist/2v1aABncTZrtkXA84ZqtyU, https://open.spotify.com/artist/3MHoGWYHorYV0tblzQ1Nzj, https://open.spotify.com/artist/5Pd7zqwUqC1INMJAT2Df7b",2021-12-07,217534,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
King Kong,https://open.spotify.com/track/3J9CvtVVRaomdBWWEYiLYw,King Kong,https://open.spotify.com/album/61n4lj5gh4PmPHJlJS9MJ2,"Cupidon, Boutot","https://open.spotify.com/artist/5iLIhZFtUFijzNwplwZtlV, https://open.spotify.com/artist/7HFhi8w52p30roEfUmV7Mh",2021-12-07,211970,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
King Kong,https://open.spotify.com/track/6r1tBm9scoxztkyYAurXW2,King Kong,https://open.spotify.com/album/0OujsvRm8I1Gekr33XZh71,"Cupidon, Boutot","https://open.spotify.com/artist/5iLIhZFtUFijzNwplwZtlV, https://open.spotify.com/artist/7HFhi8w52p30roEfUmV7Mh",2021-12-07,211970,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
La Presse (Baby Girl),https://open.spotify.com/track/7JnfndIUMmzrMWFF9s9VgA,Bienvenue à Baveuse City,https://open.spotify.com/album/6Ewy5jluK73NCmTeHN9sNC,Marie-Gold,https://open.spotify.com/artist/5IIpjqhAKTXUVPh9ERQ24G,2022-11-30,175600,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Langue empoisonnée,https://open.spotify.com/track/6SUobbATRGwBGdQytjYAA6,Cercle Vicieux 3,https://open.spotify.com/album/0ZYkKutre14v6LCaeNQsOw,"Random, Capitaine Gaza","https://open.spotify.com/artist/20JaTdfk3frqSwaYIf0ko8, https://open.spotify.com/artist/3MHoGWYHorYV0tblzQ1Nzj",2021-12-07,224198,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Les apparences,https://open.spotify.com/track/5AgzQ7UOy6Hp7CccataLlw,Les apparences,https://open.spotify.com/album/7p9odfzi49mR3oNOZX3kx0,Souldia,https://open.spotify.com/artist/6ekcMUMZoiX2HBbQGZgNh1,2021-12-07,219946,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Madonna,https://open.spotify.com/track/3weKjf1iQu50yzDqkkElUJ,Madonna,https://open.spotify.com/album/1icLFb5mnypULpcWTtVTj3,Malko,https://open.spotify.com/artist/501Uzli8ksZoUEWZj8uKJI,2021-12-07,140266,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Mauvaise Humeur,https://open.spotify.com/track/46lwu7OK2U1p7F4Y649MvX,REALLIONAIRE,https://open.spotify.com/album/1MKsUiNuDOBqPZtIYpOPEX,"M-Press Live, MB, Boris levrai","https://open.spotify.com/artist/5nJC0rvHpmXz7JLNE9kf6v, https://open.spotify.com/artist/2v1aABncTZrtkXA84ZqtyU, https://open.spotify.com/artist/44MDXreyQDVfctriHR8TgN",2022-11-30,146400,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
Mauvaise Humeur,https://open.spotify.com/track/53eakKGFwVXIrpqoN7mFat,Gate to RLLNR,https://open.spotify.com/album/2zq2VWlpX9PI6yXe5xZ4Ab,"M-Press Live, MB, Boris levrai","https://open.spotify.com/artist/5nJC0rvHpmXz7JLNE9kf6v, https://open.spotify.com/artist/2v1aABncTZrtkXA84ZqtyU, https://open.spotify.com/artist/44MDXreyQDVfctriHR8TgN",2022-11-30,146400,2022-01-10,Le meilleur du hip-hop québécois en 2022. Photo: Loud #SpotifyWrapped,Le meilleur du rap québécois 2022
