track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alchemy,https://open.spotify.com/track/3YEofHNLCwtG0Xg6e9AfC6,Alchemy EP,https://open.spotify.com/album/3MuHc0CMgJXIZudzKFwFiL,"Paige, Nihil Young, Lauren L'aimant","https://open.spotify.com/artist/4Z99ysbztLlZqmYK3urV7w, https://open.spotify.com/artist/11OUxHFoGgo2NDSdT6YiEC, https://open.spotify.com/artist/2M2QzPADSybcVig2CBTcFJ",2022-04-15,278710,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Ali Ali,https://open.spotify.com/track/2lW57y7U7Pce21wRiMe6EA,Ali Ali,https://open.spotify.com/album/0YOzjLEm1PqHp70POGMo02,"Diorange, A.R. Rahman, Nooran Sisters","https://open.spotify.com/artist/1BKMGwVQOhbkZ1xEiPH2k3, https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/2gFFvbbdzYzzWltI2HkZEV",2023-05-26,124000,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Alive,https://open.spotify.com/track/3IaDHisoQv2Iri6wj57jkZ,Alive,https://open.spotify.com/album/5PAmbnJ63zag2pdfYAj9mD,"Ytram, Citadelle, Martin Garrix","https://open.spotify.com/artist/5qTx6amAEpOiXxb6KQjquZ, https://open.spotify.com/artist/6Mek67pKmBw5N3FZnAc2J8, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ",2021-05-07,168319,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Alive (feat. The Moth & The Flame),https://open.spotify.com/track/1SETgPENHVzsWoD9g79LYI,Alive (feat. The Moth & The Flame),https://open.spotify.com/album/5nTSB1dEcWtAtkWnHgOcMR,"Kx5, deadmau5, Kaskade, The Moth & The Flame","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/6Fk18HpdnXUsKWpN9mPb9R",2022-10-14,308709,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
All I Want (feat. Goatchy),https://open.spotify.com/track/6hizzLN6GI5rWUWX2EiKR0,All I Want (feat. Goatchy),https://open.spotify.com/album/5YxKPq0pIJyi4sEyIq8cyv,"Tube & Berger, Goatchy","https://open.spotify.com/artist/32wcuqRxZuBY5HbH1bWa8h, https://open.spotify.com/artist/2MOGeYMRvzFxWLgdwZpeQh",2021-05-07,224978,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
All That I Lost,https://open.spotify.com/track/4iiQHKy1dIbYyRscZuaWTo,All That I Lost,https://open.spotify.com/album/7KWLGxKqivBsVpvB1PZyQo,Tinlicker,https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza,2023-05-26,259838,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
All That Matters - ARTBAT Remix Radio Edit,https://open.spotify.com/track/4vLdWFBi8WgA00nWPUHaLS,All That Matters (Artbat Remix),https://open.spotify.com/album/5BRqAXbsa6oxnnLQIiDHai,"Kölsch, Troels Abrahamsen, ARTBAT","https://open.spotify.com/artist/2D9Oe8R9UhbMvFAsMJpXj0, https://open.spotify.com/artist/69NymgZLeHlWbV4Sh1CO36, https://open.spotify.com/artist/3BkRu2TGd2I1uBxZKddfg1",2023-06-09,314880,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Almost Everything,https://open.spotify.com/track/4pxC44xd2qCE3FnOcrFdtT,Hand In Hand,https://open.spotify.com/album/5QFKgCvQUFnHDeWbdCQ6aO,"Tiga, Kölsch","https://open.spotify.com/artist/5l9wiTZVfqQTfMDOt0HtwC, https://open.spotify.com/artist/2D9Oe8R9UhbMvFAsMJpXj0",2023-07-14,234354,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Alone,https://open.spotify.com/track/2Pwcpc8IEcnH3Vv46vToTO,Alone,https://open.spotify.com/album/67wKBjmJ98YFQAwBHpw38W,"Ampris, Giorgio Gee, MICAH","https://open.spotify.com/artist/7sn4p2ENk9UcN3QdnXAsN2, https://open.spotify.com/artist/2uNkbVQ2yfwLDR79cYe92R, https://open.spotify.com/artist/2YrneHqbMOEKtGG6SxP8FL",2023-01-13,148973,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Am I Dreaming?,https://open.spotify.com/track/3IIkauBOBcbGP2Oipz94Hn,Am I Dreaming?,https://open.spotify.com/album/6vwrLU9l7FV09bFgEzARS2,Kasablanca,https://open.spotify.com/artist/297Z0teiCkp5s9eneWROpI,2023-01-20,212636,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Amanhã,https://open.spotify.com/track/7iIvD4PwoUUTvawu3Otf9G,Amanhã,https://open.spotify.com/album/2QidRRyyKoDLJolicSLfna,Vintage Culture,https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts,2022-02-18,212903,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Analog Dreams,https://open.spotify.com/track/2SwpC5zbzMFiisWKM6waSn,Analog Dreams / Poolside / Arcade,https://open.spotify.com/album/25ASdZStbcOu4gIRPZ8qrf,Sunlight Project,https://open.spotify.com/artist/5LCi8fJi3KXdJOaAtVZy7t,2021-05-07,196374,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Angel Dust,https://open.spotify.com/track/7yEDXWnJtWkHnVsclNuklc,Angel Dust,https://open.spotify.com/album/26RgtRfY7tfyCOM88PrLAr,Solardo,https://open.spotify.com/artist/0oO1IaDOBSeI96HbnCa5pZ,2022-10-28,243984,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Angel In The Dark,https://open.spotify.com/track/1omZLqRQ0nyXJwwYw94GPb,Angel In The Dark,https://open.spotify.com/album/4BjOZI6zShm1ezWaDxPvBm,"Anyma, Massano, Nathan Nicholson","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/6htWLP8aiuf19FYMA4VQAZ, https://open.spotify.com/artist/4q8SjmBr5X7DUmVvrnNrsd",2025-01-10,199335,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Animals - Original Mix,https://open.spotify.com/track/6zWvzwaUh4pTQdRPhuIfA8,Animals,https://open.spotify.com/album/2j6ldD5rJrksFT9RXAiVsm,Dr Honey,https://open.spotify.com/artist/2ancfz442teYM3RI1zUcNr,2022-04-15,211440,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Annihilation,https://open.spotify.com/track/0TzkG2s7nhpZs0RNSBsAlF,Annihilation,https://open.spotify.com/album/36BFn54Z3fFYVBXMCG99qZ,"i_o, Lights","https://open.spotify.com/artist/0y42IQBDFigO5mmEd1bGQG, https://open.spotify.com/artist/5pdyjBIaY5o1yOyexGIUc6",2021-05-07,247384,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Annihilation,https://open.spotify.com/track/3vLhUrc9h8fFIH7Lq9QDM5,Annihilation,https://open.spotify.com/album/0Ft2j2EP2dEYwxQgDQUleW,"i_o, Lights","https://open.spotify.com/artist/0y42IQBDFigO5mmEd1bGQG, https://open.spotify.com/artist/5pdyjBIaY5o1yOyexGIUc6",2022-07-01,247384,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Another Day (feat. Hedara),https://open.spotify.com/track/6xzC6RtvwUAKZK9cPVxjOn,Another Day (feat. Hedara),https://open.spotify.com/album/0ljxUkXzMvutIwRbILawdl,"Leena Punks, Hedara","https://open.spotify.com/artist/4v86SW8ZXq6cYAvMnaqYWt, https://open.spotify.com/artist/6lUauNyvHBjAp0tBFDiBNm",2024-04-19,229612,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Another World,https://open.spotify.com/track/5U0iZCQ9e8PaLYxup0pcnO,Another World,https://open.spotify.com/album/72ArwEgG0egqM3vmQKxWVZ,"MEDUZA, HAYLA","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2024-09-13,144000,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Antigone - Yotto Remix,https://open.spotify.com/track/3bRqVtAGCNBRSGupmykCjY,Antigone (Yotto Remix),https://open.spotify.com/album/3v6ghYAfBsyboRfxXXOFp8,"Joris Voorn, Yotto","https://open.spotify.com/artist/4jGpKAmwvU263l0tUh4xKU, https://open.spotify.com/artist/5Dyfxq0ZrFjjeFBdSNxDbo",2021-05-07,242432,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Apricus,https://open.spotify.com/track/6AWDF8tp10KFkTZE33VVC4,Apricus,https://open.spotify.com/album/4DUrEKUrYClLVtMfDqiOiC,STANDERWICK,https://open.spotify.com/artist/6mLXfZ1OfXde8Iy9BfKoHE,2021-05-07,279500,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Artefact,https://open.spotify.com/track/4s5YiAfgPWyq37WukmceRI,Artefact,https://open.spotify.com/album/3JygQ7vwR0sa8OEXEN1Rj3,"Paul van Dyk, Fuenka","https://open.spotify.com/artist/7wU1naftD3lNq7rNsiDvOR, https://open.spotify.com/artist/20LsNbfhofBFByG5kuRKvK",2022-08-12,220649,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Ashes,https://open.spotify.com/track/2rqgrjE3T96UvvQ0MheJ8T,Ashes,https://open.spotify.com/album/5B5HDCCEGMkJELMnocaoSJ,Chapter & Verse,https://open.spotify.com/artist/5yPVuutf3WAXUt1VqDaN1t,2021-05-07,222250,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Atlas - Shall Ocin & Artbat Remix,https://open.spotify.com/track/1CgZ0pKxdBB9trUYULmKSs,Atlas (Shall Ocin & Artbat Remix),https://open.spotify.com/album/2wonCAxmz7xKzCa5I5TlnA,"Marc Romboy, Stephan Bodzin, ARTBAT, Shall Ocin","https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5, https://open.spotify.com/artist/2nq2BeSbzExGAv3Y4HgUf7, https://open.spotify.com/artist/3BkRu2TGd2I1uBxZKddfg1, https://open.spotify.com/artist/6OP6u8D2Icl5qmrCbyTY7M",2022-09-30,380952,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Audio,https://open.spotify.com/track/5bHV6UowNC1YVu8LYDkUjU,Illusion of Perfection,https://open.spotify.com/album/26medpL8stPGWfE0xRuJT2,"Spencer Brown, Liam Hathaway","https://open.spotify.com/artist/4L9PX6lwPWo2NeuXL9kyJK, https://open.spotify.com/artist/49rrb310BsQ2pFHGm2rdZX",2021-05-07,368079,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Aura,https://open.spotify.com/track/0B2GWovtxzsh0a02PBbNl7,U,https://open.spotify.com/album/01iKVCYJMpU65vZRIAQWu7,Avoure,https://open.spotify.com/artist/37S9qlW44AiakSF45Vra1E,2021-05-07,521401,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Awakening,https://open.spotify.com/track/7vmI0ZeIjndCcohHfJex0m,Awakening,https://open.spotify.com/album/4PgoalLTxvrc4vPsDdstqE,"Monocule, Sarah de Warren, Nicky Romero","https://open.spotify.com/artist/0SURDCN1DbuW9STmuSHUaR, https://open.spotify.com/artist/2V431yZGG08uroH2CZAgur, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2021-08-27,205464,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Be The Horizon,https://open.spotify.com/track/2ltCAZrnqyXVV8YYxweEJp,Unreality,https://open.spotify.com/album/2NGLSFRIh6W1YN8lCwpxGq,"Grum, Dom Youdan","https://open.spotify.com/artist/3VEqFWRt47xQAZJMBF3duQ, https://open.spotify.com/artist/7mFtdq1kVeZHdWjponFfWx",2022-07-01,342625,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Beautiful Losers (feat. Rangleklods),https://open.spotify.com/track/4A97jBOXzQhI67TKMMJS3N,Beautiful Losers (feat. Rangleklods),https://open.spotify.com/album/7nmgdcICN5MBgmNPnnikDg,"Helsloot, Rangleklods","https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS, https://open.spotify.com/artist/1p2jAzBu31C2CoORbhZROz",2024-04-19,318145,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Before Dawn,https://open.spotify.com/track/4eAz5Na2BaEVpPxhOrq5pc,Before Dawn,https://open.spotify.com/album/3ClrFAuuK8LNzQg8kMo3zb,"Something Good, Yotto, Sansa","https://open.spotify.com/artist/0g5BdWwyb5SWkGnz9p4neX, https://open.spotify.com/artist/5Dyfxq0ZrFjjeFBdSNxDbo, https://open.spotify.com/artist/5ghRItoYhcGjBtH8xSGCC9",2023-05-19,198574,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Belfast - Yotto Remix,https://open.spotify.com/track/03cAFCWyzUOFus6Os8EoQG,Belfast (Yotto Remix),https://open.spotify.com/album/7BupaHcQOcUy7UMn4cmKse,"Orbital, Yotto","https://open.spotify.com/artist/3csPCeXsj2wezyvkRFzvmV, https://open.spotify.com/artist/5Dyfxq0ZrFjjeFBdSNxDbo",2022-05-27,395449,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Believe,https://open.spotify.com/track/55bRlRgB1055cuJ0xnvo8R,Believe,https://open.spotify.com/album/0gdOg7Dga6Mf0LiDZxWGmk,Third Party,https://open.spotify.com/artist/2J80qXI4NHKpq5RT3xUF7V,2024-05-03,211905,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Between Us,https://open.spotify.com/track/5mXAZYgqMhqzgNBsDmbpQl,Between Us,https://open.spotify.com/album/6jmOQJSmFU11Hfy5TQyUOS,"Will Sparks, MRYN","https://open.spotify.com/artist/1u7OVFmWah4wQhOPIbUb8U, https://open.spotify.com/artist/6nvB3AlAAvRl4OGvPOPsMR",2024-07-19,277500,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Beyond Control,https://open.spotify.com/track/5pK2Elt8xOENwe8xAGfASw,Apnea,https://open.spotify.com/album/2P7XyZlFlhCHtXCUp7al5C,"NTO, Monolink","https://open.spotify.com/artist/7ry8L53T4oJtSIogGYuioq, https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx",2021-10-08,332146,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Billinghurst - Original Mix,https://open.spotify.com/track/1kZVDA9y4vL1pVDmmNGKji,Damon EP,https://open.spotify.com/album/1fHq7k3X3rMsRx0xdRfL9F,Jeremy Olander,https://open.spotify.com/artist/5vdjF79d5d2m12FOkJhxHB,2021-05-07,456585,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Biochemical,https://open.spotify.com/track/7nlK1F6iJ3Aih70YkltfJS,Biochemical,https://open.spotify.com/album/1oNttAQgPEuS0NfPsdWhaS,"Martin Garrix, Seth Hills","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/5nFt7a5Du2MkdAr1KniXh7",2024-03-01,163809,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Bird,https://open.spotify.com/track/0MjVztKL0FI9oU6L9QKzLf,Bird EP,https://open.spotify.com/album/6gUapIjz0WUqMhf52onMec,Recondite,https://open.spotify.com/artist/1doQgXssRfKnLx70adszbK,2021-05-07,350047,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Bloom,https://open.spotify.com/track/6pRvIg1q3LVQw63PwLJGlb,Intercell,https://open.spotify.com/album/1H5RU9ymFKcu0GGt3QVZbI,DJ_Dave,https://open.spotify.com/artist/78ZgfyDjF59qBIWrGHRdme,2023-10-13,196889,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Bloom,https://open.spotify.com/track/4O8aAhhXLBCSTDW7zUF1FV,Bloom / Rise,https://open.spotify.com/album/7z8dvy3gNn7Yys09BKgBtS,Paul Arcane,https://open.spotify.com/artist/4mX6KkWIws87dwZdorDOQA,2021-05-07,289920,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Bloom At Night,https://open.spotify.com/track/1Hz5ZPQxC6esErNVN4cxr6,Bloom At Night,https://open.spotify.com/album/2Z7t6PxnrVwUICV3qUBRtj,Miss Monique,https://open.spotify.com/artist/29TpNOsTNYbLb6Xa10H0PR,2024-03-22,199047,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Blue Symphony,https://open.spotify.com/track/6YztQYF4h3cqtF8rNcVWM5,Blue Symphony,https://open.spotify.com/album/6n7gP0fXV4kDGAEGwJ0xpv,"KREAM, Jem Cooke","https://open.spotify.com/artist/0DdDnziut7wOo6cAYWVZC5, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH",2025-01-17,203225,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Blur,https://open.spotify.com/track/73iwLiAtgpNMu5DeRD7Jph,Blur,https://open.spotify.com/album/4t4GnmNhwlpHCDWshyg1Xr,"KREAM, Marlo Rex","https://open.spotify.com/artist/0DdDnziut7wOo6cAYWVZC5, https://open.spotify.com/artist/3honvvPh3jtS2fTJEYKexS",2023-10-06,178849,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Breakfast In Vegas,https://open.spotify.com/track/2o6RuGihlwJhA7vT41lz5A,Breakfast In Vegas,https://open.spotify.com/album/3vAAypb5bNznpu4gml1xCI,Sander van Doorn,https://open.spotify.com/artist/22bukBZvUppuwQwmDz75Gz,2022-02-25,220800,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Breathe Me In,https://open.spotify.com/track/0eiLudweyosA5c7EUJ6y0c,Breathe Me In,https://open.spotify.com/album/0Ez7Txv5ziazJVEVZq41Rc,Harrison,https://open.spotify.com/artist/58O8UPrTdl4u2buM0skj94,2021-12-10,178420,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Bridges In The Sky (feat. Maurits Colijn),https://open.spotify.com/track/2r9YISB3SpXkEsNF1iceu6,Bridges In The Sky,https://open.spotify.com/album/0lDf8RYmqDgyZRYEGxggYV,"Colyn, Maurits Colijn","https://open.spotify.com/artist/5vr1GvUstxr6nwxniKqLOh, https://open.spotify.com/artist/3flMOgDUT0vdbSZwkl4by3",2024-02-23,345365,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Bridges In The Sky (feat. Maurits Colijn),https://open.spotify.com/track/7qmj6GXCoataBL3kBYBrII,Bridges In The Sky,https://open.spotify.com/album/1aPCc1XkP3hSE21HfdAVWD,"Colyn, Maurits Colijn","https://open.spotify.com/artist/5vr1GvUstxr6nwxniKqLOh, https://open.spotify.com/artist/3flMOgDUT0vdbSZwkl4by3",2021-05-07,345365,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
Brighter - Dave Summer Remix,https://open.spotify.com/track/6TDdOZxGNvva3l36Me8XLc,Brighter (Dave Summer Remix),https://open.spotify.com/album/7AfDLIKksawCSHZXVoi3nl,"Kaskade, Emmit Fenn, Dave Summer","https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/3VVLqeEqQQqTgT8YhfY9Z6, https://open.spotify.com/artist/24qTxxQWmyOY28ZtW5z7O5",2023-12-15,210014,2021-12-21,"Progressive <a href=""spotify:genre:edm_dance"">house</a> music for the late night highway.",Night Rider
