track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cambodia,https://open.spotify.com/track/31uCSGOA0A1xrGzhzzQ71k,The Hits Collection,https://open.spotify.com/album/2NZhHo8ynAHmsD8dmshVNI,Kim Wilde,https://open.spotify.com/artist/73a6pNH4YtLNgDbPQwXveo,2023-05-26,236213,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Cherry Bomb,https://open.spotify.com/track/7cdnq45E9aP2XDStHg5vd7,The Runaways,https://open.spotify.com/album/5DVNCzpvDrSEIFiU7hm8ey,The Runaways,https://open.spotify.com/artist/5eTq3PxbOh5vgeRXKNqPyV,2025-02-14,138706,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Cinematic Drone,https://open.spotify.com/track/5esZgmcOCRI63uA09rePwm,New Drones and Dark Moods,https://open.spotify.com/album/20582xsSvowIBlV6c1pNgX,Alan Fillip,https://open.spotify.com/artist/4F36M3hoL2FakyOvC0anhd,2023-05-26,143681,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Climbing Up the Walls,https://open.spotify.com/track/2PDQReEXBViVwkrbQ34vd7,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-05-26,285200,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Cold - 2005 Remaster,https://open.spotify.com/track/3XerBkjkILRc48huk5NkLG,Pornography,https://open.spotify.com/album/33TDfmEXufojT6jxgb3BTK,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2025-02-27,266573,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Come Out and Play,https://open.spotify.com/track/5JJDu0Z5DKe7mR31MGksSg,Smash,https://open.spotify.com/album/7IDywTRaCI8qzS3X8tNU3x,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2023-05-26,197800,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Confetti,https://open.spotify.com/track/5Vn8Vc0TsQkair5bzrkQCg,Confetti,https://open.spotify.com/album/0rsk1zNbXYxKoWwNwxEfWX,Bien,https://open.spotify.com/artist/2uodbv2953Z7R1ipwucK2A,2023-05-26,318960,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Cornflake Girl - 2015 Remaster,https://open.spotify.com/track/7bdsNVQUGs9O0Qc8FtTKPn,Under the Pink (Deluxe Edition),https://open.spotify.com/album/7LtHJM8ORJlGoZvcPU9X4U,Tori Amos,https://open.spotify.com/artist/1KsASRNugxU85T0u6zSg32,2023-05-26,305533,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Counting Backwards,https://open.spotify.com/track/5bJIPK8vjtyDCP9lEXW3Zl,The Real Ramona,https://open.spotify.com/album/4Tvtq50di0OrLLSWAcAubS,Throwing Muses,https://open.spotify.com/artist/5xU5wRTlZHVRoo2OxPvqA4,2023-05-26,195933,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Criminal,https://open.spotify.com/track/6PNvv1dmDbOWrAYwEcuKBX,Tidal,https://open.spotify.com/album/5gVBXH8MT6zfdRkjp7qT18,Fiona Apple,https://open.spotify.com/artist/3g2kUQ6tHLLbmkV7T4GPtL,2025-02-14,341533,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Down By The Water,https://open.spotify.com/track/48mJX8glOrQkrSdVBjc0Wb,To Bring You My Love,https://open.spotify.com/album/2yMg8ronKfVDHngnlLNnl8,PJ Harvey,https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz,2023-05-26,194506,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Dream Girl Evil,https://open.spotify.com/track/7GtOjSSp5Qyi3gNbNDZgja,Dance Fever,https://open.spotify.com/album/4ohh1zQ4yybSK9FS7LLyDE,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-05-26,227374,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Dreams,https://open.spotify.com/track/4JGKZS7h4Qa16gOU3oNETV,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2023-05-26,271560,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Drown,https://open.spotify.com/track/3eMYc6FK9XvyauIaxcJtRS,(Rotten Apples) The Smashing Pumpkins Greatest Hits,https://open.spotify.com/album/1cUnNrx2TxvrpwPRtvpGwn,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2023-05-26,270400,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Emergency,https://open.spotify.com/track/0iQd47VJs14l8EA00PlI71,Emergency,https://open.spotify.com/album/4xeOgbxFCERSTBCaxuKSqY,"Sofi Tukker, Novak, YAX.X","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/4RqAxYmN6sJO2Ty0tJ2RMy, https://open.spotify.com/artist/0dPvgsYtDUI9Wcr0WREIJK",2023-05-26,192760,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2023-05-26,295600,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Far Behind,https://open.spotify.com/track/3mhOmh4tRKsMfnRmgZfeBm,Candlebox,https://open.spotify.com/album/401V2sVeZfq8bjBqojsPRb,Candlebox,https://open.spotify.com/artist/3R6c2tWDBeYB1GncjLMn9n,2025-02-14,299733,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Feel the Pain,https://open.spotify.com/track/28c4nfBHdb3xviamRCEsIe,Without a Sound,https://open.spotify.com/album/0yxM1OyaFOZiJhi9eNThE4,Dinosaur Jr.,https://open.spotify.com/artist/267VY6GX5LyU5c9M85ECZQ,2023-05-26,259600,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Feelin' Like Yeah Yeah Yeah,https://open.spotify.com/track/39IWzKlq4ggWvqTyxqWut7,On the Radar: Pop Hits,https://open.spotify.com/album/27uIFxnOXwi4tPBYtq3daR,"Simon Tellier, Roland Bingaman","https://open.spotify.com/artist/4ZLAACYvR4O4jZpuYQjknL, https://open.spotify.com/artist/5HiHK1FPVHrphjnb7IPINi",2025-02-27,165000,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Firestarter,https://open.spotify.com/track/1auX4gkGe7hbrOH0BXdpV4,The Fat of the Land,https://open.spotify.com/album/2qivROlvQ8BcUKTaCA7dL2,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2023-05-26,279800,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Freak Out,https://open.spotify.com/track/4A7KmLT5PbXil3ntchAsvF,Freak Out,https://open.spotify.com/album/6AOsBT1D5gNyzeYzZcNLtt,"Nightlapse, Bambie","https://open.spotify.com/artist/7tnekRHOd4h5mo77R3OOxX, https://open.spotify.com/artist/6dziONGk8cc7ZFza0Am9vU",2023-05-26,199053,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Free,https://open.spotify.com/track/7H7SHw3YWXhb4zYqyoPNa1,Dance Fever,https://open.spotify.com/album/4ohh1zQ4yybSK9FS7LLyDE,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-05-26,234857,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Fresh Blood,https://open.spotify.com/track/68fTlDCqNZkW0nr7ToytOE,EELS So Good: Essential EELS Vol. 2 (2007-2020),https://open.spotify.com/album/4symEKHxXLNmhte2LJVE3u,Eels,https://open.spotify.com/artist/3zunDAtRDg7kflREzWAhxl,2025-02-28,266640,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Fuck Tha Police - Remastered 2006,https://open.spotify.com/track/0aE3DOqNJrCgCI1y2KGzrg,90s Rap Hip Hop,https://open.spotify.com/album/3v5FGFLiMiTYRxSRdH3KyH,N.W.A.,https://open.spotify.com/artist/4EnEZVjo3w1cwcQYePccay,2023-05-26,314533,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Gepetto,https://open.spotify.com/track/1GB1oyt7Ar8GWa76B4dV1h,Star,https://open.spotify.com/album/2b5r3YRZYwSAeXd7aWZjWp,Belly,https://open.spotify.com/artist/3h1HOgVmvPlhqjz8o3LglL,2023-05-26,203280,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Glory Box,https://open.spotify.com/track/3Ty7OTBNSigGEpeW2PqcsC,Dummy,https://open.spotify.com/album/3539EbNgIdEDGBKkUf4wno,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2023-05-26,308626,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Glycerine - Remastered,https://open.spotify.com/track/5buITai6eMzU8rJonMEI6e,Sixteen Stone (Remastered),https://open.spotify.com/album/2EVR73AnIDeYLxVDJIqObQ,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2025-02-14,266493,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
God Is Alive Magic Is Afoot,https://open.spotify.com/track/4K3glAui6GSMQfYWxC0qy9,Illuminations,https://open.spotify.com/album/2tvwygeYPGjkOaIBQCwqHh,Buffy Sainte-Marie,https://open.spotify.com/artist/5exO2eW84QucBhrRhcK76x,2023-05-26,291533,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Good Vibrations,https://open.spotify.com/track/5hWdgGVcfTeLPAiHM6EZG9,Music For The People,https://open.spotify.com/album/03ZfzcyHfeWSuADL87VuTQ,"Marky Mark And The Funky Bunch, Loleatta Holloway","https://open.spotify.com/artist/4046bnFxFJdLEtG7F2qXaV, https://open.spotify.com/artist/3m5hegxlB80Z2zQb1893pc",2023-05-26,269306,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Grandma's Hands,https://open.spotify.com/track/1qfDfZAvrkSAFrAR2FTQDv,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2023-05-26,121080,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Hold On,https://open.spotify.com/track/4VZDv8sASBS8UruUBGTFdk,Wilson Phillips,https://open.spotify.com/album/1Xi55xFMaymXdSWshmxhw2,Wilson Phillips,https://open.spotify.com/artist/1yMYjh77WgOVafRkI50mim,2023-05-26,266866,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
I Think We're Alone Now,https://open.spotify.com/track/4uvjOKsp7mSjrDhWdkLPBY,Tiffany,https://open.spotify.com/album/0ORrRtBqjERyBBZWSsSw9C,Tiffany,https://open.spotify.com/artist/4C3uGP8vRDzxrhJxZiOjTe,2025-02-14,228840,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
I Touch Myself,https://open.spotify.com/track/6oNvmplQGUkmAh441Teows,Divinyls,https://open.spotify.com/album/50bQGJWB4VoD1GY3c4vYbv,Divinyls,https://open.spotify.com/artist/5t06MTkDD3yr5LVs3YFLQC,2023-05-26,227640,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
I Will Survive,https://open.spotify.com/track/4THrHKyBL0yaDDw9yg37Zk,Fashion Nugget,https://open.spotify.com/album/6kPOXxCYCdXBzEbb9dqE90,CAKE,https://open.spotify.com/artist/6A43Djmhbe9100UwnI7epV,2025-02-14,310333,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
I'm Gonna Blow,https://open.spotify.com/track/5kdHXKOmNpvrLftDbV2Nty,Rock 'Til You Drop Vol. 2,https://open.spotify.com/album/0og4CcAW77XAnNVt2y9YRw,Trevor M. Simpson,https://open.spotify.com/artist/7CC6F9KLCn1szwbmDZE5TC,2025-02-14,152769,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
I'm Too Sexy,https://open.spotify.com/track/2wmnubOPY1hyR4fSaZ9o1T,Up,https://open.spotify.com/album/78u5gGU8ALR3TuvEVWV3tH,Right Said Fred,https://open.spotify.com/artist/15ajdFAi5bjj5pS9laBfBL,2025-02-27,170493,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Inertia Creeps,https://open.spotify.com/track/3N2UhXZI4Gf64Ku3cCjz2g,Mezzanine,https://open.spotify.com/album/49MNmJhZQewjt06rpwp6QR,Massive Attack,https://open.spotify.com/artist/6FXMGgJwohJLUSr5nVlf9X,2023-05-26,357133,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Informer,https://open.spotify.com/track/2LjiPAQOVazT8sRyXL3XRs,12 Inches Of Snow,https://open.spotify.com/album/6bNWz7bHK8M0xPfAPmFSRW,Snow,https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1,2023-05-26,268910,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Just A Girl - From The Original Series “Yellowjackets”,https://open.spotify.com/track/7DtbrNlYifGnJc7HY0fS9i,Just A Girl (From The Original Series “Yellowjackets”),https://open.spotify.com/album/2g9A59r1lqhUp29wxLY3Nk,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-05-26,274829,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Kick It,https://open.spotify.com/track/5GBdqlGT01XlQjNlzi5rUa,Fatherfucker,https://open.spotify.com/album/1EsI3PiZXI4L5H7enK9hMx,Peaches,https://open.spotify.com/artist/1gkSl4XpHIHI4I1WQbfXOE,2023-05-26,153706,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Kiss from a Rose,https://open.spotify.com/track/3YKptz29AsOlm7WAVnztBh,Seal,https://open.spotify.com/album/1mSECpFqHRW6leG4idqTE1,Seal,https://open.spotify.com/artist/5GtMEZEeFFsuHY8ad4kOxv,2023-05-26,288426,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Ladykillers,https://open.spotify.com/track/64RQTM5ih8kx5rl8fxbRVv,Lovelife,https://open.spotify.com/album/7GENDDN5PnnAF9e8NbuMIT,Lush,https://open.spotify.com/artist/3ysp8GwsheDcBxP9q65lBg,2023-05-26,193493,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Last Resort,https://open.spotify.com/track/5W8YXBz9MTIDyrpYaCg2Ky,Infest,https://open.spotify.com/album/0BHa0ePkvGAVKymB4FU58m,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2023-05-26,199906,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Let Me Find Out,https://open.spotify.com/track/3ZPD6vXy62YG52HmDIeUU5,"The Best of Vintage Hip-Hop: The Lost Tapes Series, Vol. 1",https://open.spotify.com/album/6hhBxQilVMXXvohaCYH6O6,POS NEG,https://open.spotify.com/artist/5Pe9GOUbCxYWFnEtfO2ieE,2023-05-26,195692,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Lightning Crashes,https://open.spotify.com/track/48iWbsOaBUAGzMdoSmqyg1,Throwing Copper,https://open.spotify.com/album/4ZsG3ifn9sIcrFT1ecw0gF,Live,https://open.spotify.com/artist/6eoJpTIlcuxJNjV5fDzDJH,2023-05-26,325600,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Like A Man,https://open.spotify.com/track/3RhKlpAiolULqWCZmAbYbK,Like A Man,https://open.spotify.com/album/1EfttQxBihK3qJNDuze5XD,Brie Stoner,https://open.spotify.com/artist/6rImFoofSYYORzQ597O5k4,2025-02-14,263146,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Linger,https://open.spotify.com/track/0gEyKnHvgkrkBM6fbeHdwK,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2025-02-28,274706,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Little Queenie,https://open.spotify.com/track/2d9Xw1OiRL8ca2K4A03aD3,Vol. Three: The Hand That Did the Deed,https://open.spotify.com/album/76RlOpOj4GHhvJ9EY7NFSA,SadGirl,https://open.spotify.com/artist/39iRwJEhPG25CU7LYdNkQ2,2023-05-26,170251,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Love Comes Close,https://open.spotify.com/track/5GHjhiMYYSCfCGHHfoNVhV,Love Comes Close (Deluxe Edition),https://open.spotify.com/album/2XNJcFlzfBOvL8SzihQ2E3,Cold Cave,https://open.spotify.com/artist/1ssulsHf3JrWakLxa8yFad,2023-05-26,265426,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Maid in China,https://open.spotify.com/track/5z7do5vuWxNGaUUEfjNvOk,All About Everything,https://open.spotify.com/album/2Tfr5H2Mrv3e6zLACaZtnH,The Father Figures,https://open.spotify.com/artist/5YhXGdEwTDvxwDd7gAhVqX,2023-05-26,185700,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Make Your Own Kind Of Music,https://open.spotify.com/track/6H3Wa6hWR9DRMzMSd4pZkT,Mama's Big Ones,https://open.spotify.com/album/3x44BijmAfm1N7Cs7yILL4,Cass Elliot,https://open.spotify.com/artist/5jX7X3kRkfJTRqAdT7RcHk,2025-02-27,139533,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Maxwell Murder,https://open.spotify.com/track/39uIrqxNaqGlJ8MKAHkyVb,...And Out Come The Wolves,https://open.spotify.com/album/5M490pS7xcqY9V3lgKkrRE,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2025-02-14,85863,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Medusa,https://open.spotify.com/track/47m4KywG7aScTCQrVmEGzd,Bitters,https://open.spotify.com/album/4oLJM8xYwc1VOdb3SOJ2Pc,Noonday Devils,https://open.spotify.com/artist/3bE1tOIIIUiftncsv1OGyG,2023-05-26,155026,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Miss World,https://open.spotify.com/track/3yMFBuIdPBdJkkzaPBDjKY,Live Through This,https://open.spotify.com/album/2Rwf2nPYZQ9aIe4QXACTC7,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2023-05-26,180066,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Morning Has Broken,https://open.spotify.com/track/08iKq9eiXCQfD0uzNzzpbc,The Very Best Of Cat Stevens,https://open.spotify.com/album/3ds29BDzL13tt6Xy9tuFal,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2025-02-14,200733,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
Mother,https://open.spotify.com/track/7txxAtOMwLLnQTpKeBL6bp,Danzig,https://open.spotify.com/album/3elIDlrTtrgKfbxYVgp3uW,Danzig,https://open.spotify.com/artist/34c4iQ5tkaZKu6Sv28BTde,2023-05-26,204866,2025-02-15,"Secrets will be spilled. Listen to all the music from Yellowjackets, now streaming on Paramount+ with Showtime.",Yellowjackets Official Playlist
