track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aukhe Saukhe,https://open.spotify.com/track/0JNOGqfKGQ7zbcNhrSfQ6v,Aukhe Saukhe,https://open.spotify.com/album/3Y6tIiGDHeZTQjGjYzQspr,"SABBA, Deepak Dhillon, Meavin","https://open.spotify.com/artist/7tardcybPTgbQgPKAvydh8, https://open.spotify.com/artist/647Ivke8w05hNzKHs68ZSY, https://open.spotify.com/artist/1nG9O8LanYlbxZVA28oYFV",2025-01-06,139417,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Aura Jatt Da,https://open.spotify.com/track/1CirVTLXTUdZKnabJCc611,Aura Jatt Da,https://open.spotify.com/album/0AsG4YqUQMLiDHB2e54ihR,"Prince Narula, Raga, Jaymeet","https://open.spotify.com/artist/4hMUptoqDVqFXA8Inz20II, https://open.spotify.com/artist/4MJZBb8KABfKw0gzfgacpO, https://open.spotify.com/artist/1DU68vYYJqrO7fXt6X7ZkJ",2025-02-18,202000,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Bad Company,https://open.spotify.com/track/30zRC8Lm6rXgCauxTnazbc,Bad Company,https://open.spotify.com/album/0rsXdSK6e9S9YT5DjZPaLC,"Jodha, ITS VIBEE","https://open.spotify.com/artist/4lW5ng5q45zXLg4FeGwcFs, https://open.spotify.com/artist/1UZc3uZyScqHHUTRrzbbVB",2024-10-04,188202,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
"Badnaam (From ""Badnaam"")",https://open.spotify.com/track/1tO5Ncd2g5UpFMhjhuV2QC,"Badnaam (From ""Badnaam"")",https://open.spotify.com/album/7aVYsNPnL4OupDTab0uqek,"Varinder Brar, Jayy Randhawa","https://open.spotify.com/artist/4C19flKmMm12gRxmBJWMCV, https://open.spotify.com/artist/6VlwEqlRo5sra59dvTcB9w",2025-02-05,163516,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Balle Jatta,https://open.spotify.com/track/3TMub7U6GmZ9RIaQpQerbZ,Balle Jatta,https://open.spotify.com/album/5TSOrVokaOvXbRXJOkJ1b5,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-07-18,212461,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Baller,https://open.spotify.com/track/42TMa2hgBNjte4uV7jNCnQ,Baller,https://open.spotify.com/album/44aCFqUbG06fL58kqpMp8p,"Shubh, Ikky","https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2023-07-18,148188,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Bande 4,https://open.spotify.com/track/1eCJkMId2CBCWpukvmVHk2,Bande 4,https://open.spotify.com/album/7MtkRxJx2PFFHSzjRLda38,"Dr Zeus, Watan Sahi, Jasmeen Akhtar","https://open.spotify.com/artist/1zrFFDzoE9XXyjEqqgDpMm, https://open.spotify.com/artist/60AHsnenfij85IExxs2456, https://open.spotify.com/artist/26Nqjj62IAXWZJptGopt9C",2025-02-05,184009,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Behja Behja,https://open.spotify.com/track/0uBZBeRrBsUuJTepslamCJ,Another Level,https://open.spotify.com/album/6GYai5E5mBTnottHe72eXm,"Dilpreet Dhillon, Desi Crew, Abbu","https://open.spotify.com/artist/5CGQa62CAweD76eHlDmp1m, https://open.spotify.com/artist/6lMIhndzcevFkVWSJnXPt2, https://open.spotify.com/artist/2g8fHIiFYVaCtpilQR5YTv",2023-07-18,147692,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
"Bhasudi - From ""Raduaa Returns""",https://open.spotify.com/track/3j3S4kIbYbv18Sx5X6jfn2,"Bhasudi (From ""Raduaa Returns"")",https://open.spotify.com/album/1Pr4LQoCZsoyorOCByrC97,"The Landers, Ullumanati","https://open.spotify.com/artist/7KEQQy9VJpx2xaojUu2VTp, https://open.spotify.com/artist/4lYNRgHw7avPnT7pK1mehz",2024-11-18,180000,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Bitch I'm Back,https://open.spotify.com/track/2mKvEIvd912eg3FZ8WamMS,Moosetape,https://open.spotify.com/album/45ZIondgVoMB84MQQaUo9T,Sidhu Moose Wala,https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ,2023-07-18,230400,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Blackberry Sap,https://open.spotify.com/track/2MajsZJ85B49Rt1KWhu4P7,No Lookin' Back,https://open.spotify.com/album/3TvDVoxi5iIi1oqCPMt4zp,Prem Dhillon,https://open.spotify.com/artist/6IP4VnqS1pOiQcPVP4zx0H,2024-04-06,292173,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Blackberry Sap,https://open.spotify.com/track/35nhjyhtDdeDIyibcQ7Aa0,No Lookin' Back,https://open.spotify.com/album/2z1B8rt2WK0K92x9XbCV24,Prem Dhillon,https://open.spotify.com/artist/6IP4VnqS1pOiQcPVP4zx0H,2023-07-18,292173,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Bora Bora (feat. Ayra Starr),https://open.spotify.com/track/3lZ6QxJ6LH8HGWov58drvj,The Brownprint,https://open.spotify.com/album/5ocQ8RmwkpQ2mUwYSgMMH9,"AP Dhillon, Ayra Starr","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-08-30,155294,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Born to Shine,https://open.spotify.com/track/4XxfOvudrnBRdlgzEaq1sd,G.O.A.T.,https://open.spotify.com/album/0wkGNaTXbbxaD9QjvxlNGE,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-07-18,213333,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Brat,https://open.spotify.com/track/5Jugrt4U7Xa0FPw7YvjXWU,Brat,https://open.spotify.com/album/0IxXM1yXTKjECCAlaTxIlY,"Heera Kunder, Daddy Beats, Meaow","https://open.spotify.com/artist/7ASDFNNpurzlYyrXT9cACh, https://open.spotify.com/artist/1X8jfXY8suwZySWPSaieKs, https://open.spotify.com/artist/7FHbO6Lm0DJbdwPRkp3mqQ",2025-01-22,178714,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Brats,https://open.spotify.com/track/4vMnHQn0BjpBkHgzaJtqdQ,Patandar,https://open.spotify.com/album/7w80tk12K6vKuXC7MriUIh,Arjan Dhillon,https://open.spotify.com/artist/64DvMieEUCdrYKmEIhDt8G,2024-11-19,161835,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
BTS,https://open.spotify.com/track/38pboK5eem22yXfuh9LMjX,had2,https://open.spotify.com/album/4fOZfGC1QIBQz4pAVOXVv7,"Harkirat Sangha, Starboy X","https://open.spotify.com/artist/1fhomnuqkIYFeXNoJB5DjT, https://open.spotify.com/artist/0Fvud1OrUvlMHqxbEGmtnj",2025-02-07,165000,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Cat Walk,https://open.spotify.com/track/50OhDMBICJCPOkzPHqwIzI,Three Plays,https://open.spotify.com/album/7cg3ggWMPZjfQOUYCiSWmE,"HUSTINDER, Savraj","https://open.spotify.com/artist/2f3dFiQ7uWMFKrbxK8LbkX, https://open.spotify.com/artist/2QO3W9e7MhaXQfCZuliJP9",2024-09-30,171063,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Chauffeur,https://open.spotify.com/track/2L1OXzqVPpVxotHfLglUcB,Chauffeur,https://open.spotify.com/album/0YelQwXuaXeL3nk23iOqwd,"Diljit Dosanjh, Tory Lanez, Ikky","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2023-07-18,205040,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Chorni,https://open.spotify.com/track/3GEiVoaUXq468gfYs2EPfh,Chorni,https://open.spotify.com/album/5zGHPCBVVX3L7UADaS2AQ8,"DIVINE, Sidhu Moose Wala","https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ",2023-07-18,181000,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Clockin,https://open.spotify.com/track/41P540FctQvKXvGLMDQTBd,Clockin,https://open.spotify.com/album/2nsZv6osPR8TeCBYKJDdoH,"NIJJAR, Deep Jandu","https://open.spotify.com/artist/4tnu4MuDLf51KcBOYvaB5W, https://open.spotify.com/artist/2RJawMqX9ESxws2KMtHyP3",2025-02-03,180880,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Cloud 9,https://open.spotify.com/track/00XkDGA1r9y738Jn6o1w4D,Cloud 9,https://open.spotify.com/album/5eR6sgjE9UCXfWg3Z0odk7,"Deep Jandu, Sukh-E Muzical Doctorz, MNLTX","https://open.spotify.com/artist/2RJawMqX9ESxws2KMtHyP3, https://open.spotify.com/artist/0yniDkE5y7ci4X9OtLBXaQ, https://open.spotify.com/artist/2g012qHtkRZyFmoM0Pu5Ws",2025-02-18,157055,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Compulsory,https://open.spotify.com/track/326eZ9C7qpDj6NSsEiKvoW,Step Up,https://open.spotify.com/album/3r4E0LF4sCrql6Z9TV7nNO,"Gur Sidhu, Kaptaan","https://open.spotify.com/artist/0QntOArZgiNHoemAzwJPu5, https://open.spotify.com/artist/0F4kRjMBP6NrjpEBEoL0Xb",2023-07-18,216000,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
COOLIN,https://open.spotify.com/track/4JtT28isAsPL7sznEbybpO,COOLIN,https://open.spotify.com/album/1MBMMMWRVog86eyr248GlH,"Chani Nattan, Jazzy B, Inderpal Moga","https://open.spotify.com/artist/1sSYaQBOI71QZDZ9OWW3hp, https://open.spotify.com/artist/25bvyjHJAszeSV3q0TmEhY, https://open.spotify.com/artist/4Lk9Mory8nRTolPO1TMMcN",2024-11-06,180000,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Court,https://open.spotify.com/track/1weINSMgJOVHx4apkdMr1C,Court,https://open.spotify.com/album/1sWveBnE9UEJXH3rlFqulY,Gulab Sidhu,https://open.spotify.com/artist/0OytfiwNkc1KzXE4ImyjgW,2023-07-18,167142,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Daku,https://open.spotify.com/track/3wz2vWhYnnBoFmgMkqtzLy,Daku,https://open.spotify.com/album/3RaIXDlIRvziryGLXm8lBR,"Chani Nattan, Inderpal Moga","https://open.spotify.com/artist/1sSYaQBOI71QZDZ9OWW3hp, https://open.spotify.com/artist/4Lk9Mory8nRTolPO1TMMcN",2023-07-18,131077,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Daru Sambh Di,https://open.spotify.com/track/2ULlDmMknqnJZyf5w4s59B,Alcholic,https://open.spotify.com/album/2vK8de8FlB9OTiTVGl8Zxv,"The Landers, Desi Trap Music, Sahil Thapar","https://open.spotify.com/artist/7KEQQy9VJpx2xaojUu2VTp, https://open.spotify.com/artist/7uZQ7O3hu5Z90Wg09ZB1ge, https://open.spotify.com/artist/3bze3etaYqANIcGf6y6ohD",2024-12-05,162425,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Defender,https://open.spotify.com/track/7gBtxQokQU5f8uqlLua9q0,Defender,https://open.spotify.com/album/5bUNR8cU2YpcHTiXmIdflc,"Avvy Sra, Sukh-E Muzical Doctorz, Gurlez Akhtar","https://open.spotify.com/artist/4qjiRRFcM4WZ0aJ3IHdWPN, https://open.spotify.com/artist/0yniDkE5y7ci4X9OtLBXaQ, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2024-11-26,186729,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Defender,https://open.spotify.com/track/695j3oqRL6a4o0oJR2rHS1,Future Folk,https://open.spotify.com/album/6ukTEfsBa5GIp9nOJQTLkw,"Harf Cheema, Sudesh Kumari, Deep Jandu","https://open.spotify.com/artist/5LCotODBhURh2HRrDINp3A, https://open.spotify.com/artist/6ISgfsT7lr3JXu6RfOj46X, https://open.spotify.com/artist/2RJawMqX9ESxws2KMtHyP3",2025-02-03,183149,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Dior,https://open.spotify.com/track/53QrRlALFJfZgdcGLKwy5s,Still Rollin,https://open.spotify.com/album/5AivaZj0CiQJoDWqVH2pbh,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2023-09-04,139133,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
"Dollar - From ""Dakuaan Da Munda""",https://open.spotify.com/track/7rXDc2ImBGwcypUFbNqbFB,"Dollar (From ""Dakuaan Da Munda"")",https://open.spotify.com/album/2keQd2w6kV8FJD2ZSGPlp7,"Sidhu Moose Wala, Byg Byrd","https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/1QO8PBgZ3Cv1xtKyw9ihjT",2024-07-01,157516,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Don,https://open.spotify.com/track/1Pb0kCirr3q8Cw2CL77y7R,Don,https://open.spotify.com/album/2OjJGY6iQx0FAkQS5RMDJ1,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2024-12-13,202466,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
DOWNTOWN,https://open.spotify.com/track/7uw41oKgDSTE9Uq0yRNCmS,DOWNTOWN,https://open.spotify.com/album/5fnwo2fKkhLtBAQ1P5H9MD,"Saabi Bhinder, Aziz","https://open.spotify.com/artist/7balJhYEvDHAshA39peuCr, https://open.spotify.com/artist/5bKxXk1dtq9h6JwHUksEVU",2024-09-10,154285,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Drama,https://open.spotify.com/track/0CzmJDWIqkWL8GFsFh15Hw,Drama,https://open.spotify.com/album/6ToiGbp7UpGG8LNWJNNN6l,"Umair Butt, Maizu","https://open.spotify.com/artist/4E2wX4DFQFhlLyVzRw0C1P, https://open.spotify.com/artist/4KB86rl9F9MdgIq3ilN6Ai",2024-09-06,149185,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Droptop,https://open.spotify.com/track/7AW4g4I9fPfUIyqtbsuAkM,Droptop,https://open.spotify.com/album/2rKEiYOlxGLQHbw1ZzFdXD,"AP Dhillon, Gurinder Gill, Gminxr","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/5DHi2MeoRgAwPE0A0qwRMl, https://open.spotify.com/artist/4vvW590Gq8dNWsP5BM9FkS",2023-07-18,141176,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Elevated,https://open.spotify.com/track/2AilvPt1AQ8PixlCKqkjfj,Elevated,https://open.spotify.com/album/1XNS0VIWnEKteOv1fa0okk,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2023-07-18,200658,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
ELEVATED,https://open.spotify.com/track/6btas8Eignhw8yKp4VJvGi,ELEVATED,https://open.spotify.com/album/7tK9pQYQGTEduNW5i6V24t,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2024-04-06,200658,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Excited,https://open.spotify.com/track/1DqKLJLywjvmLDNwINeAFG,Excited,https://open.spotify.com/album/2NZw0g2hxs9pVp3TSGBnMh,"Angad Aliwal, Dreamboydb","https://open.spotify.com/artist/5aT1z6vnIsnwgpl26WXq4A, https://open.spotify.com/artist/6IpzfSDLqXLQeAofLCI16u",2024-09-09,148363,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Famous Enough,https://open.spotify.com/track/5HzPjMMntmDxCvHBhrzKrY,Paper Before Money,https://open.spotify.com/album/1W8xXVyN2UEJWhaQAtrHcC,"Navaan Sandhu, Gurlez Akhtar, RXTRO","https://open.spotify.com/artist/6PdJJhJWHFRtoERTQ8JGq1, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ, https://open.spotify.com/artist/7lGDbXQAFrqSli1Xg28orT",2024-06-03,240000,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Faraar,https://open.spotify.com/track/72H6G8v9xyuwdRBaTkoT5G,Faraar,https://open.spotify.com/album/1HFaZl1hPmSnvdTQxshVQe,"Gurinder Gill, Shinda Kahlon, AP Dhillon","https://open.spotify.com/artist/5DHi2MeoRgAwPE0A0qwRMl, https://open.spotify.com/artist/6aQfrWHwAcuY8IYItbChZh, https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB",2023-07-18,130000,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Feel,https://open.spotify.com/track/2UgBas8TdsKZns8FnKDr8K,Thanku Jatta,https://open.spotify.com/album/56IuWVIWB2O2QU9upMLlxS,"Nav Brar, Master Mind","https://open.spotify.com/artist/2jtFoi94vB7e2aQX78Je0O, https://open.spotify.com/artist/2YeNjkqQUEPNtoEryZYbdz",2024-11-21,137656,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Fly Karke,https://open.spotify.com/track/4Y53zT0Mxm33wJiqLThfQa,Fly Karke,https://open.spotify.com/album/5KU161bc0CN9vn0LmpVMki,"SABBA, Jasmeen Akhtar, Pranjal Dahiya, Meavin","https://open.spotify.com/artist/7tardcybPTgbQgPKAvydh8, https://open.spotify.com/artist/26Nqjj62IAXWZJptGopt9C, https://open.spotify.com/artist/5TF8wtgrYplT0tJFjoV9Me, https://open.spotify.com/artist/1nG9O8LanYlbxZVA28oYFV",2024-09-12,150857,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Free Flow,https://open.spotify.com/track/1fzWamSoWOa7JDKuhj8Ph7,Free Flow,https://open.spotify.com/album/16Wa5HjZJAjr0MsG1koFxC,"Jordan Sandhu, Karan Thabal, Mxrci","https://open.spotify.com/artist/3TozxPbDes76aGFdfv7PMv, https://open.spotify.com/artist/62qB87ja0UIqQH2sG8PyT8, https://open.spotify.com/artist/5Us2dsq4VHlfLbKOrskg7K",2023-07-18,182097,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
Friend Zone,https://open.spotify.com/track/35alWvmJmu77GoW3Y57cuT,Friend Zone,https://open.spotify.com/album/2WAsoRMaYtwcDwCofTMupE,Jass Bajwa,https://open.spotify.com/artist/4ziCsS6bX7D9e5cuCVRktx,2023-09-22,161933,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
FRIEND ZONE,https://open.spotify.com/track/3aTutDkFpZHOZ6roijWEjv,FRIEND ZONE,https://open.spotify.com/album/7lMOtrXJNjngIeAJqNE4WN,"Jass Bajwa, Mandeep Maavi, Desi Crew","https://open.spotify.com/artist/4ziCsS6bX7D9e5cuCVRktx, https://open.spotify.com/artist/0nMjrfJdkdeEdNHDU72Rn1, https://open.spotify.com/artist/6lMIhndzcevFkVWSJnXPt2",2023-07-18,161357,2023-07-25,Pump up your adrenaline with Punjabi hits!,Punjabi Pump
