track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
In The Flowers,https://open.spotify.com/track/5xma8LVnmDCm0XwnB0ynkj,Merriweather Post Pavilion,https://open.spotify.com/album/02vTLsOXcSItxqbLMCsaRo,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,322026,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
Kids On Holiday,https://open.spotify.com/track/6muJQNsKZWOSL19LOIrFVR,Sung Tongs,https://open.spotify.com/album/0FrfwJb3jl8KIQxNVuDPD4,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,347213,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
Leaf House,https://open.spotify.com/track/4kOZno4WP8u5ju8oXypNIs,Sung Tongs,https://open.spotify.com/album/0FrfwJb3jl8KIQxNVuDPD4,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,162626,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
Lying in the Grass,https://open.spotify.com/track/6tLuT5NzzbwEJU1JagfXkv,Lying In The Grass,https://open.spotify.com/album/6z6uVN3JLtSIavhYxeH1id,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,214240,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
My Girls,https://open.spotify.com/track/1kn0qoZsAYz2IEOSmWGrvX,Merriweather Post Pavilion,https://open.spotify.com/album/02vTLsOXcSItxqbLMCsaRo,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,340786,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
"My Girls - Live May 30, 2009 Las Vegas, NV",https://open.spotify.com/track/327f6jFcnSMXYVjtdVT3kX,Ballet Slippers,https://open.spotify.com/album/1gh1FCHJEfuOBT1QnFPsri,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,398842,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
"No More Runnin’ - Live May 29, 2009 Los Angeles, CA",https://open.spotify.com/track/2uR66jmoVnKdrFsoxFlbnw,Ballet Slippers,https://open.spotify.com/album/1gh1FCHJEfuOBT1QnFPsri,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,289278,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
Peacebone,https://open.spotify.com/track/7lroJrVXsvkWQqlcxTmJMB,Strawberry Jam,https://open.spotify.com/album/6ZbMOLJwdzaWQMTHr10ilO,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,315173,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
Prester John,https://open.spotify.com/track/5I1uNW4VfFTY0zrwzF0igS,Prester John,https://open.spotify.com/album/7rf7oJpUPkn7XGEPvt3fKg,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,389102,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
Prospect Hummer,https://open.spotify.com/track/3wMeY0zgtt2KGsoHm4GHM3,Prospect Hummer,https://open.spotify.com/album/7CSakKr2HPiYN8bPPWHwRN,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,280266,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
Summertime Clothes,https://open.spotify.com/track/6RphjcLJnv7ah1MV1rmvMb,Merriweather Post Pavilion,https://open.spotify.com/album/02vTLsOXcSItxqbLMCsaRo,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,270120,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
"Summertime Clothes - Live June 9, 2009 Ft. Lauderdale, FL",https://open.spotify.com/track/1sYDh94x2PodOmuPaCCMzZ,Ballet Slippers,https://open.spotify.com/album/1gh1FCHJEfuOBT1QnFPsri,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,378342,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
The Purple Bottle,https://open.spotify.com/track/7eBCnTwZlfH8PmdJCSgabA,Feels (Deluxe Edition),https://open.spotify.com/album/1gTrTy1I51VvlIM1WV66tJ,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,408133,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
The Softest Voice,https://open.spotify.com/track/2jdsSpnwnBM3GfjkmXWLno,Sung Tongs,https://open.spotify.com/album/0FrfwJb3jl8KIQxNVuDPD4,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,406453,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
Today's Supernatural,https://open.spotify.com/track/442wI3Lf7WLlOLzGQCDloB,Centipede Hz,https://open.spotify.com/album/4D3ffUyeAqsRTnpW0YL3HD,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,255000,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
Turn Into Something,https://open.spotify.com/track/5KJRRqKH67KdPt7b5iTu89,Feels (Deluxe Edition),https://open.spotify.com/album/1gTrTy1I51VvlIM1WV66tJ,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,389773,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
Two Corvettes,https://open.spotify.com/track/5nd7ChzzSoUO3VmXhjxVbi,Campfire Songs,https://open.spotify.com/album/2dD8TRCBNGI9eBg4k3PLnY,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,298400,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
Water Curses,https://open.spotify.com/track/1bk4xA1qiCEgkl7aOy8epZ,Water Curses,https://open.spotify.com/album/18Q1HuPcwpd0OGREi5xvVQ,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,207493,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
What Would I Want? Sky,https://open.spotify.com/track/3OzBfEIRte9W7pUnrN64aL,Fall Be Kind,https://open.spotify.com/album/0l7D5yO4LCAyQ5Q9QljOU2,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,405586,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
Who Could Win A Rabbit,https://open.spotify.com/track/07C7VmWaDTgEpWXoRESZu8,Sung Tongs,https://open.spotify.com/album/0FrfwJb3jl8KIQxNVuDPD4,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2021-11-10,138840,2021-12-21,This is the essential Animal Collective.,This Is: Animal Collective
