track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A House In Nebraska,https://open.spotify.com/track/6UxAKocZd98MRn0u5obryV,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2024-05-02,466466,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
A Love of Some Kind,https://open.spotify.com/track/0Lix58xJgTxJyrHuSM7Jny,Hours Were the Birds,https://open.spotify.com/album/3ZQoTj4ttmoO45QUE6StBW,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-03-03,173253,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
A Sad Song About a Girl I No Longer Know,https://open.spotify.com/track/78TzliRJJhCgsZ0ARUm8vI,Bedside Kites,https://open.spotify.com/album/49LaVq4xveyPNmLU165QRi,Bedside Kites,https://open.spotify.com/artist/5zKinanOH8komuiAx6fmvL,2021-12-15,328421,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
After the First Kiss,https://open.spotify.com/track/5bPwGutk2BKA46R4hQuZZ0,After the First Kiss,https://open.spotify.com/album/1Cvw7CEYBIp4ptnA3UzDxO,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2024-11-15,214756,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Age of Consent - 2015 Remaster,https://open.spotify.com/track/2EEinN4Zk8MUv4OQuLsTBj,Power Corruption and Lies,https://open.spotify.com/album/6NTrwu1XJ56jBPx7HMksbZ,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2022-07-20,315333,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
All I Need To Hear,https://open.spotify.com/track/42Q00bTTgyQhPE2FVWaoJE,All I Need To Hear,https://open.spotify.com/album/13ztfgangyOF3Mxt5VbE1s,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-09-23,210447,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Always Forever,https://open.spotify.com/track/2enPRFda84VE2wtI8c86Uf,Static,https://open.spotify.com/album/6WnfWrfsfu7T9TXbHIFHX9,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2022-01-08,223746,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Amelie,https://open.spotify.com/track/5SnMKAJBo7X4rUyaSMseun,Good Riddance (Deluxe),https://open.spotify.com/album/78YYcghEDz2dHRx0EcDGXZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-06-23,259592,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Amelie,https://open.spotify.com/track/6ILk4BRILPT1sx3cVNH9ib,Good Riddance,https://open.spotify.com/album/5ZCIbfKnv3GF5h5h8MiRzQ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-03-11,259592,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
American Teenager,https://open.spotify.com/track/4ltqfN12ohaVZdM6C45gMg,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-10-06,258418,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Anemone,https://open.spotify.com/track/70WSr32oW4jC1na5I0j0D6,Their Satanic Majesties' Second Request,https://open.spotify.com/album/4kXc4XcGYOpHpXRlWq1RFi,The Brian Jonestown Massacre,https://open.spotify.com/artist/30uiS1n3uIGXJEYFR1GVDy,2022-01-08,334466,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Ankles,https://open.spotify.com/track/5qKo0YSaAkYe6kgYz8Ac0Y,Ankles,https://open.spotify.com/album/00Eyfj7pAuBtYzZrbxgC0P,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-01-17,191476,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Anna,https://open.spotify.com/track/4DzfD0gswlyVhgYGrgzS0T,Anna,https://open.spotify.com/album/30TrmO3DCBGjXHoR4zUtUw,Lunar Vacation,https://open.spotify.com/artist/7EEefVBNBS3ckwouEl62oB,2022-06-01,170880,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
anything,https://open.spotify.com/track/4PwWESSlTwzvw9B7bmtTLS,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-08-26,202047,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-06-10,290146,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-06-23,290616,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
April Come She Will,https://open.spotify.com/track/0djZ2ndRfAL69WYNra5jRC,Sounds Of Silence,https://open.spotify.com/album/07RAGILF28QweYQSZasr5k,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-07-20,109386,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2021-12-15,178000,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
at least i'm pretty,https://open.spotify.com/track/5o9iQVktO08gIlRAHqqxtj,at least i'm pretty,https://open.spotify.com/album/2OAHHz54HY0g1vLBr23Gmg,Harriette,https://open.spotify.com/artist/4pvvhffb5CTrWsrTCf3tMa,2021-12-15,106800,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
at least i'm pretty,https://open.spotify.com/track/69BSm4vFLLo4L8nUulybMc,at least i'm pretty,https://open.spotify.com/album/3HA6ZaA6AZt86W0hIWFetL,Harriette,https://open.spotify.com/artist/4pvvhffb5CTrWsrTCf3tMa,2022-10-06,106800,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
August - Recorded At Electric Lady Studios,https://open.spotify.com/track/4c3YUioV69ajOtvgjYgIE4,Live At Electric Lady,https://open.spotify.com/album/7vDxMTFqAcV8dqaieKLL9T,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2022-10-13,228827,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Autumn Sweater,https://open.spotify.com/track/19Qi2Cymjh7HDQESDrDBzs,I Can Hear The Heart Beating As One,https://open.spotify.com/album/3V18DIKvRuwdxc2LE4wuac,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2022-09-15,318373,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Baby I'm Yours,https://open.spotify.com/track/6FLqFu1ApSkUddZ9P4H6Io,Leave Before The Lights Come On,https://open.spotify.com/album/7zGAOSaUjqWdwyYtQvnqWy,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-03-03,152613,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Back to the Old House - 2011 Remaster,https://open.spotify.com/track/6LUGvXEAK8WxIBYK43uoTb,Louder Than Bombs,https://open.spotify.com/album/45StnugV9WQMQwk4rRoTy8,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2022-02-24,186626,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Bad Thing,https://open.spotify.com/track/4jqxfm3BEhHPJ4awPsQ3Sl,Bad Thing,https://open.spotify.com/album/6F6vM7ahopH2JAXsai22BI,Miya Folick,https://open.spotify.com/artist/1jFVu6Z7wmwywivOeBTSIV,2022-09-15,202219,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2021-12-15,260519,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Bathtub,https://open.spotify.com/track/1eUvaf8Z4P2kU6flnFIzzD,American Weekend,https://open.spotify.com/album/5LUYiryvvwuDNsQxIzAboQ,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2022-02-11,192505,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Be My Angel,https://open.spotify.com/track/3R6kyOmqWcAsqZqqe9CGL0,She Hangs Brightly,https://open.spotify.com/album/2ZAcLWdHBHrdybwws1PVuA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2023-02-09,197333,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Be My Mistake,https://open.spotify.com/track/18UsAG7SfOQ5sxJEdjAMH0,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2021-12-15,256687,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Be Your Own 3am,https://open.spotify.com/track/0BMOduGR9W8auYlkQWCk9c,Momentary Lapse of Happily,https://open.spotify.com/album/6I4OyYXvmMiEfRE6KG4vTh,Adult Mom,https://open.spotify.com/artist/7tuwjSE2q4zeBdNObeO7LB,2021-12-15,130816,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Be Your Own Muse,https://open.spotify.com/track/17hevWGKvlDV3RMZwoSKmc,Below the Salt,https://open.spotify.com/album/5ez0OalJfon2zxmCKuHBal,Haley Blais,https://open.spotify.com/artist/0i4M8k5IcQpiEH6nBMdfPT,2022-09-15,241653,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Before You Gotta Go,https://open.spotify.com/track/0LQcvjqp41rK1ZBuCaKGbb,"Things Take Time, Take Time",https://open.spotify.com/album/3InSvUCYvJ5XWg6PegGNCv,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2022-03-03,225632,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Begging for Rain,https://open.spotify.com/track/4u9VFMVEzRfdXMcx4EwVMq,Surrender,https://open.spotify.com/album/7IxsGUvcgSIyxvwvoyr162,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-07-29,253613,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
betty,https://open.spotify.com/track/5kI4eCXXzyuIUXjQra0Cxi,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-12-15,294521,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Between the Bars,https://open.spotify.com/track/1JbUMtVkQuaAPdHOvncVTm,Either/Or,https://open.spotify.com/album/5bmpvyP7UGqB4VuXmrJUMy,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2023-05-25,141200,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Between the Bars,https://open.spotify.com/track/3mtIUX9LrCpIUiAAv9SD4a,Either/Or,https://open.spotify.com/album/6KMdn9HDIqcBPaaok0K34K,Elliott Smith,https://open.spotify.com/artist/2ApaG60P4r0yhBoDCGD8YG,2022-12-02,141200,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Big Star,https://open.spotify.com/track/6Hgk1HQsWfx6VmivH45Csc,Solar Power,https://open.spotify.com/album/1lDMJQcBCttCroFPkNHtN7,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2021-12-15,167044,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Black Hole,https://open.spotify.com/track/07gbjddL6AZ4PYKaviVMOQ,the rest,https://open.spotify.com/album/1n0esOkFQdL74PwMwTVgtz,boygenius,https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw,2023-10-13,141390,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Blossom (Wasting All My Time),https://open.spotify.com/track/4yhAcg6xUHtZgt731WsFl1,Clean,https://open.spotify.com/album/36NLDBi2kX7XRHnyLzLOS8,Soccer Mommy,https://open.spotify.com/artist/4wXchxfTTggLtzkoUhO86Q,2021-12-15,192142,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Blue Hippo,https://open.spotify.com/track/1kKHlRNEXpIkYARjFXGmnm,Blue Hippo,https://open.spotify.com/album/1zo8HozcWbmjMfcn9T3LYH,Maya Hawke,https://open.spotify.com/artist/4e9vQfyvvDlcQAkjSdFE4x,2021-12-15,199711,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Brooklyn Baby - Spotify Singles,https://open.spotify.com/track/7oPy7n1yowiREvMyypIBEC,Brooklyn Baby - Spotify Singles,https://open.spotify.com/album/3BVT8znNQvlb22E3ZMu6Uc,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-08-06,345600,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Built To Spill,https://open.spotify.com/track/4waleULtpyAttZiusnOuKG,Built To Spill,https://open.spotify.com/album/6TLLO4Oh4ndwKlnkXNoCUV,Scarlet Rae,https://open.spotify.com/artist/06v4QDLJOrIz62gsU9lN3K,2022-04-14,224527,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
But Not Kiss,https://open.spotify.com/track/0UaqZbfeKuOdPxkyK7782l,But Not Kiss,https://open.spotify.com/album/0KeY6QJLo4UfpR3jNSZPwh,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2023-06-23,222555,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Butterfly's Repose,https://open.spotify.com/track/36c2NifUp0GDnoOQT5unhR,Butterfly's Repose,https://open.spotify.com/album/4TwVv7Kou1ehIMonPLZBAR,Zabawa,https://open.spotify.com/artist/4n9AMW1w0pXszeQcKFo13r,2022-01-08,309079,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
"Call It Fate, Call It Karma",https://open.spotify.com/track/3Y4rUyw7XBCK6hGHCOt6rp,Comedown Machine,https://open.spotify.com/album/4WnkQO4xD9ljQooB3VIxCV,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2021-12-15,204773,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Casual,https://open.spotify.com/track/1UTGAopFU1g7qoxTE8sE3D,Casual,https://open.spotify.com/album/1AcoCd6oWIGkVJGH7HwxBt,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2022-12-02,232796,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Casual,https://open.spotify.com/track/3WSOUb3U7tqURbBSgZTrZX,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2023-09-29,232796,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Casual,https://open.spotify.com/track/4cEVbTyE1o7ZcgKU3wK8gH,Casual,https://open.spotify.com/album/0OLxztpxYJ9BAOPzGkD0Wf,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2023-05-25,232796,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-12-02,182887,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Certainty,https://open.spotify.com/track/3i7XRi2UyvGTdJawJRkVhd,Dragon New Warm Mountain I Believe In You,https://open.spotify.com/album/7Ln81p86r5cCsesd3KBWIY,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2023-02-09,187388,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Change,https://open.spotify.com/track/3HFBqhotJeEKHJzMEW31jZ,Dragon New Warm Mountain I Believe In You,https://open.spotify.com/album/7Ln81p86r5cCsesd3KBWIY,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2023-06-23,295454,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
cherry blossom,https://open.spotify.com/track/3PT3dmokgfqJSsZxv4Njw5,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-12-15,184000,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Cherry-coloured Funk,https://open.spotify.com/track/37pKTyMwalomKCZjxTc2QZ,Heaven or Las Vegas,https://open.spotify.com/album/5lEphbceIgaK1XxWeSrC9E,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2024-05-02,192466,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Child Psychology,https://open.spotify.com/track/68lYnrHMQlCNmVpvyeVfrq,England Made Me,https://open.spotify.com/album/6iVmyoxtAHZ0hfOiHetcpf,Black Box Recorder,https://open.spotify.com/artist/6Hd3xhv1sj3rlojjvGLkGR,2022-04-06,248266,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Child Psychology,https://open.spotify.com/track/7Bj4wIqRzM6vx278EFYoBh,England Made Me,https://open.spotify.com/album/1PVtgkCZPW8AVll0gKsHDS,Black Box Recorder,https://open.spotify.com/artist/6Hd3xhv1sj3rlojjvGLkGR,2022-10-06,248266,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Clay Pigeons,https://open.spotify.com/track/0XgRWgcs0Pcr9PSIdFWD4N,True That,https://open.spotify.com/album/1uxnZdfM0xoRUhaXy2Iez5,Michael Cera,https://open.spotify.com/artist/4xXQxNcBCtsaz6Gw1IblE3,2024-05-02,186000,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Cola,https://open.spotify.com/track/0i6c86ntKJoZpKk8aCHL3c,Cola,https://open.spotify.com/album/292dfJsxChA6s32kXGrrd4,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2022-04-29,229685,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Columbia River,https://open.spotify.com/track/17cwqWxSyZK4bo7Hg7z9ko,4E,https://open.spotify.com/album/2UDkmwKTN9KsyF3204XjhL,Lomelda,https://open.spotify.com/artist/6zcDLZ62JsbVM1nLrQMzi4,2021-12-15,282000,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Come Down Soon,https://open.spotify.com/track/6rEcXviYlZCEx01m1z7qZv,Older,https://open.spotify.com/album/30fIbIvd1AN04FrBt12KhM,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2024-05-02,224960,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Come Over (Again),https://open.spotify.com/track/4PDJDIdWxNN1AlnbrKkoPf,Crawlers - EP,https://open.spotify.com/album/4wePwIhGnXxJ3tRFAusMAE,Crawlers,https://open.spotify.com/artist/2xtmoxSauQs0TQFUoHmbfy,2022-01-08,254418,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Coming Down,https://open.spotify.com/track/62o5ETvaR1U8CqxVYancy4,Only in Dreams,https://open.spotify.com/album/5AeNEoouOMNiWvDwpKzVml,Dum Dum Girls,https://open.spotify.com/artist/65ewrL6LvcNGMMRVlksNGS,2022-01-08,389035,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Coming Soon,https://open.spotify.com/track/40TPv4i9TiKD611hmd3qyO,Coming Soon,https://open.spotify.com/album/4q69cIjJfaDSeQQOBAIGgB,Annie DiRusso,https://open.spotify.com/artist/58jk0945bnQBG9xfij6hHw,2021-12-15,195824,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
complex (demo),https://open.spotify.com/track/1ovZe7upcqycTuPFfOg6kB,complex (demo),https://open.spotify.com/album/4iHBCJPZUha2xs84jNZ4jc,Katie Gregson-MacLeod,https://open.spotify.com/artist/2xCYQunn7ZXK6qOwXWPvcF,2022-08-26,256107,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Cool About It,https://open.spotify.com/track/5PJH1U5Iie893v48Fl9yaC,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-04-01,180000,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
could this be love?,https://open.spotify.com/track/480aVmwDIBeTSpSZORyhO0,could this be love?,https://open.spotify.com/album/66y1UjaZs11vwnhBgP0sjf,saturn 17,https://open.spotify.com/artist/1h1CNvurvYYLyzLbpeqaLq,2021-12-15,208000,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Crazy - Single Version,https://open.spotify.com/track/3zpj9dvJABiyMrmLCPw6i8,Showcase,https://open.spotify.com/album/54Ykk8Gg8TuHjLbYvErsKh,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2022-03-19,164573,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
Crush,https://open.spotify.com/track/78sdhV2qA9aFFzwhPdEQh5,Inbred,https://open.spotify.com/album/0gAyvJCgGfm5AqcRvAV3Ob,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-10-21,204317,2021-12-30,"Sapphic songs that defined your music taste as ""yearning.""
",sad girl starter pack
