track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amando Individual,https://open.spotify.com/track/6WhnioyjsbxNSpQhCXhYv6,Amando Individual,https://open.spotify.com/album/3MQMMLUYMEsIBPTIf4oZVy,"Felipe Araújo, Gusttavo Lima","https://open.spotify.com/artist/47uyFQHOD02S0lj9ptRpoB, https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN",2023-11-17,176187,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Amava Nada - Ao Vivo,https://open.spotify.com/track/4AOOcHnZdU6qyUVtKZUEuF,Amava Nada (Ao Vivo),https://open.spotify.com/album/054z4D8xRcVUqmXXErNdjz,"Lucas Lucco, Marília Mendonça","https://open.spotify.com/artist/06cd30Cv9US973Ika84gDw, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2023-11-17,185533,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Amor da Despedida,https://open.spotify.com/track/0WlmiIK5qFQ4dAB4mCA4sI,Amor da Despedida,https://open.spotify.com/album/2E5eG2FJ0VAkg4rVmLlX1i,"Os Barões Da Pisadinha, Fernando & Sorocaba","https://open.spotify.com/artist/5Lv2GUVwqmQBPwrTrxucE5, https://open.spotify.com/artist/1oSgjdbgLYULVmEBojPRw8",2023-01-03,169773,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Amor Falsificado,https://open.spotify.com/track/6WnwnMSRkihOPbuC7TN3BR,Amor Falsificado,https://open.spotify.com/album/39lPbTks55YEHh4J9yZqpT,"Grupo Menos É Mais, Marília Mendonça","https://open.spotify.com/artist/6vTqEFbTtTRJsuIpzZgjxi, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2023-01-03,206804,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Amor ou o Litrão,https://open.spotify.com/track/7qmnP8Woc47dLSrMD5MxL1,Amor ou o Litrão,https://open.spotify.com/album/0qNwJrFHuC0nQt9J4UwEqn,"Petter Ferraz, Menor Nico","https://open.spotify.com/artist/6gGJH7joTDx9M3xREiAq9U, https://open.spotify.com/artist/0xTWPVQfXgaj6Je1inSRKw",2023-01-03,173913,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Aonde Quer Chegar,https://open.spotify.com/track/6bcvIgM2W5kaMozN2L9e0k,Aonde Quer Chegar,https://open.spotify.com/album/4OgqLEkwazzYv1snqUOQlo,"Turma do Pagode, Gaab","https://open.spotify.com/artist/5JG9GISYjRLQUJMH2C6iJ5, https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut",2023-01-03,191641,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Aquele 1% - Ao Vivo,https://open.spotify.com/track/0Eu1DRLKILhNqsYh48a2DP,Duetos (Ao Vivo),https://open.spotify.com/album/659HNwQlvbAt8vGOPDJspp,"Wesley Safadão, Marcos & Belutti","https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa, https://open.spotify.com/artist/0NsJZ5PMjqghGDuMzY7CuT",2024-07-09,176426,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Arranhão - Ao Vivo,https://open.spotify.com/track/4u06FbRh6FvV2FQZkouzCw,Arranhão (Ao Vivo),https://open.spotify.com/album/4eELc3RSnehVnvMxk2hy2z,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2023-01-03,153409,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
ASSIM NASCE UM BÊBADO,https://open.spotify.com/track/3p3iOpzsKOGMeNBaexBXXR,ASSIM NASCE UM BÊBADO,https://open.spotify.com/album/4eSeT6FOFd9VmN4tCyyQc3,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2023-01-03,223374,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Assim Você Mata o Papai - Ao Vivo,https://open.spotify.com/track/5bPMvKwUuGG9LD9j5ufVkB,"De Volta Pro Amanhã, Vol. 2 (Ao Vivo)",https://open.spotify.com/album/6AlWBOYX2xk7rgOx4ylI8E,Sorriso Maroto,https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG,2023-01-03,119304,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Atrasadinha - Live,https://open.spotify.com/track/1aPl8QT8gtcPmOwpMH2Fyj,Atrasadinha (Ao Vivo),https://open.spotify.com/album/64LfkmEoS9FMwXuSUAWCR3,"Felipe Araújo, Ferrugem","https://open.spotify.com/artist/47uyFQHOD02S0lj9ptRpoB, https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2",2023-01-03,172766,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Baby Me Atende,https://open.spotify.com/track/5R9KPXQVeyqsHZoPLMgfNy,Baby Me Atende,https://open.spotify.com/album/1uDk1yrR8cucbTmpXR1G6V,"Matheus Fernandes, Dilsinho","https://open.spotify.com/artist/37mqXU98U5GmH5ZDtlHM1c, https://open.spotify.com/artist/4NUePmzDvCYqilXBFa91Hg",2023-01-03,225671,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Batom de Cereja - Ao Vivo,https://open.spotify.com/track/2MZQAvsA7aZDssppBLRxYp,"Aqui e Agora, Vol.1 (Ao Vivo)",https://open.spotify.com/album/40T4QuY2o5FmisyJf3AlEf,Israel & Rodolffo,https://open.spotify.com/artist/41QLxRXlc2NwfJZkHGHKid,2023-01-03,140942,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Bebe e Vem Me Procurar,https://open.spotify.com/track/3tu0GkIZwwkmILoD4HemBq,Bebe e Vem Me Procurar,https://open.spotify.com/album/6ZrJp1WEax1ZsoF5nTcYsz,Raí Saia Rodada,https://open.spotify.com/artist/0NiaKn55OzJswiYevvlKfz,2023-01-03,154291,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Bebe e Vem Me Procurar / Quem Ama Sente Saudade (Ao Vivo),https://open.spotify.com/track/5A4DlgM68SnFSKImnMeiUH,Bebe e Vem Me Procurar / Quem Ama Sente Saudade (Ao Vivo),https://open.spotify.com/album/3GBBYTV5NTTn95v2z2ECyP,"Turma do Pagode, Grupo Menos É Mais","https://open.spotify.com/artist/5JG9GISYjRLQUJMH2C6iJ5, https://open.spotify.com/artist/6vTqEFbTtTRJsuIpzZgjxi",2023-01-03,216818,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Bebi Liguei - Ao Vivo,https://open.spotify.com/track/3RbXsVQr4jeTxvT35Hssq3,"Todos Os Cantos, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/4HpiwfnQvs867JNWeLy1vr,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2023-01-03,159779,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Bebi Minha Bicicleta (Coração Falido) - Ao Vivo,https://open.spotify.com/track/5qMnAsvgTfHMd5KQpzpnA1,Bebi Minha Bicicleta (Coração Falido) (ao Vivo),https://open.spotify.com/album/5Qn8laDtOhTweODnPud3KP,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2023-01-03,179099,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Beijo Doce / Brilho de Cristal - Ao Vivo,https://open.spotify.com/track/11VYX2ahtiOE3ql9xcZxiC,Beijo Doce / Brilho de Cristal (Ao Vivo),https://open.spotify.com/album/6yaax26e6Q88p0dG3PdmCk,"Turma do Pagode, Pixote","https://open.spotify.com/artist/5JG9GISYjRLQUJMH2C6iJ5, https://open.spotify.com/artist/0ciLF0bOuu2BhqzCEZgHoB",2023-11-17,191750,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Buzina - Ao Vivo,https://open.spotify.com/track/2fK6kCPjXbQHReLi3H64xa,Equilíbrio (Ao Vivo),https://open.spotify.com/album/5oFcg58VXbLAvFFHEy4hd4,Diego & Victor Hugo,https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF,2023-11-17,162965,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Cachorrinho (feat. Tierry) - Ao Vivo,https://open.spotify.com/track/0prr6bXHmFqmLyRJgbUVK7,Ferrugem em Casa 2 (Bloco 2) [Ao Vivo],https://open.spotify.com/album/4iLrvvqO8xUqZIglV27RM7,"Ferrugem, Tierry","https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2, https://open.spotify.com/artist/4FUMTycjZlEY6ZxMgqNjC8",2024-07-09,235351,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Cansar Você,https://open.spotify.com/track/5N1usnMTqmMtmRJTfgn1kJ,Cansar Você,https://open.spotify.com/album/5rYR4E0SwxglAChee36uVK,"Luísa Sonza, Thiaguinho","https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/1vppDmG3i5sXf3DJzrK4T1",2023-01-03,176298,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Carona do Amor / Shortinho Saint-Tropez / Novos Tempos,https://open.spotify.com/track/3cWzutz7qMSKXmoZRFCNnB,"Churrasquinho Menos É Mais, Vol. 2",https://open.spotify.com/album/0ni6zhrp00jfoI0lswSrGv,"Grupo Menos É Mais, Sorriso Maroto","https://open.spotify.com/artist/6vTqEFbTtTRJsuIpzZgjxi, https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG",2023-01-03,381011,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Carreira Solo - Ao Vivo,https://open.spotify.com/track/1MmS7UIy3J1BTxfGCRvVqN,O Embaixador in Cariri (Ao Vivo),https://open.spotify.com/album/17jzAujoXwIF60ojew1yHU,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2023-01-03,215766,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Cerveja De Garrafa (Fumaça Que Eu Faço) - Ao Vivo Em São Paulo / 2017,https://open.spotify.com/track/2PADJK4rhdklqFLQFa5oMX,Atitude 67 (Ao Vivo),https://open.spotify.com/album/5hxexa4StN8STmpxFQaG9n,Atitude 67,https://open.spotify.com/artist/1vp5pm1DluN0sNXx4tMZzo,2023-11-17,210386,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Cheia de Manias,https://open.spotify.com/track/1XNdu4czbxZ9tdVOhDtI4M,Grandes Sucessos,https://open.spotify.com/album/7oEbEk1KjiSx4VyYeCZXum,Raça Negra,https://open.spotify.com/artist/1RnHJ07H3jcpay9PrUPjnt,2023-01-03,211000,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Cheirosa - Ao Vivo,https://open.spotify.com/track/2PWjKmjyTZeDpmOUa3a5da,Cheirosa (Ao Vivo),https://open.spotify.com/album/2s8vRW3xvh5BP4CWKyh14X,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2023-01-03,181930,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Cilada,https://open.spotify.com/track/2CfYBDMvXBKxIqBOUjAvfU,Não Quero Saber de Ti Ti Ti,https://open.spotify.com/album/4nu2sb4YM2YA8AjsS5Duc2,Molejo,https://open.spotify.com/artist/7yl05GUXqcUA3mfpowr1fe,2023-01-03,223160,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Cobaia,https://open.spotify.com/track/6qDvzHbstT1Tr45okT8eN4,Cobaia,https://open.spotify.com/album/7CbERGprCKdr9eR5TNG5Rd,"Lauana Prado, Maiara & Maraisa","https://open.spotify.com/artist/6TYimByryGphZCtwYopH0y, https://open.spotify.com/artist/59jlthNnbmim5l9tmNA7se",2023-01-03,219442,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Contatinho - Ao Vivo,https://open.spotify.com/track/4RC2nzqaQygxoVQOVv3XlT,Contatinho (Ao Vivo),https://open.spotify.com/album/4sH660Ggu0Xd9yShQntlmA,"Léo Santana, Anitta","https://open.spotify.com/artist/7KVJCU4z5L4EUHILL8aMxR, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-01-03,173229,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Coração Cachorro,https://open.spotify.com/track/2RGIuYTsyyHoOCqW0krvNE,Coração Cachorro,https://open.spotify.com/album/22MXULSCWHEYSofgElYc8d,"Avine Vinny, Matheus Fernandes","https://open.spotify.com/artist/4KDxYlnGZEiS60pAnfZf4W, https://open.spotify.com/artist/37mqXU98U5GmH5ZDtlHM1c",2023-01-03,150802,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
De Garrafa A Pior - Ao Vivo,https://open.spotify.com/track/359Cwd8UJFsF8qM9zJjaCz,Manifesto Musical (Ao Vivo),https://open.spotify.com/album/44apM3pC4x6oLt5ULbtV3j,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2023-11-17,162158,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Deixa A Vida Me Levar,https://open.spotify.com/track/0lozAj904nKA5sb3C6aAPu,Zeca Pagodinho Naturalmente,https://open.spotify.com/album/4cuDnqSKvOov32t49dDSVv,Zeca Pagodinho,https://open.spotify.com/artist/3qZ2n5keOAat1SoF6bHwmb,2023-11-17,275466,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Deixa Acontecer,https://open.spotify.com/track/50mawjudhEofTcUIpRmGXr,100% Grupo Revelação,https://open.spotify.com/album/20PI0BGshx4A5gz0Onl91a,Grupo Revelação,https://open.spotify.com/artist/7yQrcdkLdBAkV7yY9fF2Hw,2023-01-03,246226,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Domingo - Ao Vivo,https://open.spotify.com/track/5LBMUgKmkheyVJa1Zn6Qoz,O Baile do Nego Véio Ao Vivo Em Jurerê Internacional,https://open.spotify.com/album/2k6l4PXSBKKxQJkGtYswBi,Alexandre Pires,https://open.spotify.com/artist/0Rrl4hJQjRAbGtiEwAqS5N,2023-01-03,176123,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Dona Maria,https://open.spotify.com/track/0dGqIEsFN3KakdPCMkgjre,Dona Maria,https://open.spotify.com/album/1uqofIktCiIpJZBitA6aur,"Thiago Brava, Jorge","https://open.spotify.com/artist/1LGh5vyaoQP9bgTwLSMTyW, https://open.spotify.com/artist/6gLW5LlLEXdtWaS0EWfzaJ",2023-01-03,187998,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
"Ele É Ele, Eu Sou Eu",https://open.spotify.com/track/2vPRrOaM3zvPwrOHoIPjcF,Safadão Amplificado,https://open.spotify.com/album/4I44En3hzwqNsyvNrV0gEG,"Wesley Safadão, Os Barões Da Pisadinha","https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa, https://open.spotify.com/artist/5Lv2GUVwqmQBPwrTrxucE5",2023-01-03,155341,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Esse Barulho,https://open.spotify.com/track/67fTDdGkHk1G5IZokS4uML,"Pra Ouvir Tomando uma 3, Vol. 1",https://open.spotify.com/album/3hJSkysKvEixdL54qbpj5m,Murilo Huff,https://open.spotify.com/artist/3hq7WoPJsrRP0KMSLhUgRz,2023-01-03,144401,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Eu Já Tava Bem - Ao Vivo,https://open.spotify.com/track/5FNdfRpHs4u5vto9YdY3ft,WS On Board (Ao Vivo),https://open.spotify.com/album/2rNcJ47D7DN9NHkxd8dkV6,Wesley Safadão,https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa,2023-01-03,135325,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Eu Mereço Ser Feliz - Ao Vivo,https://open.spotify.com/track/1aqRJG36VbTp8E37W4cMGa,A Voz Do Meu Samba - Ao Vivo,https://open.spotify.com/album/0rkcBQbAiUpO37EepHSJ0c,Mumuzinho,https://open.spotify.com/artist/34dfPo3Zi55yM6oV46q4y7,2023-01-03,194090,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Evoluiu,https://open.spotify.com/track/0WhDotK0QXigmsrlw0DxKK,Evoluiu,https://open.spotify.com/album/30hPMwyrsLPasI6413LJ6W,"MC Kevin o Chris, Sodré","https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/07qgzS86XBNsyrY6MAVDAc",2023-01-03,179644,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Ferida Curada,https://open.spotify.com/track/1U3tv41tFRgOfbytpuYQrR,Ferida Curada,https://open.spotify.com/album/4S428p1Dl0B5QShuR6FBMu,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2023-01-03,159164,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Ficamento - Ao Vivo,https://open.spotify.com/track/4GnJbKg09MLvUtf85SCevB,Manifesto Musical (Ao Vivo),https://open.spotify.com/album/44apM3pC4x6oLt5ULbtV3j,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2023-11-17,148151,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Figurinha - Ao Vivo,https://open.spotify.com/track/3vWiMpsy2VMkKqQCtN5mr4,Figurinha (Ao Vivo),https://open.spotify.com/album/4hZvfrSWXppMJ5oXjKbxt8,"Douglas & Vinicius, MC Bruninho","https://open.spotify.com/artist/7M83IzPXGA4ClZJ5reW2Ro, https://open.spotify.com/artist/3shPgAzHMyRwWOkXeoWKeB",2023-01-03,206001,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Figurinha - Ao Vivo,https://open.spotify.com/track/3qdkx26Wg8KlvyuiAprREm,Ao Vivo No Golf Estate,https://open.spotify.com/album/7z6qoxXTPIfJkME28S1uXn,"Douglas & Vinicius, MC Bruninho","https://open.spotify.com/artist/7M83IzPXGA4ClZJ5reW2Ro, https://open.spotify.com/artist/3shPgAzHMyRwWOkXeoWKeB",2023-11-17,206032,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Foi Pá Pum,https://open.spotify.com/track/6F7tttrdq7aUdxXVeo0nKp,Debaixo Do Meu Telhado,https://open.spotify.com/album/3nK8BGJDIxuIN1rhsOX3mg,Simone & Simaria,https://open.spotify.com/artist/0MInKJqZscEeNc5K3K0mkE,2023-01-03,183413,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Gaiola - Ao Vivo,https://open.spotify.com/track/7qQPvdV9ussEfEZ6nfhbqr,Manifesto Musical (Ao Vivo),https://open.spotify.com/album/44apM3pC4x6oLt5ULbtV3j,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2023-11-17,195039,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
Graveto - Ao Vivo,https://open.spotify.com/track/7AZPao1jegnylQcnDfNBxl,"Pagode Do Pericão II, Pt. 2 (Ao Vivo)",https://open.spotify.com/album/65vNfWkaQhnrT7ndLZQ0Z0,Péricles,https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z,2023-01-03,168165,2023-07-10,Tem Sertanejo! Tem Funk! Tem Pagode! A melhor trilha pra embalar o seu churrasco.,Sol e Churrasco
