track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gasolina,https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2024-04-02,192600,2024-04-03,did your boots start working?,Line Dance 🤠
Get Low,https://open.spotify.com/track/0jrz4ZQKCsC6h2vzqgHiEp,Crunkest Hits,https://open.spotify.com/album/05jX3Kda6BmEpACV7unScz,"Lil Jon & The East Side Boyz, Ying Yang Twins","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m",2024-04-02,334066,2024-04-03,did your boots start working?,Line Dance 🤠
"Heads Carolina, Tails California",https://open.spotify.com/track/6Lmx6bz3PGYuNSjKMnYBOa,JoDee Messina,https://open.spotify.com/album/2Jsqpx8EeRWIjBFhCX4hvn,Jo Dee Messina,https://open.spotify.com/artist/3ltFy7g6KKQPPttsdOMlq3,2024-04-02,209760,2024-04-03,did your boots start working?,Line Dance 🤠
High Horse,https://open.spotify.com/track/2U2Z1IXnmJIvlknWizFykZ,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-04-02,213693,2024-04-03,did your boots start working?,Line Dance 🤠
Hoedown Throwdown,https://open.spotify.com/track/6ntkwU1MhehTKgx4BWxX3f,Hannah Montana The Movie,https://open.spotify.com/album/1fc8tPf36cZhNYpNFrWh7o,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2024-04-02,181013,2024-04-03,did your boots start working?,Line Dance 🤠
Hollaback Girl,https://open.spotify.com/track/0LzrhCZFXW94Y8nwtTuRlw,Love. Angel. Music. Baby. (Deluxe Version),https://open.spotify.com/album/3Lqn8M0QxPLIPRJ4nUKTGN,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2024-04-02,199853,2024-04-03,did your boots start working?,Line Dance 🤠
I Wanna Dance With Somebody - Who Loves Me,https://open.spotify.com/track/0cgFnx6yIVv3RrqXlZTiGZ,I Wanna Dance With Somebody (Who Loves Me),https://open.spotify.com/album/32eU7uDLs7JNgYXoFtG2AW,Smith & Thell,https://open.spotify.com/artist/1ZrBGJWLL8NiAjgNifCy90,2024-04-02,203538,2024-04-03,did your boots start working?,Line Dance 🤠
I'm a Slave 4 U,https://open.spotify.com/track/6ldwfK0yWgTAlmIfuQkTYN,Britney (Digital Deluxe Version),https://open.spotify.com/album/5ax3GTsfX5uCUaNgnJsSG5,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2024-04-02,203600,2024-04-03,did your boots start working?,Line Dance 🤠
IF YOU GO DOWN (I'M GOIN' DOWN TOO),https://open.spotify.com/track/6KryVEgkMGOWZHQLwTbU7E,IF YOU GO DOWN (I'M GOIN' DOWN TOO),https://open.spotify.com/album/7FE1lCQJo6eqLL7dKCyDH0,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-04-02,166035,2024-04-03,did your boots start working?,Line Dance 🤠
It Ain't My Fault,https://open.spotify.com/track/08wJ1B9yu9sPeoRa5fbpr3,Pawn Shop,https://open.spotify.com/album/6BId6JLmkyr9QC81RdUWqT,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2024-04-02,216800,2024-04-03,did your boots start working?,Line Dance 🤠
Life is a Highway,https://open.spotify.com/track/5gB2IrxOCX2j9bMnHKP38i,Cars (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Xiz5kq12VOzTw9Kun7m0f,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2024-04-02,275640,2024-04-03,did your boots start working?,Line Dance 🤠
Lil Bit,https://open.spotify.com/track/0NmuYnjETG3u3qx0OmEJev,Lil Bit,https://open.spotify.com/album/6aw4FMaYoLmhMZEI5dcq8I,"Nelly, Florida Georgia Line","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2024-04-02,195962,2024-04-03,did your boots start working?,Line Dance 🤠
Murder On The Dancefloor,https://open.spotify.com/track/4tKGFmENO69tZR9ahgZu48,Read My Lips,https://open.spotify.com/album/68ishLKwqH5oH79kUteEHG,Sophie Ellis-Bextor,https://open.spotify.com/artist/2cBh5lVMg222FFuRU7EfDE,2024-04-02,230013,2024-04-03,did your boots start working?,Line Dance 🤠
Nutbush City Limits,https://open.spotify.com/track/06yREZ9X92R2e9RJpdzZ2O,Tina!,https://open.spotify.com/album/6FkWiSUX7YAdxOlHPrIzMj,Ike & Tina Turner,https://open.spotify.com/artist/1ZikppG9dPedbIgMfnfx8k,2024-04-02,181533,2024-04-03,did your boots start working?,Line Dance 🤠
Padam Padam,https://open.spotify.com/track/3k0DJq2HdWJqnqor8NX0ac,Padam Padam,https://open.spotify.com/album/7vH3G0c3n1WsgTJHBmZxdV,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2024-04-18,166266,2024-04-03,did your boots start working?,Line Dance 🤠
Padam Padam,https://open.spotify.com/track/44MuEHdlociG8KjhPhOVw5,Tension (Deluxe),https://open.spotify.com/album/4VNaEhdswqNiEMAcfSav9g,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2024-04-02,166266,2024-04-03,did your boots start working?,Line Dance 🤠
Picture To Burn,https://open.spotify.com/track/32mVHdy0bi1XKgr0ajsBlG,Taylor Swift,https://open.spotify.com/album/7mzrIsaAjnXihW3InKjlC3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-02,173066,2024-04-03,did your boots start working?,Line Dance 🤠
Red Wine Supernova,https://open.spotify.com/track/7FOgcfdz9Nx5V9lCNXdBYv,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-04-26,192720,2024-04-03,did your boots start working?,Line Dance 🤠
RIIVERDANCE,https://open.spotify.com/track/0TsCBkrq3owPs06HP5Q9Z4,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-04-02,251986,2024-04-03,did your boots start working?,Line Dance 🤠
Ring Finger,https://open.spotify.com/track/2vdTESMRnbbNSe8i8LbZq9,Whirlwind,https://open.spotify.com/album/3YJeGDPwWmpqxm5xlIqjO8,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2024-08-23,219360,2024-04-03,did your boots start working?,Line Dance 🤠
Shivers,https://open.spotify.com/track/50nfwKoDiSYg8zOCREWAm5,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2024-04-02,207853,2024-04-03,did your boots start working?,Line Dance 🤠
Small Town Scandal,https://open.spotify.com/track/56yiEEYcSMw27ujiSyVzCS,Small Town Scandal,https://open.spotify.com/album/1KQBTxsa7BMd72SSO4Dj6s,Zolita,https://open.spotify.com/artist/7nnTzZ5tZrPx14iDnmjksU,2024-04-04,210893,2024-04-03,did your boots start working?,Line Dance 🤠
Stay in Your Lane,https://open.spotify.com/track/7chJUlntiQSp66oeNSVsid,Stay in Your Lane,https://open.spotify.com/album/7KiVfQ7GVB6kHS4xP1162z,"Bronson Diamond, Greta Stanley","https://open.spotify.com/artist/0mSLLMyw3xf8LMkrIs3ZFW, https://open.spotify.com/artist/3lkwqHO5vO9jUlmJd0N5aC",2024-04-02,209417,2024-04-03,did your boots start working?,Line Dance 🤠
Take It Off,https://open.spotify.com/track/0WCiI0ddWiu5F2kSHgfw5S,Animal (Expanded Edition),https://open.spotify.com/album/6fpLLJsDSSAlToEDW2jv4F,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2024-04-02,215200,2024-04-03,did your boots start working?,Line Dance 🤠
TEXAS HOLD 'EM,https://open.spotify.com/track/7wLShogStyDeZvL0a6daN5,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-04-02,233456,2024-04-03,did your boots start working?,Line Dance 🤠
The Git Up,https://open.spotify.com/track/01tA4XmJ4fGQNwti6b2hPm,Honeysuckle & Lightning Bugs,https://open.spotify.com/album/2oxv6Q0GYUkYqz2dhUKo12,Blanco Brown,https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i,2024-04-02,200593,2024-04-03,did your boots start working?,Line Dance 🤠
The Git Up,https://open.spotify.com/track/2KKijf6Ett4kmVNJze2roh,Honeysuckle & Lightning Bugs,https://open.spotify.com/album/4dwNsmLLMl2F4xM5rWfHmj,Blanco Brown,https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i,2024-04-18,200593,2024-04-03,did your boots start working?,Line Dance 🤠
Tie Our Love (In A Double Knot),https://open.spotify.com/track/0fQbJhI4Zx4I3d1rnLQ8uT,Real Love,https://open.spotify.com/album/2JcQQnzKJABvKWNZB3MyuS,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-04-02,207293,2024-04-03,did your boots start working?,Line Dance 🤠
Timber,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Kesha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2024-04-02,204160,2024-04-03,did your boots start working?,Line Dance 🤠
Whose Bed Have Your Boots Been Under? - Radio Edit / Remastered 2023,https://open.spotify.com/track/5mf2zOGnK1fr54nezMPYnU,Greatest Hits (Remastered 2023),https://open.spotify.com/album/7sGhX3TPiZuJRbYJRFBOsI,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-04-02,241693,2024-04-03,did your boots start working?,Line Dance 🤠
Why'd You Come in Here Lookin' Like That,https://open.spotify.com/track/5oheUEVCpJllnImTs5nNiS,White Limozeen,https://open.spotify.com/album/10jK6LkJr9Dav78dhsXZJY,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-04-02,152506,2024-04-03,did your boots start working?,Line Dance 🤠
Wobble,https://open.spotify.com/track/6JLcz9UGiVxAmEZXlCucn5,Beast,https://open.spotify.com/album/2xaFAO5ejxbxjL5gund9Dk,V.I.C.,https://open.spotify.com/artist/49mHZzhcsoQB1JXWv8Q9gU,2024-04-02,321986,2024-04-03,did your boots start working?,Line Dance 🤠
Yodelayheewho (feat. Maggie Antone),https://open.spotify.com/track/3YHqVMXjpWw7xqI5MoQIUV,Yodelayheewho (feat. Maggie Antone),https://open.spotify.com/album/3Nfd8Qm3oYcFqMsa527Lvc,"Willow Avalon, Maggie Antone","https://open.spotify.com/artist/6EEkobfnenJF603WO8nUrR, https://open.spotify.com/artist/6mEP6006jfAcrzLbxyEZxp",2024-08-09,165084,2024-04-03,did your boots start working?,Line Dance 🤠
You should be sad,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,Manic,https://open.spotify.com/album/68enXe5XcJdciSDAZr0Alr,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-04-02,205473,2024-04-03,did your boots start working?,Line Dance 🤠
You're Easy On The Eyes,https://open.spotify.com/track/4av5wg7WAM6Bofc0Almsh0,How I Feel,https://open.spotify.com/album/19vSZScLNvBVcuARwA5CEO,Terri Clark,https://open.spotify.com/artist/0HLOP0AdsaWe5Pt5TNueGC,2024-04-02,213160,2024-04-03,did your boots start working?,Line Dance 🤠
