track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alfred Lord Tennyson - Spring,https://open.spotify.com/track/5j9Ognmht8CehNCzJQDtJm,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-03-18,40240,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - Summer Night,https://open.spotify.com/track/2QvrcYA9k7AovvpCZhi1PU,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,49876,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - Sweet and Low,https://open.spotify.com/track/3vsSLV1aGllrxL2MCha4LY,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Tim Graham,https://open.spotify.com/artist/0JgGn5yedV9BExCmF51FHz,2014-03-18,46973,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - The Charge of the Light Brigade,https://open.spotify.com/track/5CEmqris1uZ5Yl3TAugOOl,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,130554,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - The Death of the Old Year,https://open.spotify.com/track/0QrRyJOX438BwfcpGSwGsf,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-03-18,28965,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - The Eagle,https://open.spotify.com/track/780tMgCkKXSCdkv31xMjmp,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,David Shaw-Parker,https://open.spotify.com/artist/5ySoL6vYTXQwa3UlRROujv,2014-03-18,30185,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - The Flower,https://open.spotify.com/track/5RBbaxCZICNndU2SsuZd7t,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,60836,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - The Kracken,https://open.spotify.com/track/1HDqsa2MmVgipNztuOS1T3,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,58258,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - The Lady of Shalott,https://open.spotify.com/track/3iLP5oAFDcAZ8hjZXvj6nj,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,461601,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - The Mermaid,https://open.spotify.com/track/2IMnHKGqvgD1vWEL3l5bHY,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,153785,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - The Merman,https://open.spotify.com/track/7jcgDzti8FK0KbKAw9oBr4,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Tim Graham,https://open.spotify.com/artist/0JgGn5yedV9BExCmF51FHz,2014-03-18,106602,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - The Oak,https://open.spotify.com/track/60tegQbEXUSET25XVBnlHn,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-03-18,27004,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - The Owl,https://open.spotify.com/track/0O2KHks5xjKsJ1inN22zNP,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,47670,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - Two Extracts from the Princess,https://open.spotify.com/track/4fP1IrEzPARVqaBe7yuUBi,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-03-18,81769,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alfred Lord Tennyson - Ulysses,https://open.spotify.com/track/6tHuHyfAjJdVCbL8B1n8s7,The Poetry of Alfred Lord Tennyson,https://open.spotify.com/album/283CL5IteSeBMYSLK6pFEE,Nigel Davenport,https://open.spotify.com/artist/3eiE117HiblfKG8ms1BvbX,2014-03-18,296960,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Algernon Charles Swinburne - Music - An Ode,https://open.spotify.com/track/19eUD2G0HbUKCCHssgHPvw,The Poetry of Music,https://open.spotify.com/album/0rltMHvtIfmuXnYi3huvYH,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,97268,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Algernon Charles Swinburne - The Year of the Rose,https://open.spotify.com/track/5ckcR0XXlyNQAH9hmYedDT,The Poetry of Flowers,https://open.spotify.com/album/03HI69yvY4uNTKZSTFPdE8,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-03-18,226998,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alice Meynell - A Letter from a Girl to Her Own Age,https://open.spotify.com/track/1DlC26qoZHE8FfsgOJPVAM,Kensal Green - The London Cemetery,https://open.spotify.com/album/5AKvRlaufHJYWXUMfQNnHG,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,229192,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alice Meynell - After a Parting,https://open.spotify.com/track/3XKZYPM9SntSAZomrcofGg,Kensal Green - The London Cemetery,https://open.spotify.com/album/5AKvRlaufHJYWXUMfQNnHG,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,55478,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alice Meynell - Christ in the Universe,https://open.spotify.com/track/0W9Fpyl30KNxBOTAcjGDzt,Kensal Green - The London Cemetery,https://open.spotify.com/album/5AKvRlaufHJYWXUMfQNnHG,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,96653,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alice Meynell - In February,https://open.spotify.com/track/0qDjbdztbEiFChIIiA0OFy,Kensal Green - The London Cemetery,https://open.spotify.com/album/5AKvRlaufHJYWXUMfQNnHG,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,56401,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alice Meynell - Maternity,https://open.spotify.com/track/0WL6oftM24VVwKDu71jzN5,Mother's Day - Volume 2,https://open.spotify.com/album/7CM6i1dLpBPkQbnnoiRK53,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,26346,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
Alice Meynell - Regrets,https://open.spotify.com/track/3zgOYNitL9aAhLPM7HkZA9,Kensal Green - The London Cemetery,https://open.spotify.com/album/5AKvRlaufHJYWXUMfQNnHG,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2014-03-18,76463,2021-12-21,"From brooding skepticism and ardent romance to utter whimsy and nonsense, explore the Victorian sensibility, as displayed in some of the era's best poetry.",The Victorians
