track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BAMBI,https://open.spotify.com/track/47CXk0Q9bAMbraj2WZHLQu,PHANTOM OF THE AFTERS,https://open.spotify.com/album/5qTMbYlI0vyyAHtOhajcOy,"Kojaque, Gotts Street Park","https://open.spotify.com/artist/3ZHJIsD3uMwwjXlSpDzPtY, https://open.spotify.com/artist/2hwy5DELim1AxB1sHPqn4y",2023-11-29,188006,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Before Sunrise,https://open.spotify.com/track/3ZuljegwK9qaCU6YsOT4r3,Before Sunrise,https://open.spotify.com/album/2Q31TgtwPhJBtfqwugotBC,"Nagam, mac gray","https://open.spotify.com/artist/6RfUxJHuVIllzy1KE8rLiu, https://open.spotify.com/artist/1MQuOJzZbSj6u5cevemdGd",2024-12-04,180495,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
BETTER OFF ON MY OWN,https://open.spotify.com/track/70Sv6q5iMvhoHQ9iW4g0VZ,BETTER OFF ON MY OWN,https://open.spotify.com/album/31vvkc6lIRTbSjKk6Wc8bk,Layzee Gold,https://open.spotify.com/artist/7hcfPgk1kIiXbQFbLwkTwK,2023-11-29,135395,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Better Way To Live,https://open.spotify.com/track/2nlivHG7sBn9C22SBhzuQp,Fine Art,https://open.spotify.com/album/6Wt3uI8G0yhXSvC0jAl9Cg,"KNEECAP, Grian Chatten","https://open.spotify.com/artist/1ZVACPeq7ccGCoUXwtafUU, https://open.spotify.com/artist/6XyAI3jtlsss5mJjAAJXzE",2024-12-04,176848,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Big Pharma (Withdrawal),https://open.spotify.com/track/2PrAI62XtqYSaubDYT7vNP,Big Pharma (Withdrawal),https://open.spotify.com/album/49oxEaMua1ht601M4JTuos,Aby Coulibaly,https://open.spotify.com/artist/1ZjJVQsxUHP7MKnZg8yE33,2024-12-04,173705,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Blockbuster,https://open.spotify.com/track/7tiH0nFjibofFkU3cKw3sj,DOGHOUSE,https://open.spotify.com/album/5nUioUacb3Nwt3nMDPi9Jx,"Travy, Elzzz","https://open.spotify.com/artist/3Jlb9WCVsroYGv8TKOGLly, https://open.spotify.com/artist/0fGy9jPiPxcaoXHpQnjPy7",2024-12-04,179874,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Bloodstone,https://open.spotify.com/track/0T76V96CQdOjI8KNK2jIjw,Bloodstone,https://open.spotify.com/album/7fiTzVTiLIkgICTZ3t6NMt,Oscar Blue,https://open.spotify.com/artist/1LSKJziUwTOlquPaHzHt4Z,2024-12-04,195000,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Blue Blood,https://open.spotify.com/track/1ISY7X7jCpJsbKOVlE0BeK,Blue Blood,https://open.spotify.com/album/4NoVNF1zzaIf47ctj9oOS4,vi0let,https://open.spotify.com/artist/3ZzSaEjPW9zwhYfvId1l0Q,2024-12-04,154748,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Born in a Barn,https://open.spotify.com/track/6JmJPUXPUIYo4NkijZIYLe,Born in a Barn,https://open.spotify.com/album/6yIRB5MUndwdymyYuGZbkI,"Odd Numbers, Flynn Johnson","https://open.spotify.com/artist/32JiqL3jyFqx0K8osNYKU6, https://open.spotify.com/artist/0ZyGGlQfGnXKOUMdsb3biT",2023-11-29,177142,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Break In,https://open.spotify.com/track/5eRjEIaNVUL3Ahua8uy4B0,Break In,https://open.spotify.com/album/7JkZY7aFLeIMjjIjydgw13,NewDad,https://open.spotify.com/artist/1yz8XixOiIJJ9IxjbnfYV6,2023-11-29,222443,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Breaking Bread,https://open.spotify.com/track/2tXod7PctgkXI4ivbYUe8w,Breaking Bread,https://open.spotify.com/album/38zYlceZCXi79OVpceWs6u,Jafaris,https://open.spotify.com/artist/69hGavzu5tphYU1EIY0yEg,2023-11-29,140001,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Burning Out,https://open.spotify.com/track/5cWZMLBj5D0fVQOLog9yei,Faking It,https://open.spotify.com/album/7jw1miDlC5JHQr0bKFMBKC,Lydia Ford,https://open.spotify.com/artist/2pC5evGCBphU1KuCK8MoS5,2023-11-29,199800,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Can’t Walk Away,https://open.spotify.com/track/71SJspddigbl3qqVoMcRfJ,Can’t Walk Away,https://open.spotify.com/album/7z4kMicNtUOGHDbj6ygnSn,"49th & Main, A Little Sound","https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F, https://open.spotify.com/artist/1Jv2F8VFJsSr2XKte0vpbQ",2024-12-04,171620,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Cherry Delight,https://open.spotify.com/track/4w2rs45lbR16nWa7UclbzN,Cherry Delight,https://open.spotify.com/album/5J3jmFBDseDbLmrtto1bcy,"1000 Beasts, Tomike","https://open.spotify.com/artist/3gFKwhL6BbxCd4Meqm2AH9, https://open.spotify.com/artist/1kETB3sIaKJ2uuC9xb6eCI",2023-11-29,177600,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Chess,https://open.spotify.com/track/1nDuTM5DwGks5Vigq2RtP2,LYRA,https://open.spotify.com/album/4mCuxLqKsBVHKllKI0ssfQ,LYRA,https://open.spotify.com/artist/0yZG22ntdDqVCFIulOTc8x,2024-12-04,191997,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Crash and Burn,https://open.spotify.com/track/4EIIRnQWFYLzceXlI0R16L,B.O.A.T.S.,https://open.spotify.com/album/3f2hp3hjjMTSYmuUBiPoJ7,49th & Main,https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F,2023-11-29,209677,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
"Creative Perfection, Pt. 1",https://open.spotify.com/track/1puaDhV2fslmxUMN7SqXJi,Rise Above,https://open.spotify.com/album/7A1gDxZrb5yeohclMffIdL,Qbanaa,https://open.spotify.com/artist/7oDpJIKtPKyH5LY7xLi7EZ,2023-11-29,211391,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Daisy,https://open.spotify.com/track/2TxreYevEng0mYbQ3QAfXP,Daisy,https://open.spotify.com/album/5he4YExXfEiSXxGpTPOjsw,Big Sleep,https://open.spotify.com/artist/06llXpGPHg8QROCGNxw80a,2024-12-04,181994,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Daisy Chains,https://open.spotify.com/track/0pCUjjbww2787QjYwlaD7M,Daisy Chains (The Summer EP),https://open.spotify.com/album/0N9G9tvD1yueaWjpHSVvSQ,Aimée,https://open.spotify.com/artist/6kiGJNxa3SvcQWfCrqL1sb,2024-12-04,200892,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
daisy chains,https://open.spotify.com/track/5coXwSihPzuc42bOUvYRMf,daisy chains,https://open.spotify.com/album/1NT8wYazcYMt7ejaU3mrhh,SPIDER,https://open.spotify.com/artist/4SKFiKjEPLdlpXSOQZhlsi,2024-12-04,165657,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Daydream in Tokyo,https://open.spotify.com/track/2sQXxJpnCb102djNroRSkR,Daydream in Tokyo,https://open.spotify.com/album/1dBqkxd1Rld1kaTx1idicY,Lucy Gaffney,https://open.spotify.com/artist/1dWfI2kDIBAxs8OxI5GUVQ,2023-11-29,187493,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
DECAY,https://open.spotify.com/track/7ujHwnDCjSx77is9AI1tdR,ROCK 'N' RAVE,https://open.spotify.com/album/3oRlu91UUBH536qpdagyNQ,Jordan Adetunji,https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY,2024-12-04,146195,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Deep Routed,https://open.spotify.com/track/1SHekIQ0GuWgnFBJ8d615m,Deep Routed,https://open.spotify.com/album/6XebnDlCOM72VXtzJl0ePD,"Ezra Williams, GHRIAN","https://open.spotify.com/artist/0vNuaHjk7DINrw3iRkYs48, https://open.spotify.com/artist/3cteHzEas8SKKUnG5VEWsb",2023-11-29,226699,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Deserve You,https://open.spotify.com/track/0GBHsjb3suFGVegjuV8Duu,Deserve You,https://open.spotify.com/album/1KTaZEpLQF8zoQNGolXuCP,Lucy Blue,https://open.spotify.com/artist/2bhd3BPOa3430RfyyB6moo,2023-11-29,223638,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Doomsday Blue,https://open.spotify.com/track/7qiEoVlFjb3KaytT2zgK1g,Cathexis,https://open.spotify.com/album/70IfQDr5WnlqwK2Cb0tvco,Bambie Thug,https://open.spotify.com/artist/6g3orasGcMPn0gwcE3JMAC,2024-12-04,183741,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
emperor's new groove (for klara),https://open.spotify.com/track/2zfp9SgAU44qb86LSw54jU,emperor's new groove (for klara),https://open.spotify.com/album/64itEDXTml0TRO990NSBGM,Uly,https://open.spotify.com/artist/1i5DopntEK7C4VKpD5F6zg,2023-11-29,220000,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Endless Nights,https://open.spotify.com/track/4V50U0qH1s72n2J8Kxavdu,Victory,https://open.spotify.com/album/4T0KHJNt0mCuAyXSXfhQc3,Cian Ducrot,https://open.spotify.com/artist/49jTY62Cpw3RYo4dLuG43W,2023-11-29,191103,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Fairlies,https://open.spotify.com/track/5GxHieECgT7L3Uo92HHUef,Chaos For The Fly,https://open.spotify.com/album/0lYFv5JDwH0NwiufmU4GKj,Grian Chatten,https://open.spotify.com/artist/6XyAI3jtlsss5mJjAAJXzE,2023-11-29,250173,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
fall,https://open.spotify.com/track/3uXd797WQGCiuEFPz9TVtM,fall,https://open.spotify.com/album/5lRPg4vIBciZ0EEqRJQ4Nu,new teeth,https://open.spotify.com/artist/4QUzOO8ZbUor3180J86hMa,2024-12-04,243606,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
fashion,https://open.spotify.com/track/3nqLGe8Zmh3hfm2WoDVJKn,INA CRUELER,https://open.spotify.com/album/3ubVyD69OGIio1WZ61Z9a5,"Bricknasty, KhakiKid","https://open.spotify.com/artist/3BcbwxzJm5f0yppgo2Vatd, https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp",2023-11-29,133600,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
First Prize,https://open.spotify.com/track/0BMZKsQfwIknNMn7iDUFDc,A Crescendo Ending,https://open.spotify.com/album/5RPiTbxAmc4c7atFXFFd6l,Holly Munro,https://open.spotify.com/artist/2n9jieS7R5I7zRVKoYTziq,2024-12-04,169000,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Follow Me,https://open.spotify.com/track/5g5lGBblSV6M0XMveLlGRn,Follow Me,https://open.spotify.com/album/4Vn7Y2GexjvoLqp8Mwf8pH,Lucy McWilliams,https://open.spotify.com/artist/41AscmNq0sWTYo4gRCp21k,2024-12-04,239602,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Following the Night,https://open.spotify.com/track/28F8s5GQZiwCFJysAVGsXy,When Night Turns Into Day,https://open.spotify.com/album/0MZ205dvlIc7j8QYpikurE,Telebox,https://open.spotify.com/artist/2WUhMmMOwEArxH5zseJz2s,2024-12-04,190000,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Forest,https://open.spotify.com/track/4X5pPgywFOBntzYeWoxzro,Only Human,https://open.spotify.com/album/0qvFjAc5SvaBExJ65LeWMr,"Nealo, Morgana","https://open.spotify.com/artist/0HR90wEU7v0pQRVsltcQKO, https://open.spotify.com/artist/2qYwadDTn22zMJ9Q26ke0d",2023-11-29,260280,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
FourFour,https://open.spotify.com/track/6UESDM5sT8nzLNwzBSpapT,FourFour,https://open.spotify.com/album/4e8yfABATTvhRx35Vq6nmX,Pat Lagoon,https://open.spotify.com/artist/4WaDfJax1AahnapPlsWsDs,2024-12-04,120024,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Give It Up To Love,https://open.spotify.com/track/7yzD2cGoxqldX9XvZAEQYT,Somebody's Child,https://open.spotify.com/album/1OhCkiW1loTo9TmTwX4by8,Somebody's Child,https://open.spotify.com/artist/5b84ozqhKiJG9LN1IjVac1,2023-11-29,193120,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Giving Me,https://open.spotify.com/track/1ACFweuuvf6MHtptObgreR,Giving Me,https://open.spotify.com/album/0wTaLHasxRWB2VBwh9maAc,Jazzy,https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP,2023-11-29,169000,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Good Life,https://open.spotify.com/track/7bVyJVC1pFN13Pmcvcva7B,Zero Sympathy,https://open.spotify.com/album/24UtrS5kFi1iwbmioWFMhE,Lenii,https://open.spotify.com/artist/63X5yxHWDkAl13ZIOWHV94,2023-11-29,145641,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Good Time,https://open.spotify.com/track/1zU8oj5VjUXwGvwq8v07do,Endless Affair,https://open.spotify.com/album/6pdmkYasL5TUNVYRGHHcuK,Ailbhe Reddy,https://open.spotify.com/artist/1YQiMR5M12HJ28hkJz7qnn,2023-11-29,218760,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
GROWING INTO IT,https://open.spotify.com/track/6VWQYZW75FuIWG5UZ58B3G,GROWING INTO IT,https://open.spotify.com/album/3D7hmJmOmHh1Tp1UUO9K7U,SPIDER,https://open.spotify.com/artist/4SKFiKjEPLdlpXSOQZhlsi,2023-11-29,200518,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
guessed it was about me,https://open.spotify.com/track/111QDZZpRL5IiyOaTpUQIm,guessed it was about me,https://open.spotify.com/album/4DiOdfxS0fJxKYAqispngQ,katie phelan,https://open.spotify.com/artist/7g4ZlfLhJhCxpaMPUH2PY4,2023-11-29,203500,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
guilt2001,https://open.spotify.com/track/3ntOkO36ncqOpwg9rwIXML,INA CRUELER,https://open.spotify.com/album/3ubVyD69OGIio1WZ61Z9a5,"Bricknasty, Tomike, Chi-chi","https://open.spotify.com/artist/3BcbwxzJm5f0yppgo2Vatd, https://open.spotify.com/artist/1kETB3sIaKJ2uuC9xb6eCI, https://open.spotify.com/artist/1wrin8e9eZnSWMh39DVAgz",2023-11-29,146409,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Heart In The Water,https://open.spotify.com/track/7dDCYIuw6YUvcO1nzl8hP5,Heart In The Water,https://open.spotify.com/album/5Uie78uNFG2u2VTVBA8ckG,Kingfishr,https://open.spotify.com/artist/6c2qQFq3xfxFJndX6wSe4f,2023-11-29,203178,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Heat,https://open.spotify.com/track/6vAznmmD372DjfKqP1kKEf,Heat,https://open.spotify.com/album/28KACgx2D6lUoDXBWr55CE,vi0let,https://open.spotify.com/artist/3ZzSaEjPW9zwhYfvId1l0Q,2024-12-04,193888,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Heavy,https://open.spotify.com/track/02bA26OEe0nNFyE3YcNx4K,Letter to Self,https://open.spotify.com/album/1PTPBDLcqveMGkymgIqZoZ,SPRINTS,https://open.spotify.com/artist/27nD8P491xX8UzG3j01eIY,2024-12-04,207409,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Heavy Water,https://open.spotify.com/track/2P9tjYkkDbL57YtIY4bIAg,Heavy Water,https://open.spotify.com/album/26l8joRhnKZEvDqhfqWvOx,shiv,https://open.spotify.com/artist/5rxxzsO9zojzg0FfWVmIv7,2023-11-29,236000,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Homesick,https://open.spotify.com/track/4l4OeUp1JGVk6ZbB3z24PG,Homesick,https://open.spotify.com/album/2ZXdB4RuGqRvF74aajst3v,Nell Mescal,https://open.spotify.com/artist/4jRq9On9S1F6JkTebaZHqE,2023-11-29,181859,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
I bhFiacha Linne,https://open.spotify.com/track/3chFJhCpMNv0dXnHVafLGZ,Fine Art,https://open.spotify.com/album/6Wt3uI8G0yhXSvC0jAl9Cg,KNEECAP,https://open.spotify.com/artist/1ZVACPeq7ccGCoUXwtafUU,2024-12-04,187316,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
I'll Be Waiting,https://open.spotify.com/track/04zpnoSROKFTCfgkoPcZ5A,Victory,https://open.spotify.com/album/4T0KHJNt0mCuAyXSXfhQc3,Cian Ducrot,https://open.spotify.com/artist/49jTY62Cpw3RYo4dLuG43W,2023-11-29,172547,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
If Looks Could Kill,https://open.spotify.com/track/5X6yrhqRVvPTXrtOEk1VWQ,If Looks Could Kill,https://open.spotify.com/album/4O63bu4ZuGiGzA3jxMMQw7,Yenkee,https://open.spotify.com/artist/505IK3HblsNtDKDac0Dedd,2023-11-29,206354,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
If The Shoe Fits,https://open.spotify.com/track/4IkaBc35ZYwa1CKUwyUhum,If The Shoe Fits,https://open.spotify.com/album/2pDiTlS5ujC2LDsWOefnNS,Cliffords,https://open.spotify.com/artist/2JIXE3g9E0kfeFWhpKPIja,2024-12-04,211706,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
If You Were Mine,https://open.spotify.com/track/2PhaGDLA9sgHUZV5oidTFQ,Once I Was,https://open.spotify.com/album/5MsCcv0akW9QgcJSoKSySx,Robert John Ardiff,https://open.spotify.com/artist/6EGnIjpNcG5bArBuOxcgJ7,2024-12-04,293735,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
In My Head,https://open.spotify.com/track/1dOmEeayAc8UV4DdK20pFN,In My Head,https://open.spotify.com/album/0fqg8Qb6hM93RnLEMMrINj,Nell Mescal,https://open.spotify.com/artist/4jRq9On9S1F6JkTebaZHqE,2023-11-29,212625,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
In My Head,https://open.spotify.com/track/1yc5LZHmb4HMkRNTWRmjSt,In My Head,https://open.spotify.com/album/1akIArJX3OYAgf9xCcPVA1,NewDad,https://open.spotify.com/artist/1yz8XixOiIJJ9IxjbnfYV6,2023-11-29,219023,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
In the Dark,https://open.spotify.com/track/1so2V5ZMQyROuspjpuThDn,Bubblegum,https://open.spotify.com/album/16jsPuhKOmMDB0E64rOGsb,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2023-11-29,139493,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
In The End,https://open.spotify.com/track/0EzrpH6IwHdPbZKHqtIS4Q,In The End,https://open.spotify.com/album/2YhJJxFJUEh7yuRqOKHbAU,Fiona O' Connell,https://open.spotify.com/artist/0EycwYy6PGKtlZntaQThjr,2024-12-04,280154,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
INVOLVED,https://open.spotify.com/track/5HYnbrHQYfZDm4otaijgd2,INVOLVED,https://open.spotify.com/album/1uk64yujW4aqdtvYCwIBBr,Jordan Adetunji,https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY,2023-11-29,135008,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
It's Alright,https://open.spotify.com/track/6689gaxCcIgHIvrDtsHVQL,It's Alright,https://open.spotify.com/album/257tMzTVuVcq7eMNrjeqE2,Sweetlemondae,https://open.spotify.com/artist/7wW3N1chCIWsrSNM3K28nv,2023-11-29,153809,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
Jungle,https://open.spotify.com/track/666HGPJuRGRcoAQk77yPBo,Jungle,https://open.spotify.com/album/2k3VfLxrSUfDh5dgv7UWlA,Pat Lagoon,https://open.spotify.com/artist/4WaDfJax1AahnapPlsWsDs,2023-11-29,160062,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
JUNI,https://open.spotify.com/track/4oEohO4fJMvAhcRmoGJ0zM,JUNI,https://open.spotify.com/album/4j0ct9VWQ3wAzIWlG6iY2t,Bobbi Arlo,https://open.spotify.com/artist/5cudb4Wjab9hm3JH34VzgB,2023-11-29,155716,2024-07-02,Our editor’s picks of the freshest music from Ireland in 2024. Cover: KNEECAP,Best of Fresh Éire 2024
