track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back to Back,https://open.spotify.com/track/2qdwZPTNCHb8DXfQin53WK,Back to Back,https://open.spotify.com/album/0BmVStHOqEVBwsxVO1H1Cj,Zerrydl,https://open.spotify.com/artist/3sHq8pB8IoGvnatMuoixwd,2024-12-19,146129,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Beba,https://open.spotify.com/track/6kyRoqKqBvm6djNl95lNYA,En Route,https://open.spotify.com/album/14E0umxMJDrXssbQ1z7pNE,"Watendawili, Xenia Manasseh","https://open.spotify.com/artist/0q5lwUUiJEjoNVtHQv1jdn, https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86",2024-12-19,244564,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Big Big Things (feat. Kizz Daniel & Seyi Vibez),https://open.spotify.com/track/0ww0GM0f5USzNZidkcoCVX,Jiggy Forever,https://open.spotify.com/album/6xr2tWr8pg5ndECtOD66lp,"Young Jonn, Kizz Daniel, Seyi Vibez","https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI, https://open.spotify.com/artist/1X6cBGnXpEpN7CmflLKmLV, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2024-12-19,180530,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Big Thug Boys,https://open.spotify.com/track/64f7mZuEkeNeKOuzSjrIGm,Big Thug Boys,https://open.spotify.com/album/79PtaeN11NuACxUaeipBom,Babyboy AV,https://open.spotify.com/artist/5p1CMGIDFgalZneW5P1EwX,2022-12-02,171998,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
"Biri Marung (feat. Sje Konka, Focalistic, DJ Maphorisa, Scotts Maphuma & CowBoii)",https://open.spotify.com/track/7MD8gswt08VhFwVF1PR8Mg,"Biri Marung (feat. Sje Konka, Focalistic, DJ Maphorisa, Scotts Maphuma & CowBoii)",https://open.spotify.com/album/4Q3RdIIabU5csHjoe8b8Qh,"Mr Pilato, Ego Slimflow, Tebogo G Mashego, Sje Konka, Focalistic, DJ Maphorisa, Scotts Maphuma, CowBoii","https://open.spotify.com/artist/3qqJxbB40F5AmjBiO4akVa, https://open.spotify.com/artist/4hADccnhJWKgtjTKues1oy, https://open.spotify.com/artist/3U6tzzUuiMZD64IPkutbjM, https://open.spotify.com/artist/1KAE5EFbVnz0RGnj9DdY1l, https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/3S4T8XtipStwl34odXn1YS, https://open.spotify.com/artist/5n0o0t9wgg6uzHqfVd2Yr1",2024-12-19,454778,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Bundle By Bundle,https://open.spotify.com/track/74Df4YOGkJsrUDsejV5qdh,Bundle By Bundle,https://open.spotify.com/album/75qtq0pnrosaOm6iMHvQHI,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-12-19,176000,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Chalice,https://open.spotify.com/track/189NJ59FgEoGzBnyKZzreG,Chalice,https://open.spotify.com/album/2rSg6SEnAxqaokg6egTGU6,"Donae'o, Belly","https://open.spotify.com/artist/3xcx9CcYTM4M1890B8o9Bp, https://open.spotify.com/artist/0FOWNUFHPnMy0vOw1siGqi",2022-12-02,234300,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Chokeslem,https://open.spotify.com/track/3jTedBPHIIr48xoJchYHNH,Chokeslem,https://open.spotify.com/album/2vpwmi9Ch0ImPCOVgr09zV,"Kharishma, Ba Bethe Gashoazen","https://open.spotify.com/artist/5ln4EWpJqQZEWXAlSNTtVz, https://open.spotify.com/artist/6c4AisSoKVYdeivUhofn6P",2024-12-19,221254,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
City Boys,https://open.spotify.com/track/1OX1aWd5WTavFuOXZ7k6Q5,I Told Them...,https://open.spotify.com/album/5PKl5yyetQ6mFeWK6ONbSH,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-12-08,153346,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
City Boys,https://open.spotify.com/track/4RoKNqyZ9622tcAeNPNv5k,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-12-08,153346,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
"Condemn (feat. City Boy, O'Kenneth, reggie & Kwaku DMC)",https://open.spotify.com/track/5aFLIpPbYSIQWCxyDvBjqP,"Condemn (feat. City Boy, O'Kenneth, reggie & Kwaku DMC)",https://open.spotify.com/album/6Xxe0hBs5HEpSpSMvkR91d,"Jay Bahd, City Boy, O'Kenneth, reggie, Kwaku DMC","https://open.spotify.com/artist/0Q7yvULFrthrEzwtn5hRcw, https://open.spotify.com/artist/2ppps0iwSdww4cfepGnscr, https://open.spotify.com/artist/3EyOT8FSuINDoWYHfm8TIM, https://open.spotify.com/artist/08gM7TMuG3DTBmWUuH0w8T, https://open.spotify.com/artist/4gP93834jVbocef9R42gQz",2022-12-02,180625,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Dangote,https://open.spotify.com/track/07XZZTucIfMyOSnkF0GPWJ,African Giant,https://open.spotify.com/album/34vlTd4355ddD4q9pPsoqF,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-12-02,225404,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Dangote,https://open.spotify.com/track/7JbaXy70jy2d2kHLvks8Ei,African Giant,https://open.spotify.com/album/277z75G1Gdz0SWN9pegrrs,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-12-08,225407,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Dawa - Remix,https://open.spotify.com/track/7zzFvz0n4YK0hjZVAtx0PS,"Swangz Avenue Presents: Swangz All Star, Vol. 1",https://open.spotify.com/album/2X2gEowa6OeYS9NlUP9kt3,"Elijah Kitaka, Bien, Savara, Swangz All-Star","https://open.spotify.com/artist/2MrWl3XhEH4Rgs4L8wOex6, https://open.spotify.com/artist/2zhossaaVN2pXg5p8o101X, https://open.spotify.com/artist/4FjLrdzDbqrP9E9FzERGap, https://open.spotify.com/artist/7e4IOPcpm2VcBIcKAJnPmQ",2024-12-19,192000,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Diqabang,https://open.spotify.com/track/4zZxynw8cwhCRlDl9pay2f,Diqabang,https://open.spotify.com/album/5ygGTL3c1ehuinc3zykAv3,"Khathapillar, Sol Phenduka, Smash SA, Kamoh Xaba","https://open.spotify.com/artist/2NJ4G5sIHIfma9PF2MO0yi, https://open.spotify.com/artist/6KSYSas66s64PZDOnb6knq, https://open.spotify.com/artist/0w5arbommuYnUMeXetmv17, https://open.spotify.com/artist/2Fotv9MULwrtOPORxgtRui",2024-12-19,402890,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Disko,https://open.spotify.com/track/5PbomBMKhyN2lSFqqHb9n8,Disko,https://open.spotify.com/album/4w8CyKP0Ltge777VzBvQKo,KODONGKLAN,https://open.spotify.com/artist/5pscK9bZJKOl2Fp84THKLQ,2024-12-19,233400,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Doha,https://open.spotify.com/track/5hphSVebVxTpDfrk09W0hS,Loseyi Professor,https://open.spotify.com/album/38tvoGnBsZNd8FJg2YsCT4,Seyi Vibez,https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx,2024-12-19,164317,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Don't Keep Me Waiting,https://open.spotify.com/track/13TEzGeUmbKSyyZjDv6ygG,Don't Keep Me Waiting,https://open.spotify.com/album/0DwcT9VT9F293ojbvOaVzR,"Kwesi Arthur, KiDi","https://open.spotify.com/artist/52iM1kP5BpnLypZ0VtrpyY, https://open.spotify.com/artist/14PimM6ohO2gYftuwTam9V",2022-12-02,227864,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Double Trouble (feat. King Promise & Sarkodie),https://open.spotify.com/track/024Si0VrgGuslpbud96tnX,Double Trouble (feat. King Promise & Sarkodie),https://open.spotify.com/album/7fyUYO50TXvcsbVQa4kcC9,"Vision DJ, King Promise, Sarkodie","https://open.spotify.com/artist/7GfpJld16SWfiFALBo3qB8, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8",2022-12-02,263131,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Drogba (Joanna),https://open.spotify.com/track/0dCOSNPQizhMMjO6UxGlzi,Afrowave 2,https://open.spotify.com/album/15UXWmZZT8OhIWknUFot1c,Afro B,https://open.spotify.com/artist/7oMRcCu0OYSCtCyS3P37iC,2023-12-08,199000,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Dumebi,https://open.spotify.com/track/0SjQBdIddPvKSWxr8vk6QX,Rema,https://open.spotify.com/album/4l8Gg5qk0QodyJ12SNtdUf,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-12-02,179775,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Dumebi,https://open.spotify.com/track/6CJD4LDNULzE645JA2XHpx,Rema Compilation,https://open.spotify.com/album/5H6TAMOUgLUX1RfSOG1Al5,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-12-08,179775,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
"Ebasini (feat. Tman Xpress, Visca, Ceeka RSA, Sjavasdadeejay & Al Xapo)",https://open.spotify.com/track/3E1PwVodPiDbBHOI85CO9M,"Ebasini (feat. Tman Xpress, Visca, Ceeka RSA, Sjavasdadeejay & Al Xapo)",https://open.spotify.com/album/4R1FZeemDJyD4yQitaniIk,"Tyler ICU, LeeMcKrazy, Tman Xpress, Visca, Ceeka RSA, SjavasDaDeejay, Al Xapo","https://open.spotify.com/artist/2oIQCM7hRZI9tS5b9S8rj4, https://open.spotify.com/artist/5vFGtc23dtvt3f7FSK7vtg, https://open.spotify.com/artist/6Wqpl1YTjgy5TiTluzFzjx, https://open.spotify.com/artist/4Ijr6oNjLibby38inghdKO, https://open.spotify.com/artist/5DuhT9Ix9p7qvE42w9liWY, https://open.spotify.com/artist/7LkCT07miUMz6JlKRqi3v0, https://open.spotify.com/artist/6dmpoGpCKPEdy7R3XSEA7y",2024-12-19,407804,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Eboso,https://open.spotify.com/track/0l0aDiPRoexmDiJum6ZycI,Eboso,https://open.spotify.com/album/7m5MA1XE7UUn2eoRBIWHzP,R2Bees,https://open.spotify.com/artist/0LFsP7WPfu5inz9a1amcE4,2022-12-02,186666,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Energy (Stay Far Away),https://open.spotify.com/track/11RIJRbBfyLlJut96itSFd,Energy (Stay Far Away),https://open.spotify.com/album/6c2FMAZeFKi8pui6dlZqXB,"Skepta, Wizkid","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-12-02,199521,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Fall,https://open.spotify.com/track/4ou5xyFUJX4VwX76tw1qb1,Fall,https://open.spotify.com/album/49EjkUgoE70dxKcXXd9szs,Davido,https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh,2022-12-02,240000,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Feeling,https://open.spotify.com/track/29e2gdZN35wxeGgDtkXjIa,Feeling,https://open.spotify.com/album/7HUbrb8z5gdwm9OoPEDh5A,"LADIPOE, Bnxn","https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2022-12-02,224000,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Godzilla,https://open.spotify.com/track/1SFIUpNbKHb6IxDv63OB75,La Meme Tape,https://open.spotify.com/album/1Z1jf4jHbpESMcYcAZkzdT,"La Même Gang, Nxwrth, DarkoVibes, KiddBlack","https://open.spotify.com/artist/6VmgrXYlQLQ13VxiksWSp6, https://open.spotify.com/artist/3p4oUgYWysn2xvj9uUMJnS, https://open.spotify.com/artist/5a3kizlLAxR0P6qZEti8T8, https://open.spotify.com/artist/3vQvbO6Fd24F5StyZp1UMH",2022-12-02,201115,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Grind,https://open.spotify.com/track/2wN5MOqC1C9UeUjw4Z4DPo,Grind,https://open.spotify.com/album/59IqtbSMonpFQaM1WngQig,Ayisi,https://open.spotify.com/artist/1MGX3ZU8JMwM05waT6BBvU,2022-12-02,227134,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Grind,https://open.spotify.com/track/5dLHOcJ1gvOZam0xh24w1A,Grind,https://open.spotify.com/album/4A3R1lxjH33alOsGeWxYnQ,Ayisi,https://open.spotify.com/artist/1MGX3ZU8JMwM05waT6BBvU,2022-12-02,227416,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Grind,https://open.spotify.com/track/7Dj32Xs4kkH7MUvtaM6Jum,Grind,https://open.spotify.com/album/7wVLW2LJ6hCYuUUpLqzGoZ,Ayisi,https://open.spotify.com/artist/1MGX3ZU8JMwM05waT6BBvU,2022-12-02,233824,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Gucci,https://open.spotify.com/track/567NwM1L86vGvZwiZfCsMo,Gucci (Deleted),https://open.spotify.com/album/0k6dVKW5uBGPCW623VFpq8,"Mthandeni SK, MaWhoo","https://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX, https://open.spotify.com/artist/5kwZB1xNLgB3lln1JGS2B9",2024-12-19,247617,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
GWAGWALADA,https://open.spotify.com/track/0YeUYYOh25Cn57DKTC8uS4,"Sincerely, Benson",https://open.spotify.com/album/3dctFKCiGPizmylLp0SN0a,"Bnxn, Kizz Daniel, Seyi Vibez","https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x, https://open.spotify.com/artist/1X6cBGnXpEpN7CmflLKmLV, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2023-12-08,188985,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Happy Day,https://open.spotify.com/track/2CwQ6rEsoirjV8nu33BVyy,Happy Day,https://open.spotify.com/album/4qJhOsV4i9fi8blINlt8Qk,"Sarkodie, Kuami Eugene","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/0GGKrcPOlBkmBzQDf2Ogkl",2022-12-02,212932,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Hmmm (feat. Davido),https://open.spotify.com/track/6MM54UW97YvBPPz2Z0Eokf,11:11 (Deluxe),https://open.spotify.com/album/2nM7PvY9SHEaKaSYRmOCmh,"Chris Brown, Davido","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2024-12-19,176503,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Iskaba,https://open.spotify.com/track/1GuLgNKd4lrI1vugkxMCAX,Iskaba,https://open.spotify.com/album/0Xv3hpglXQQXDw1927aJvu,"Wande Coal, DJ Tunez","https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla, https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a",2022-12-02,224640,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
It's Plenty,https://open.spotify.com/track/5hVjoL3sHepZROri63wBxP,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-12-08,216991,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
It's Plenty,https://open.spotify.com/track/3PEkfP69a7aMMb8yI7PD88,"Love, Damini",https://open.spotify.com/album/1xaHgMftad2egI7Q4DX7Bc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-12-08,216992,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Iza Mawala (feat. Dladla Mshunqisi & Goldmax),https://open.spotify.com/track/0Xc5lXQ1Q1NxGyL7SSXnF9,Iza Mawala (feat. Dladla Mshunqisi & Goldmax),https://open.spotify.com/album/5EBJ5rZbVPpvhooXsDXP2g,"Tycoon, Sly, Kabza De Small, Dladla Mshunqisi, Goldmax","https://open.spotify.com/artist/2J9OgoroujUr9FiiT40sqc, https://open.spotify.com/artist/3vg62RNNbcEtTGVRHzIBdi, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/5M9mFjVaPT2T1HFYFFSoCt, https://open.spotify.com/artist/3yWkz47Z8kE6z1xW6rjkAl",2024-12-19,395044,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Jama,https://open.spotify.com/track/59qTPQbGwetpMucsi03W97,Jama,https://open.spotify.com/album/080VXLloTgqny7EUtmZ05Z,"DJ Mic Smith, Patoranking, Shaker","https://open.spotify.com/artist/55vSMtCiV6fMgUMh9TEl6i, https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq, https://open.spotify.com/artist/5I1G1MSxXh3zrZsVZCPzZj",2022-12-02,234311,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Jama,https://open.spotify.com/track/4dskoEQk5pAg9HKyEC2m1y,Jama,https://open.spotify.com/album/0jAZGDBm9i8MoD5AENa1xQ,"DJ Mic Smith, Patoranking, Shaker","https://open.spotify.com/artist/55vSMtCiV6fMgUMh9TEl6i, https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq, https://open.spotify.com/artist/5I1G1MSxXh3zrZsVZCPzZj",2022-12-02,234312,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Jealous,https://open.spotify.com/track/0RqiNQYAB75utUwQF82MdY,"Laughter, Tears & Goosebumps",https://open.spotify.com/album/4dZjYBEciWomanesAv3fie,Fireboy DML,https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY,2023-12-08,216699,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Jealousy (feat. Leemckrazy & Ceeka RSA),https://open.spotify.com/track/6OGNF7mro80pMi5q1HhylS,Jealousy (feat. Leemckrazy & Ceeka RSA),https://open.spotify.com/album/0prfEaQxPCu9UqPSnscpoS,"Khalil Harrison, Tyler ICU, LeeMcKrazy, Ceeka RSA","https://open.spotify.com/artist/2zq3Zm57y4TxZRbMZ05CGp, https://open.spotify.com/artist/2oIQCM7hRZI9tS5b9S8rj4, https://open.spotify.com/artist/5vFGtc23dtvt3f7FSK7vtg, https://open.spotify.com/artist/5DuhT9Ix9p7qvE42w9liWY",2024-12-19,390873,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
JUJU (feat. Shallipopi),https://open.spotify.com/track/6XBIOtdSL47qn201KKNCA0,JUJU (feat. Shallipopi),https://open.spotify.com/album/6xtWvj11zaodhnfa7izxCL,"Smur Lee, ODUMODUBLVCK, Shallipopi","https://open.spotify.com/artist/5jF4VfE2TZtAXWYQLe3F8A, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy, https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU",2024-12-19,157756,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
Ke Star (feat. Virgo Deep) - Remix,https://open.spotify.com/track/71JcMmqaJ2rGxxTcufwkSg,Ke Star (feat. Virgo Deep) [Remix],https://open.spotify.com/album/3YVMs7Ktt0s5Lt9vRCOcf3,"Focalistic, Davido, Virgo Deep","https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/4Ml0ZcVza4oApvqWK8K7wM",2023-12-08,328766,2022-12-03,The songs of Detty December 2024 as chosen by Spotify editors. ,Songs of  Detty December
