track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Song For Mama,https://open.spotify.com/track/6FuJokk9FHx0E00SZ8ib8X,Evolution,https://open.spotify.com/album/4zLchzG29ngh0MJgiy5GQx,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2022-03-21,303373,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
A Whiter Shade of Pale,https://open.spotify.com/track/11Mkoen07pKwyDqHiFnVU9,Medusa,https://open.spotify.com/album/1T2aRQcFUL59f9kQ876dLX,Annie Lennox,https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum,2021-02-02,316760,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Again,https://open.spotify.com/track/0IaMMHVbpJ0LrRAeigWOXr,Janet,https://open.spotify.com/album/7qIuZgsMkRuh7rzi4qVcpg,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2021-02-02,227133,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Against All Odds (Take A Look at Me Now) (feat. Westlife),https://open.spotify.com/track/3dfW4YCs9Wvm83csZRpmbA,Greatest Hits,https://open.spotify.com/album/3Iq8rXgxwlSPpRsIacNLgK,"Mariah Carey, Westlife","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY",2021-02-02,199480,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Against All Odds (Take A Look at Me Now) (feat. Westlife),https://open.spotify.com/track/0Ac0Ge47UpkVceZyPin7IP,Coast To Coast (Expanded Edition),https://open.spotify.com/album/6P1sBa0T1fRooA0UTAQfOu,"Mariah Carey, Westlife","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY",2022-03-21,200426,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Against All Odds (Take A Look at Me Now) - Mariah Only,https://open.spotify.com/track/6PS1YRjdJ5Muakh2oh0UB2,Against All Odds (Take A Look at Me Now) EP,https://open.spotify.com/album/3Jx6tgsjoX2oL7vqfnb89j,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-03-21,201933,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
All By Myself,https://open.spotify.com/track/0gsl92EMIScPGV1AU35nuD,Falling into You,https://open.spotify.com/album/2vk0n8aeQSO74VtQBbNDPR,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-03-21,312306,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
All By Myself,https://open.spotify.com/track/20EpQjfV7B4ZQJkIdHO1Tw,Falling Into You,https://open.spotify.com/album/55UPmpHLvZKGgTPUD1woES,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-02-02,312306,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
All for Love,https://open.spotify.com/track/4lsEHglVsLzILTDQ3CNESV,If We Fall in Love Tonight,https://open.spotify.com/album/2GmrcFfoRPSKmmSyh36Bu6,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-02-02,281200,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
All My Life,https://open.spotify.com/track/5GorFaKkP2mLREQvhSblIg,Love Always,https://open.spotify.com/album/5cmtcMzuUZq8vxS5T7NVPu,K-Ci & JoJo,https://open.spotify.com/artist/05RZIdfz59ZW2FvFuwnmNK,2021-02-02,331240,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
All That I Need - Edit,https://open.spotify.com/track/2ZXJFFf0bisA3TtGUP0hZ9,Where We Belong,https://open.spotify.com/album/0CIOLuLFn9fzEltziUqJyz,"Boyzone, Rude Boy, Andy Bradfield","https://open.spotify.com/artist/6X9aYHnQ75YI8o08aoa0iS, https://open.spotify.com/artist/7KIa6BEXjk29IxNNeANzXq, https://open.spotify.com/artist/5RdqlEgTX8i8kUM5x3EDX1",2021-02-02,220533,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Almost Unreal,https://open.spotify.com/track/5AKBbv9A9jfPce0KkH27Cd,Crash! Boom! Bang! (Extended Version),https://open.spotify.com/album/3f5WapBpTtNqVF079EhUhV,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2022-03-21,234813,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Almost Unreal,https://open.spotify.com/track/7rllLeuHbB59OQOILbNqF8,Crash! Boom! Bang! (2009 Version),https://open.spotify.com/album/52YascebxQ8Sn4ZYCvnFBs,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2021-02-02,234813,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Always,https://open.spotify.com/track/2RChe0r2cMoyOvuKobZy44,Cross Road,https://open.spotify.com/album/0tBfLeYdX3oBnl5NVpot4m,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-03-21,353026,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Always,https://open.spotify.com/track/7o10Pto0YFchZl1zL4dLPH,Bon Jovi Greatest Hits,https://open.spotify.com/album/3Ad4QdO0EJr1c2livr9cmm,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-02-02,353106,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Always Be My Baby,https://open.spotify.com/track/0vFXifgdxOLh3UFvRT5Ha6,#1's,https://open.spotify.com/album/16tYqZmtlXBp8z09x2wOI2,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-02-02,258040,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-03-21,258133,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Amazed,https://open.spotify.com/track/6qc34bnVOyqGDPni8H5W0U,Lonely Grill,https://open.spotify.com/album/7ykiOoPC4GLrVYSDVdDGq2,Lonestar,https://open.spotify.com/artist/3qbnxnvUqR14MJ9g8QwZJK,2021-02-02,240866,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Amazing,https://open.spotify.com/track/60a5c4dDARPsksClcom0OD,Get A Grip,https://open.spotify.com/album/180jTzor4W2MQ9HW5h5Fh4,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-03-21,355915,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Amazing,https://open.spotify.com/track/6beFuzSjwhOKFZp2aqYDdY,Get A Grip,https://open.spotify.com/album/1tuM8yBePaekEruGsH2J79,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-03-21,356160,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Angel,https://open.spotify.com/track/543d68hZ4dzVePFfdVc0Ki,Jon Secada,https://open.spotify.com/album/1duV6ATgfQWMvjNyfHmxZL,Jon Secada,https://open.spotify.com/artist/10n1KB2sjTrGdyuC83y8jW,2021-02-02,275040,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Angels,https://open.spotify.com/track/7CKbqqrs0AS1si1ZgaQdcj,Angels,https://open.spotify.com/album/15lwLTwByJddohg3GvxICy,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2021-02-02,265333,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Anytime You Need a Friend,https://open.spotify.com/track/0S8xKy1efKy3LvR53qe3Cq,Music Box,https://open.spotify.com/album/2NKxb7pk04CuZab5udkGUl,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-02-02,265466,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
As,https://open.spotify.com/track/7r3KzVwHtr2iMZtqJvFn9A,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,"George Michael, Mary J. Blige","https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr",2021-02-02,282040,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
As I Lay Me Down,https://open.spotify.com/track/6S8ZXzeXsfCj8qi9179McI,Whaler,https://open.spotify.com/album/2oKbwv9ClTQKWHHTKCqN59,Sophie B. Hawkins,https://open.spotify.com/artist/3gdIwZY6Q3RXhDteYr4ZvC,2021-02-02,248893,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
As Long as You Love Me,https://open.spotify.com/track/00WvmRXTkPBZNhhRK3xfdy,Backstreet Boys,https://open.spotify.com/album/0wvQovgaVU99eqw8n3g22S,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-03-21,214333,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
As Long as You Love Me,https://open.spotify.com/track/6bH2owMgMDNW6zygbotS49,Backstreet's Back,https://open.spotify.com/album/5oEljuMoe9MXH6tBIPbd5e,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-02-02,221106,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Babe,https://open.spotify.com/track/3jGTua1brraVUrUOioMqLS,Everything Changes (Expanded Edition),https://open.spotify.com/album/1OiyCmdGzJeituBnwEMLOJ,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2021-02-02,291506,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Baby Can I Hold You - Edit,https://open.spotify.com/track/2hfJbewTUwEIeej6E0ktN8,Where We Belong,https://open.spotify.com/album/0tjhK9DQNlv4WdqBSb3Iri,Boyzone,https://open.spotify.com/artist/6X9aYHnQ75YI8o08aoa0iS,2021-02-02,194093,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Baby Can I Hold You - Edit,https://open.spotify.com/track/59XqA0QB5YCTflfzZ6SYk0,Where We Belong,https://open.spotify.com/album/0CIOLuLFn9fzEltziUqJyz,Boyzone,https://open.spotify.com/artist/6X9aYHnQ75YI8o08aoa0iS,2022-03-21,194093,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
"Baby, I Love Your Way",https://open.spotify.com/track/2le9fblYnfoLr9dkZIsJUa,Unity,https://open.spotify.com/album/079QiYtMEMsGPv0TNAWZPe,Big Mountain,https://open.spotify.com/artist/0Jeckitay8SbvKwqAzWuYH,2021-02-02,249520,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Back At One,https://open.spotify.com/track/6mwA6YiKDjAUG8kWvRRUPh,Back At One,https://open.spotify.com/album/0ZnKlkQrZb1xDbT8bmPSjo,Brian McKnight,https://open.spotify.com/artist/6k0IBR0lU42s2GYpNX7kA9,2021-02-02,263666,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Back for Good - Radio Mix,https://open.spotify.com/track/2BIBtKMUnHyYs3BsEiILTU,Never Forget: The Ultimate Collection,https://open.spotify.com/album/7jzGCK8GdjuWEAe1lZ71xI,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2022-03-21,241293,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Back for Good - Radio Mix,https://open.spotify.com/track/6DEpT4lCY850MzcBmhd1if,Take That Greatest Hits,https://open.spotify.com/album/0Roig21lheelthCcmLyjYO,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2021-02-02,241640,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Back for Good - Radio Mix,https://open.spotify.com/track/6vcdzohhBSbNdsZBh5IRpQ,Nobody Else (Expanded Edition),https://open.spotify.com/album/5SjK8QSqZEHMkzlq2LgM8e,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2022-03-21,242266,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Beautiful In My Eyes,https://open.spotify.com/track/5o8gWPZxr4GZFslU85YMmu,Painted Desert Serenade,https://open.spotify.com/album/1EEVf5UBSD4YlE1NBQXLfW,Joshua Kadison,https://open.spotify.com/artist/2VrP5BkyzDhY43dWMlaYjD,2021-02-02,249493,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
"Beauty and the Beast - from the Soundtrack ""Beauty and the Beast""",https://open.spotify.com/track/7B3UAPLYAbwXVgbHSKEaTw,Celine Dion,https://open.spotify.com/album/7C6LFxLn63uasNoDIQ5khO,"Céline Dion, Peabo Bryson","https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK, https://open.spotify.com/artist/49iKbKGqgn8OESkW5WduX0",2021-02-02,249240,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Because You Loved Me,https://open.spotify.com/track/6hRcrByB9i6rYRiHNh170N,Falling Into You,https://open.spotify.com/album/08aLDHdtfHxjtOmEHusqGC,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-02-02,273066,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
"Because You Loved Me (Theme from ""Up Close and Personal"")",https://open.spotify.com/track/28UMiBhn383n9S7GL4tsxD,Falling into You,https://open.spotify.com/album/2vk0n8aeQSO74VtQBbNDPR,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-03-21,273666,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Bed Of Roses,https://open.spotify.com/track/1zng9uqqXoPkmU05nsAlsw,Keep The Faith,https://open.spotify.com/album/2FbviTPUjgJJUxsGM1sGDq,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-02-02,394400,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Believe,https://open.spotify.com/track/0mh3kdiViRyeH8JzVL61Hw,Made In England,https://open.spotify.com/album/1IkLYWnY2NNZjpE0z7m3EH,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-03-21,295493,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Big Big World,https://open.spotify.com/track/7xxIsntpZmNYVf3dBsWuH0,Miss Independent,https://open.spotify.com/album/77eyyzspkUnlOh17eBeIxF,Emilia,https://open.spotify.com/artist/1sPuAjy8SuvfwXNVgt52jg,2021-02-02,204040,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Big Big World,https://open.spotify.com/track/5I4xjdu4DeKUNMiufzQLoA,Big Big World,https://open.spotify.com/album/2c85VjChgtdbeagZs9jYjM,Emilia,https://open.spotify.com/artist/1sPuAjy8SuvfwXNVgt52jg,2022-03-21,205466,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Can You Feel the Love Tonight - End Title,https://open.spotify.com/track/32RxZnEk5KyWUTZR4azxbD,The Lion King: Special Edition Original Soundtrack (Swedish Version),https://open.spotify.com/album/1Dn2s7K0vTc55MtRTBN9sx,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-02-02,241253,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Candle In The Wind - Remastered 2014,https://open.spotify.com/track/1L9fzw2pXprOqtemTwtxXF,Goodbye Yellow Brick Road (Remastered),https://open.spotify.com/album/5WupqgR68HfuHt3BMJtgun,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-02-02,228932,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Candle In The Wind 1997,https://open.spotify.com/track/3DUcaEvPO72PijivCjtZcU,Candle In The Wind 1997 / Something About ...,https://open.spotify.com/album/3g61rwvRs1NPeVBxuAMmHZ,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-02-02,250106,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Cats In The Cradle,https://open.spotify.com/track/5x9RZg7HfXGY3JayXL3seF,America's Least Wanted,https://open.spotify.com/album/0lQjdBr2n0WQg5sjGzLVfR,Ugly Kid Joe,https://open.spotify.com/artist/3XsgWn63EnA4wYZBjVyxjf,2022-03-21,241893,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Cats In The Cradle,https://open.spotify.com/track/6DzuDDN9q4N29QXWDuQ8sx,America's Least Wanted,https://open.spotify.com/album/3uN1oiR3KIuj642PscLiAQ,Ugly Kid Joe,https://open.spotify.com/artist/3XsgWn63EnA4wYZBjVyxjf,2022-03-21,242173,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Change the World,https://open.spotify.com/track/5Ds0VGkTSQ1jf4KzLUpZPb,Clapton Chronicles: The Best of Eric Clapton,https://open.spotify.com/album/0mXhAwNI5H6URJLPy0rXUe,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-03-21,234866,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Change the World - 2015 Remaster,https://open.spotify.com/track/1o2QE6KUthclwKuEDweROU,Forever Man,https://open.spotify.com/album/1i1OirKFpITQYYWDPEDjx7,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2021-02-02,234813,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Circle Of Life,https://open.spotify.com/track/1DqMnZpdOXy4mjmsXnFv2t,Rocket Man (Deluxe Edition),https://open.spotify.com/album/1vsWzNT3lzLt7RNLUdUVZB,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-02-02,290680,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Colorblind,https://open.spotify.com/track/2a7NRfaVMfob2BvkBmOxA0,This Desert Life,https://open.spotify.com/album/60561o2TNguqnXD5ZurDup,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2022-03-21,203493,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Coming Out of the Dark,https://open.spotify.com/track/505MTNh5kvgYCmroWGCTTF,Into The Light,https://open.spotify.com/album/53maQl8jkqxVZe4mu2rBAN,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2021-02-02,243226,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Cose della vita (Can't Stop Thinking of You) (feat. Tina Turner),https://open.spotify.com/track/63RAhyfI3l2612x8q53BOh,Eros,https://open.spotify.com/album/5MDsDepmrXoKkYwY8ZyS3r,"Eros Ramazzotti, Tina Turner","https://open.spotify.com/artist/61J0BktHv7PuP3tjTPYXSX, https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak",2021-02-02,291133,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Could I Have This Kiss Forever,https://open.spotify.com/track/01qCxvpyyIm0a0RG3uYxEm,Enrique,https://open.spotify.com/album/2ENVytJO885v5c1AW2Qjci,"Enrique Iglesias, Whitney Houston","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2022-03-21,235293,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Could I Have This Kiss Forever (with Enrique Iglesias) - Metro Mix/Remastered: 2000,https://open.spotify.com/track/3BCqG9GBF7GjJQHwJvlqSv,Whitney The Greatest Hits,https://open.spotify.com/album/4bXTYQ8nVBYO4k3C3TOVri,"Whitney Houston, Enrique Iglesias","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw",2021-02-02,235626,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Crash and Burn,https://open.spotify.com/track/60g4sp8i3gXSb1EkphMl1g,Affirmation,https://open.spotify.com/album/3w69KK7uEA8OsKuW3OeQcC,Savage Garden,https://open.spotify.com/artist/3NRFinRTEqUCfaTTZmk8ek,2022-03-21,281466,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Crash and Burn,https://open.spotify.com/track/5K42nFG0GelzG7oESUf7uj,Affirmation,https://open.spotify.com/album/67M8LSfsBxjM6AmxLjAzhT,Savage Garden,https://open.spotify.com/artist/3NRFinRTEqUCfaTTZmk8ek,2021-02-02,281840,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Crash! Boom! Bang!,https://open.spotify.com/track/1eHt31KceBrXEDEV6zNXtT,Crash! Boom! Bang! (2009 Version),https://open.spotify.com/album/52YascebxQ8Sn4ZYCvnFBs,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2021-02-02,301493,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Crash! Boom! Bang!,https://open.spotify.com/track/6RpIFxTwkNIVuO5pV9ui9G,Crash! Boom! Bang! (Extended Version),https://open.spotify.com/album/3f5WapBpTtNqVF079EhUhV,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2022-03-21,301493,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Crucify,https://open.spotify.com/track/0HWuXYD0fYFCmvE1wtcO4N,Soft 90s,https://open.spotify.com/album/6bomcc2ZafnLPhCh35mtzp,Tori Amos,https://open.spotify.com/artist/1KsASRNugxU85T0u6zSg32,2022-03-21,268813,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
Crush,https://open.spotify.com/track/0wlU3AK6gdsJUcf6pvyaTp,Flowers - the Hits Collection,https://open.spotify.com/album/6n58xEuzzCQJZ68dady1x0,Jennifer Paige,https://open.spotify.com/artist/26PDtWYDJ1KD0brukKsJH1,2021-02-02,200293,2021-12-28,Mellow songs from the 90s. Cover: Mariah Carey,Soft 90s
