track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Iris,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2023-04-29,289533,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
It Never Rains in Southern California,https://open.spotify.com/track/6tunhVGD8C05MZNjSVIsjw,It Never Rains In Southern California,https://open.spotify.com/album/0gdQF4mVBPjv5hhjtoe3hM,Albert Hammond,https://open.spotify.com/artist/34E3csCxpXunPGEkOVVX2g,2023-04-29,233506,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
It's Too Late,https://open.spotify.com/track/12q3V8ShACq2PSWINMc2rC,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-04-29,233173,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Jealous Guy - Live,https://open.spotify.com/track/7k0lw3bHc5JpqhMRGchjRg,Live,https://open.spotify.com/album/0csi6eQolki4PIS60tBCW5,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2023-04-29,189400,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Jolene,https://open.spotify.com/track/5fdhThPDe6jQQDqCyWrdAn,Jolene (Expanded Edition),https://open.spotify.com/album/2v2iR6vtrLVTyiNIEsv5Sg,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2023-04-29,161533,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Late To The Party,https://open.spotify.com/track/1uXUAE4lmnGCufaAh6n2D5,Pageant Material,https://open.spotify.com/album/16OVlXWsTKjUkhkPxkgUVa,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2023-09-17,217880,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Let's Stay Together,https://open.spotify.com/track/63xdwScd1Ai1GigAwQxE8y,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2023-04-29,199396,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Light On,https://open.spotify.com/track/6UnCGAEmrbGIOSmGRZQ1M2,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2023-04-29,233880,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Long Yellow Dress,https://open.spotify.com/track/5LKidZHW0GGEhFjwBHgq1E,Long Yellow Dress,https://open.spotify.com/album/5cDUm4xijWkKovh69cUL3H,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2024-05-20,189770,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Lose Control,https://open.spotify.com/track/17phhZDn6oGtzMe56NuWvj,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2023-11-10,210688,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Love On Top,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-04-29,267413,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Lovely Day,https://open.spotify.com/track/0bRXwKfigvpKZUurwqAlEh,Menagerie,https://open.spotify.com/album/3QjPTUI6UcPr5m9RujkO3c,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2023-04-29,254560,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Manic Monday,https://open.spotify.com/track/00vYs0qZA40Z8AAaN7xmMO,Different Light (Expanded Edition),https://open.spotify.com/album/7qEP3i0f0zfk6JUFW3SyeN,The Bangles,https://open.spotify.com/artist/51l0uqRxGaczYr4271pVIC,2023-04-29,184160,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Mess,https://open.spotify.com/track/1BlQWQgGP84r4GYUVty4Ar,Busyhead,https://open.spotify.com/album/3DNQrMjvVGiueVrj1qquJd,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-04-29,213320,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Midnight Train to Georgia,https://open.spotify.com/track/7MF7QAodbGzNYav5ZfIhAY,Imagination (Expanded Edition),https://open.spotify.com/album/6pMzuVjsypAwbeKiZm56wP,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2023-04-29,279333,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Midnight Train to Georgia,https://open.spotify.com/track/6UaocmOO1bO7YwfHv9Kqcy,The Way We Were: The Best Of Gladys Knight & The Pips,https://open.spotify.com/album/1KedFSRT6J8cWV4cCG06kE,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2023-11-10,280093,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
More Than a Love Song,https://open.spotify.com/track/38D3zXvwHjwtGMUSO4mOmv,Chronicles of a Diamond,https://open.spotify.com/album/6dyoypKM3foYufyQWKN7dH,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2023-11-10,287000,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
My Destiny,https://open.spotify.com/track/2c2QM7x721KtNva4g77PIT,Back To Front,https://open.spotify.com/album/3oCmLDbxXc1SDZIkwGo0x5,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2023-05-05,289800,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Never Knew Love Like This Before,https://open.spotify.com/track/2sSQIWjGbrCqVQmTNyivVg,Pride Classics,https://open.spotify.com/album/3vsDQuIiSjseCtQnNkVrIc,Stephanie Mills,https://open.spotify.com/artist/0PcIlEZa7rreM7729ot05g,2023-05-05,326586,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Never Knew Love Like This Before (Extended Mix),https://open.spotify.com/track/1Urr1PLp5Cy0ylztRSJvdB,"Groove On, Vol. 1",https://open.spotify.com/album/3XITzC6hfZyl7U2C4ngxWa,Stephanie Mills,https://open.spotify.com/artist/0PcIlEZa7rreM7729ot05g,2023-04-29,328266,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
New Soul,https://open.spotify.com/track/476JcJ3TpAuCOlGdCmomGm,Yael Naïm,https://open.spotify.com/album/6YuE6wbqwzvSHungRfuvk7,Yael Naim,https://open.spotify.com/artist/32aFdXARUiqP81SXqIPD4w,2023-04-29,225106,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Oh My My! (In Love Again),https://open.spotify.com/track/6jCu0UWhzcwSA2HBjNRSb9,Stand By You,https://open.spotify.com/album/5ypulZuRDqGt71dmJKo1rT,"Walk off the Earth, Train","https://open.spotify.com/artist/6jEiUoyyJNPHzSR0Nib6HX, https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A",2023-08-18,164103,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
One Love / People Get Ready,https://open.spotify.com/track/6SR0dDuXH2vtgBfMLrivKV,Exodus,https://open.spotify.com/album/2mBbV0Ad6B4ydHMZlzAY7S,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2023-04-29,172933,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
One Love / People Get Ready,https://open.spotify.com/track/7oNgPClUYdscWWHa5PF1gT,Exodus,https://open.spotify.com/album/655KljKIXl42fiNDMKivbY,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2023-11-10,172933,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Pancakes & Butter,https://open.spotify.com/track/0pJ3NjNJkDcEpHQDLB8Nc4,Mystical Magical Rhythmical Radical Ride,https://open.spotify.com/album/0ct2cPZ49xWrgqTWk2P6Mx,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2023-05-05,231840,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Put A Little Love On Me,https://open.spotify.com/track/7LyBwug9tJgbaEzRCqtY78,Heartbreak Weather,https://open.spotify.com/album/5gdoRB1AUsGnScCuZ8gmPp,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2023-04-29,224585,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Put Your Records On,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx,Corinne Bailey Rae,https://open.spotify.com/album/141Mp3P2VKHQMhtkW1DyQg,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2023-04-29,215360,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Ray Charles,https://open.spotify.com/track/3oIGAhEKVF2Cs1yzQvBNb2,Ray Charles,https://open.spotify.com/album/0G2euHRxmsT4aFzi6YHhPG,Chiddy Bang,https://open.spotify.com/artist/40giwFcTQtv9ezxW8yqxJU,2023-11-10,223451,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Saturday in the Park,https://open.spotify.com/track/6suCI1pLqqvVVLLvLzjoKc,Chicago IX: Chicago's Greatest Hits,https://open.spotify.com/album/5qWGV0fd7hpdptJYI4G9Dd,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2023-04-29,235800,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
September,https://open.spotify.com/track/7Cuk8jsPPoNYQWXK9XRFvG,September,https://open.spotify.com/album/4MgtwNYjD89Oj2km6eFRYd,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2023-04-29,215080,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Sir Duke,https://open.spotify.com/track/4pNiE4LCVV74vfIBaUHm1b,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-04-29,232760,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Slow Hand,https://open.spotify.com/track/3fvDLsiTHPQNgzuMd3Mpb5,Black & White (Expanded Edition),https://open.spotify.com/album/4ZjbAxpWpR9qhY7253jNrX,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2023-04-29,231960,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
So Far Away,https://open.spotify.com/track/4HHge4zAyIw3pkrtFzmwCl,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2023-04-29,235626,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Someday We'll Be Together,https://open.spotify.com/track/79Yk6AlSKi5dxDFINID2hS,Cream Of The Crop,https://open.spotify.com/album/44oDkaH8gO3ZvvxKE8lG4I,Diana Ross & The Supremes,https://open.spotify.com/artist/0rXI0q8Cahq6numvPlloaq,2023-04-29,211666,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Son of a Preacher Man,https://open.spotify.com/track/7odHgoLFi3GQ90E9PeraI3,Dusty In Memphis [Deluxe Edition],https://open.spotify.com/album/6SNMenG3NjZyqgI5p4Hcmg,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2023-04-29,149160,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Song For Guy,https://open.spotify.com/track/71zJRiAG1f817v9R9tYMvg,A Single Man,https://open.spotify.com/album/3nCMMolz1wMdEIwlf0SbZp,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-04-29,413866,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Stand By Me,https://open.spotify.com/track/3SdTKo2uVsxFblQjpScoHy,Don't Play That Song (Mono),https://open.spotify.com/album/18Fj7coTfyMi7mEPXIweN7,Ben E. King,https://open.spotify.com/artist/3plJVWt88EqjvtuB4ZDRV3,2023-04-29,180055,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Star Crossed,https://open.spotify.com/track/2iDrFP2ayV44GlQlUv3RKj,Star Crossed,https://open.spotify.com/album/2p02lUwcpq63r3I7V94m3r,Devin Kennedy,https://open.spotify.com/artist/6xRlQCMpg8bmkHlluqDF7Z,2024-05-20,200581,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Stay (I Missed You),https://open.spotify.com/track/00U1MDChdOTxWwtKoOoBXE,Stay (I Missed You),https://open.spotify.com/album/0candONErDvN9wWFhOWXrS,Lisa Loeb,https://open.spotify.com/artist/1TMMyiSsNzmRiZCAkVLVb2,2023-04-29,184333,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Stay (I Missed You),https://open.spotify.com/track/7Lwo27zrXusqUlAaTgnytp,Tails,https://open.spotify.com/album/6T9F35NdrGIdrMrVAwBEb7,Lisa Loeb & Nine Stories,https://open.spotify.com/artist/4a7CDXcRCXi4kp5z7SEXtg,2023-11-10,183760,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Suddenly I See,https://open.spotify.com/track/5p9XWUdvbUzmPCukOmwoU3,Eye To The Telescope,https://open.spotify.com/album/3j70PDKieTWQAwas3bPHRZ,KT Tunstall,https://open.spotify.com/artist/5zzrJD2jXrE9dZ1AklRFcL,2023-04-29,201706,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
"Summer Breeze, Pts. 1 & 2",https://open.spotify.com/track/7wcP2Aa2SliFhwi4SyfvfV,3+3,https://open.spotify.com/album/27eI33obJuyKebMTxAJJam,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2023-04-29,371706,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Summer Rain,https://open.spotify.com/track/0ZZ6MJeAl8EdIHnyNBTawA,Best Of,https://open.spotify.com/album/3rGWLghhDdCb4EK50iAIMZ,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2023-11-10,252253,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Summer Wind,https://open.spotify.com/track/5ZXHIeyneAhJHjR1JQ2cYs,Ultimate Sinatra,https://open.spotify.com/album/7gmak9ZGm10y4PtZa9SBQn,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2023-11-10,174840,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Sunday Best,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,Where the Light Is,https://open.spotify.com/album/3mMWlBGocBwsS1Q0o9wvlc,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2023-04-29,158571,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Sunday Best,https://open.spotify.com/track/1qYKWcEOrh2tM8PlgIm8K1,Where the Light Is,https://open.spotify.com/album/5nX3zwIAgHttSudEHLTsAW,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2023-09-17,158947,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Sunday Morning,https://open.spotify.com/track/5qII2n90lVdPDcgXEEVHNy,Songs About Jane: 10th Anniversary Edition,https://open.spotify.com/album/5zClcGCSWj926AMjvBNSLc,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2023-04-29,244880,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Superstar,https://open.spotify.com/track/1Gv6f7m5ZNDcInxGA8PsLS,Carpenters,https://open.spotify.com/album/3Br6amYT7sC9y3uvHkfRDI,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2023-04-29,231506,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Sweet Creature,https://open.spotify.com/track/5kRPPEWFJIMox5qIkQkiz5,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-04-29,224866,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Texas Sun,https://open.spotify.com/track/24ntSW3QVJzR79lHAAOTaY,Texas Sun,https://open.spotify.com/album/4HFO9PDRxsdbcegkcNhxgz,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2023-04-29,252811,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
That's the Way It Is,https://open.spotify.com/track/7a1aqeZM7JCXAMDMZxyr19,All the Way...A Decade of Song,https://open.spotify.com/album/2ksJEvjT4ezhBeg6b5Irrx,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2023-11-10,241373,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
The Boys Of Summer,https://open.spotify.com/track/4gvea7UlDkAvsJBPZAd4oB,Building The Perfect Beast,https://open.spotify.com/album/2x1s5aVQ01ylPs5nUdeA2i,Don Henley,https://open.spotify.com/artist/5dbuFbrHa1SJlQhQX9OUJ2,2023-04-29,288733,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
The Ghetto,https://open.spotify.com/track/6OOjUgolhUmEzSYy1gQgPG,Someday We'll All Be Free,https://open.spotify.com/album/6kWqwXiHxRwvLKFScZbbdS,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2023-11-10,409733,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
They Don't Know,https://open.spotify.com/track/5Uu5QszGiGrBpbuHwO8XTA,You Broke My Heart In Seventeen Places,https://open.spotify.com/album/57X1npISKv4wTh2KZ8xMGY,Tracey Ullman,https://open.spotify.com/artist/6f8l45N3qZB1xSCH1qFCFB,2023-11-10,179666,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
This Kiss,https://open.spotify.com/track/5EYWGM3Ns3iYew8ws0FatB,Faith,https://open.spotify.com/album/2lKDDrmx5aqyBRkho5ljn5,Faith Hill,https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa,2023-04-29,194306,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Try,https://open.spotify.com/track/1kS9d4x0ftbfq65eaBGSCT,Folklore,https://open.spotify.com/album/0n5YYYnL8cjKL2E7fmu1lu,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2023-04-29,278386,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Turning Onto You - HNNY Remix,https://open.spotify.com/track/38hxhxzCWO8ffzhdY57pBM,Turning Onto You (HNNY Remix),https://open.spotify.com/album/3GJkWCJPr1egPYRDXaQcE2,"First Aid Kit, HNNY","https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1, https://open.spotify.com/artist/6Yae9Ia1nq6JLLojBzwN1r",2023-09-17,210013,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Upside Down,https://open.spotify.com/track/0aJrYfARfCKzv6gXjhs4SZ,Upside Down,https://open.spotify.com/album/4nvgSs9EQXS5AIwprqq8OU,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-04-29,209546,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
VCR,https://open.spotify.com/track/65O4mmCwB46tKBNQhY79Ty,xx,https://open.spotify.com/album/6tzQKMilI02kn1lzLklDI8,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2023-04-29,177093,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Waiting On the World to Change,https://open.spotify.com/track/5imShWWzwqfAJ9gXFpGAQh,Continuum,https://open.spotify.com/album/1Xsprdt1q9rOzTic7b9zYM,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2023-04-29,201173,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
We Can Be Strong,https://open.spotify.com/track/3s8YjcZ1LieRIPFivz7mRJ,If The Ocean Gets Rough,https://open.spotify.com/album/3YBqjnpa8zyYGBH2s96hed,Willy Mason,https://open.spotify.com/artist/2uYZJqMXH5Q6xvPU6BPySL,2023-11-10,235066,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
When We Were Young,https://open.spotify.com/track/7GgWAITsYJaRM3r50rfh5w,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-04-29,290900,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
When Will I See You Again,https://open.spotify.com/track/02srSkeu2pzybuVr2B9TJm,The Three Degrees,https://open.spotify.com/album/348rR3bK4ypUS5MF2aIetX,The Three Degrees,https://open.spotify.com/artist/2zpFG5cvw00QmrYTUsjApa,2023-04-29,178746,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Why,https://open.spotify.com/track/6Wux9SSXcUdgwG7TItGTJz,Soup for One (Original Motion Picture Soundtrack),https://open.spotify.com/album/1rC8ILJkAi4b0p3uqaxZrK,Carly Simon,https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm,2023-04-29,248490,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Why Can't There Be Love,https://open.spotify.com/track/0PkMN7Bq0iYwd0fzXyCYT3,"Gilles Peterson Digs America, Vol. 2",https://open.spotify.com/album/7pmSUoYULXAkSdX5kaaUtC,Dee Edwards,https://open.spotify.com/artist/3Eq6DV1mdZgmSBI1LDqaMM,2023-11-10,164560,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Wichita Lineman - Remastered 2001,https://open.spotify.com/track/6V9VCm1zOY2lGR80RehJ9i,Wichita Lineman (Remastered),https://open.spotify.com/album/056tSaBR2WyN1nnmfIzkEE,Glen Campbell,https://open.spotify.com/artist/59hLmB5DrdihCYtNeFeW1U,2023-04-29,186200,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
You Are the Best Thing,https://open.spotify.com/track/1jyddn36UN4tVsJGtaJfem,Gossip In The Grain,https://open.spotify.com/album/2CbLBSlkvh2vR4JRLDRQso,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2023-08-03,231840,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
You Get What You Give,https://open.spotify.com/track/1Cwsd5xI8CajJz795oy4XF,Maybe You've Been Brainwashed Too,https://open.spotify.com/album/13btXEnBerpA1UjIVtsMAR,New Radicals,https://open.spotify.com/artist/0Grjlu7ncIuCaSYvCs9fcd,2023-04-29,300773,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
Your Body Is a Wonderland,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9,Room For Squares,https://open.spotify.com/album/3yHOaiXecTJVUdn7mApZ48,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2023-04-29,249626,2023-05-02,"A lazy Sunday vibe, whatever day of the week it is.",Sunday Mood
