track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Crocanti,https://open.spotify.com/track/6DbKyDluM6mT9U49GAMEOu,Raskayu,https://open.spotify.com/album/4XO7TqzeCoSOf5xyos9xcM,AFFKT,https://open.spotify.com/artist/1VCo9PBRImHKuQyiubNSqF,2022-11-21,375723,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Block Party,https://open.spotify.com/track/14fwVkVf1J2XoOZQ2g5f6v,Plastic Dancer,https://open.spotify.com/album/6VzGdpgltql7Lou4mJ4VSj,Carpainter,https://open.spotify.com/artist/5ac1qjsr4dSDWsfYY6YvBa,2024-09-24,304963,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Body Control - Edit,https://open.spotify.com/track/05QNX862U0b2TGNIP9Dbg4,Keep On Swindling Pt. 1,https://open.spotify.com/album/06b7L6PMVHt3NH9YC8PeOg,Dam Swindle,https://open.spotify.com/artist/6hJtgCB3L5cnJSND7sp6GU,2022-07-23,228865,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Body Control - Edit,https://open.spotify.com/track/6m3lJuUb3P2JjjUE5Znn7H,Keep On Swindling Pt. 1,https://open.spotify.com/album/1rHuPlFH9A5f1NPgQc6o3Y,Dam Swindle,https://open.spotify.com/artist/6hJtgCB3L5cnJSND7sp6GU,2022-11-21,228865,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Bring the Future - Queer on Acid Remix,https://open.spotify.com/track/6U3Cr5px8IqTm423qST5fO,Bring the Future,https://open.spotify.com/album/6shriieluj4NRgu4IzEMtZ,"Terr, Daniel Watts, Queer On Acid","https://open.spotify.com/artist/79ipwfkZpcwMYwHJdqtGsN, https://open.spotify.com/artist/59nsDsrFnxoHLp4j5E3wPx, https://open.spotify.com/artist/0E2WG1TQrgHCbMgTE4Q4oT",2022-07-23,301043,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Broken,https://open.spotify.com/track/4uULBWFznAhYUKWkIXreTq,I Want You,https://open.spotify.com/album/3SlVugIP0wCoIJJZI3SJSG,G Flame,https://open.spotify.com/artist/0wa29eaYEynKIb1pqqGZ8l,2023-09-25,381309,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Broken,https://open.spotify.com/track/51IwyOTRdP34qG2wdvVlkz,I Want You,https://open.spotify.com/album/1luisWuF1Jh9khS9OwcQX6,G Flame,https://open.spotify.com/artist/0wa29eaYEynKIb1pqqGZ8l,2022-07-23,381309,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Bump,https://open.spotify.com/track/6uqAM1QANMaf3b3JN9OogS,Sintético,https://open.spotify.com/album/2V9NCWL1f0jzHxVxk9DOAj,Brynjolfur,https://open.spotify.com/artist/6pfosiy93lmzRHdNQ7aIR4,2024-02-14,488660,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
cada vez - Ouri Remix,https://open.spotify.com/track/23sW3PCPf2LFMDThSrglNn,cada vez,https://open.spotify.com/album/2APCEmVVYMXR0MAyppVwtt,"GAZZI, Ouri","https://open.spotify.com/artist/07V8t8EEwskMdjlXWulRsK, https://open.spotify.com/artist/41gxyJbzbAaChEyrZ9j3rv",2024-09-24,223597,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Can't Slo Down,https://open.spotify.com/track/1WcEiVGFqKZEf7tCDB6qWp,Fancy Feast,https://open.spotify.com/album/5neHT61F0lBmd0OIw4UUlw,Maara,https://open.spotify.com/artist/71tnaVVl10fbxBHN5Rcd4y,2022-11-21,401173,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Cera Uno,https://open.spotify.com/track/1lSyVSn0aQrGnWROm8R6jS,Amor Internacional,https://open.spotify.com/album/1JtWj18ZjcxbvbqnZ2Mz1C,Leandro Fresco,https://open.spotify.com/artist/0gJgTQEVl62dN80lQbOBK5,2024-02-14,234323,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Check The M...,https://open.spotify.com/track/7eMMSNvw7IsD9iz4tzpwKg,Justin Robertson: Imprint,https://open.spotify.com/album/5o4xfTM7Y9ZVVBrE5JBeI6,Oxia,https://open.spotify.com/artist/2zgFYHwSEYOc1KnldGsBXK,2024-05-20,150266,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
CHIBI (Nick León Remix),https://open.spotify.com/track/43lXv1JVPq0KzNlDN0DcjZ,CHIBI (Nick León Remix),https://open.spotify.com/album/2QDzGhL4PT1531n5TGhPJa,"Esty, Nick León","https://open.spotify.com/artist/5GRoRrY3Ug35hVuX3z5Rvq, https://open.spotify.com/artist/3qOGTt4eTeEkCn3efhAGu2",2023-09-25,189850,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Chill Out,https://open.spotify.com/track/00rB5HMEcR8c1cbVfka1Lt,Chill Out,https://open.spotify.com/album/0fLXWmYlIy1t0NffuOgBoN,YUNG PRADO,https://open.spotify.com/artist/0U0zpa0tZ4iAV6ypdDUm4I,2023-09-25,293500,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Chill Out,https://open.spotify.com/track/6NR8p3e6GpYrG3ivLlRfZj,Yung Pradito,https://open.spotify.com/album/0d9KX8XBmoFpShfo0XeK9P,YUNG PRADO,https://open.spotify.com/artist/0U0zpa0tZ4iAV6ypdDUm4I,2023-09-25,293500,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Chill Out,https://open.spotify.com/track/6qYP01q3JwJiUXeXyaVxk2,Yung Pradito,https://open.spotify.com/album/3ZI3teDGuoMA7rYGCckt55,YUNG PRADO,https://open.spotify.com/artist/0U0zpa0tZ4iAV6ypdDUm4I,2023-09-25,293500,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Chucky73 - Bzrp 43,https://open.spotify.com/track/4jmE3QZLQv9pIA791PGZ05,Chucky73 - Bzrp 43,https://open.spotify.com/album/1EjGYxuGr01m4NgsoRs3OI,Catz 'n Dogz,https://open.spotify.com/artist/5tYqFEuFELxnJZgGmmsfSh,2022-07-23,194493,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Cielo Rojo - Cromby Remix,https://open.spotify.com/track/70Q3hdlkXi4vV2uc1TmA08,Cielo Rojo,https://open.spotify.com/album/3w9yW8lbr0ii081vbQAwwD,"Zombies In Miami, Pau Pau, Cromby","https://open.spotify.com/artist/42ZWiibQTSxTJSBV7oziPy, https://open.spotify.com/artist/7sixWAGEsYmiDYbjyaTNWQ, https://open.spotify.com/artist/1qxDhjTatsIGuMVF3LMAOX",2024-09-24,334545,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Clone,https://open.spotify.com/track/3c6C8uuhXrIKgxi2TG3KYR,No Tears In The Backroom Vol. 2,https://open.spotify.com/album/1Igg8Wg0gPbi8eMvmgq0NE,Hifi Sean,https://open.spotify.com/artist/4r3RNyF5sHrEh1ds9mTr3o,2024-02-14,430266,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Closer,https://open.spotify.com/track/5btkNabC40ol7pdmPsrEnl,Closer,https://open.spotify.com/album/5Naapv3h8BM1z3ZIToIfbO,Kinky Plants,https://open.spotify.com/artist/3lISI3I0YXmE8HDsXZ9xHS,2024-05-20,372994,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Come On Then,https://open.spotify.com/track/3bGLXTm4fIwTEyzzGkQldD,CLUB E.A.S.E. - #1,https://open.spotify.com/album/2PtxIwsexEdZQ1scVU32Kl,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2023-09-25,380500,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Contigo,https://open.spotify.com/track/63mOx6snwR8lvcw794ylC6,Contigo,https://open.spotify.com/album/3MON5w9fiSENtZRQC2q4q3,PPJ,https://open.spotify.com/artist/7KuCPW8FtCyMhcPxrxjeyi,2024-09-24,315692,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Cosmic Warfare,https://open.spotify.com/track/6OuqoYHO8QzxNBRGihb6gM,DNA,https://open.spotify.com/album/6i5gny2Cqvyrmr9abNl2Iy,Burnski,https://open.spotify.com/artist/4aOxcso0VF2zuORd93J32L,2022-07-23,290667,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Creepin',https://open.spotify.com/track/5tXhfqwteHQrPEOba9ASTl,Let Them Know,https://open.spotify.com/album/2wgeV8rbVSz5UF3vrnS2hw,Bobby Dreams,https://open.spotify.com/artist/6C9IAO1B9qMdbu9hiSL1OD,2024-05-20,309474,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
CS80,https://open.spotify.com/track/5YESs3Srznw21FY9QKyFki,Millennial Millenium,https://open.spotify.com/album/1DfnrDb5sPGePm8mJ8LB1J,Rove Ranger,https://open.spotify.com/artist/2tcPPLnCV4T3tevcfw1Iss,2022-07-23,452960,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Cunty - Wave Edit,https://open.spotify.com/track/5Dy9iOGAYzppHgWcLzZSBe,Box of Chocolates,https://open.spotify.com/album/1iIC7QKwsTtWNRV7NxfrK5,Kevin Aviance,https://open.spotify.com/artist/1tPCPj6UWSQ3VSQ8xwZ4ZJ,2024-02-14,257959,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Dabke Dance,https://open.spotify.com/track/1wmWAvnolRASrZt2j6ofDq,Our Dabke EP,https://open.spotify.com/album/6gUT0M9uVN60JO1GFymBPX,Catz 'n Dogz,https://open.spotify.com/artist/5tYqFEuFELxnJZgGmmsfSh,2024-09-24,177230,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Dance When The,https://open.spotify.com/track/3KugieyOld4NIOBB7c4136,Big Beat Manifesto Vol. V,https://open.spotify.com/album/73qqk6hd5Okw6WQxMKaXOo,Eden Burns,https://open.spotify.com/artist/6lItMkb0pYOU1DvFUWgYo2,2022-07-23,347260,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Data Smuggler,https://open.spotify.com/track/7zw2O6hkq7rIkUuAt7sqrr,AniaraWL04,https://open.spotify.com/album/6uKdqy3hIYqLKUZvxxy5QA,"Dorisburg, Efraim Kent","https://open.spotify.com/artist/0OZ1LUrTGxwx0dr71DL7D6, https://open.spotify.com/artist/4JOhsOTnV4b99WSSukNyjV",2024-05-20,500713,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Delakufa,https://open.spotify.com/track/6KUozwM4TNgRHIWGoqwl8g,Delakufa,https://open.spotify.com/album/369KYFS91QZ4Vhu2ArRUOl,"JEWELS, SOMMA, Jabulile Majola","https://open.spotify.com/artist/4C9H5Lat1NEZasl8MQHvtB, https://open.spotify.com/artist/656ibQgcoUQrUPdhQWRcI3, https://open.spotify.com/artist/7hGWdecNt4fPrcIEAVf3AF",2024-09-24,206440,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
Despacio - Extended Mix,https://open.spotify.com/track/37SjyasuhGd6h8akLcXIis,Despacio,https://open.spotify.com/album/2bau9kVXdDwwC8KwQCPtae,Bontan,https://open.spotify.com/artist/1tZgoMqNTa7lII4w9pV3ud,2023-09-25,310330,2022-07-27,"<a href=""spotify:artist:5tYqFEuFELxnJZgGmmsfSh"">Catz 'n Dogz</a>' favorite tracks. Updated regularly. Curated by Catz 'n Dogz. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Catz 'n Dogz' track IDs
