track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After A Few,https://open.spotify.com/track/1z6wl2rwKatfmza6usanWw,After A Few,https://open.spotify.com/album/5Z6UUS0n3Oz7i2bDLEdbWL,Travis Denning,https://open.spotify.com/artist/6CegFHnUqJcOBipgphZ2CJ,2021-03-29,213493,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Ain't Nothin' to It,https://open.spotify.com/track/4QWaq7U3fufJjy1rCBm6ds,Ain't Nothin' to It,https://open.spotify.com/album/62aYom0k3j1RBe4uPC64ob,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2021-03-29,202360,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
All Night,https://open.spotify.com/track/0gv4JVcgmb8HihoucEXVxh,Skeletons,https://open.spotify.com/album/0OA03FrXlln4FvE30LaEXR,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2021-03-29,168400,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Amen To That,https://open.spotify.com/track/7EbL3SxJ02JE2JhtWdxjwl,Livin' My Best Life,https://open.spotify.com/album/5UkfLfGyiREHCmzM1kEUV0,Dylan Scott,https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x,2023-04-13,172973,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
At the End of a Bar,https://open.spotify.com/track/2NYOqKy4VX6dqVtzrv1Cx9,Famous Friends,https://open.spotify.com/album/4WyhB7bn1Dy3w7GBWUAO1a,"Chris Young, Mitchell Tenpenny","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc",2022-02-14,186373,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
"Back Then, Right Now",https://open.spotify.com/track/3wAKfgic0OANcWf2QBxT8t,Girl to Girl,https://open.spotify.com/album/1GcSAAAr9e2zcZKucagy5A,Tenille Arts,https://open.spotify.com/artist/0gSAxSvAApQc71cTpoXDFu,2022-02-14,182666,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Be A Light,https://open.spotify.com/track/5o6dFqafETxZNqUFt9ZqAC,Be A Light,https://open.spotify.com/album/6NUcdndmwC54yLd0KosGI2,"Thomas Rhett, Reba McEntire, Hillary Scott, Chris Tomlin, Keith Urban","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor, https://open.spotify.com/artist/0Sk6yoUQnccty5iMhVhz9D, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf",2021-03-29,173960,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Beach Boys,https://open.spotify.com/track/2ZuWXOOVsHFQodtdDo4WJq,Woods & Water - EP,https://open.spotify.com/album/6L1RBNcPOCMzd1ci4T0R5F,LOCASH,https://open.spotify.com/artist/5IcGbIAgdns0R5EJKHMjCQ,2022-02-14,180746,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Beach Boys (feat. Mike Love & Bruce Johnston),https://open.spotify.com/track/3oxOe0e2fDhLoblIAxWa1o,Beach Boys (feat. Mike Love & Bruce Johnston),https://open.spotify.com/album/3r8lnwwavbBwzIo4nGassa,"LOCASH, Bruce Johnston, Mike Love","https://open.spotify.com/artist/5IcGbIAgdns0R5EJKHMjCQ, https://open.spotify.com/artist/0yiSGGu3grpaH56F9znIeU, https://open.spotify.com/artist/7lIlJTlWaSIBTMJxpIvd8f",2022-03-09,183520,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Beautiful As You,https://open.spotify.com/track/2ObBVRY8a2lnAkNG62u9eC,Beautiful As You,https://open.spotify.com/album/4vxNYdHwi4uGsgYDHlKLVG,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-05-17,163894,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Best Shot,https://open.spotify.com/track/3VamXAvVMczcS2PTYtPfBQ,Mercury Lane,https://open.spotify.com/album/7EpN0TPMSMqGKVjIEzc0Ts,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2021-03-29,195053,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Better Than We Found It,https://open.spotify.com/track/6IVLDX1miNBy1BOWebnMP2,Better Than We Found It,https://open.spotify.com/album/4DI81D0NrKjNh88p7qusbC,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2021-03-29,197215,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Better Together,https://open.spotify.com/track/6gdLyYNuhWBzqwlOFSsXC7,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-03-29,219573,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Big Dreams and Faded Jeans,https://open.spotify.com/track/3N0isz0Mae8SVfL7gQLeet,Big Dreams and Faded Jeans,https://open.spotify.com/album/3HGWM4zYtxWEZetYK8jqWI,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2022-03-08,247213,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Bigger Houses,https://open.spotify.com/track/7dyjQ4rUIHw3OI8Nl3kdJk,Bigger Houses,https://open.spotify.com/album/2kJbSNF5JDzEOwYuqNc5PQ,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2024-04-09,197066,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Black Like Me,https://open.spotify.com/track/3bgyei7AlaSHIemsohAzYa,Bridges,https://open.spotify.com/album/0R6Q7uTHABCsPag3LMRILX,Mickey Guyton,https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz,2021-03-29,210200,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Blindsided,https://open.spotify.com/track/65gLItuJFVkdt3k4ibQMAz,Rolling Up the Welcome Mat,https://open.spotify.com/album/7qxClQvz2eSkDB7CtFfPZH,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-04-09,170906,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Bluebird,https://open.spotify.com/track/0kPeZAyIhIfeZNrtfjJGDB,Wildcard,https://open.spotify.com/album/5Or2XM0Gjy6Y8qlaERqsSn,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-03-29,209760,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Bonfire At Tina's,https://open.spotify.com/track/3qNCc4GzLQKpAhTjXYBR8z,Ashley McBryde Presents: Lindeville,https://open.spotify.com/album/3a2NKD0RDfoAlr8lNTZzJq,"Ashley McBryde, Caylee Hammack, Brandy Clark, Pillbox Patti","https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV, https://open.spotify.com/artist/1ok6sI97SuTRNc7Hjj7Uj9, https://open.spotify.com/artist/5vMAKlvvMNSRQRYCAvpG6S, https://open.spotify.com/artist/1tAy2qZQdjG9ulfI9btLoO",2023-04-13,220796,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Born Here Live Here Die Here,https://open.spotify.com/track/24TigVMgym0xm5pnyH8i2i,Born Here Live Here Die Here,https://open.spotify.com/album/7u1Tix9DQQ5he0AESSfGkp,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-03-29,226173,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Brand New Man - with Luke Combs,https://open.spotify.com/track/001UkMQHw4zXfFNdKpwXAF,Reboot,https://open.spotify.com/album/0U3nI78LUpAwprraUf7vAS,"Brooks & Dunn, Luke Combs","https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2021-03-29,191053,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Break Mine,https://open.spotify.com/track/1q5ClSxLhJKpOhphiKnpJm,Break Mine EP,https://open.spotify.com/album/4aIwPQUD8tZxiojFNQfAxK,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2024-04-09,249547,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Brown Eyes Baby,https://open.spotify.com/track/5JLf54f83nJrxD4IhFaLl7,Brown Eyes Baby,https://open.spotify.com/album/16epea6WNW5vPhusDbw3xp,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2023-05-09,224333,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Bulletproof,https://open.spotify.com/track/6VpH2prT3NGiK5pnpG2L3J,Bulletproof,https://open.spotify.com/album/3ooWwlDKWfaVMx9kumptgg,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2024-04-09,183919,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Bulletproof (feat. Avril Lavigne),https://open.spotify.com/track/3Hns0fETEXY84fGjboAbT7,Bulletproof (feat. Avril Lavigne),https://open.spotify.com/album/1tEc7o0AbTqnl3RA873yHK,"Nate Smith, Avril Lavigne","https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j",2024-05-17,183919,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Burn It Down,https://open.spotify.com/track/09hVlIVHtEE1nLUv6YGZiW,Never Enough,https://open.spotify.com/album/4i3ay5RKpdmJok8zazCdlf,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2024-04-09,233869,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Burning Man,https://open.spotify.com/track/4a1oIihVt6xSnDRpgX387M,The Mountain,https://open.spotify.com/album/45fVgJb5lmzatX9VZ4yzSO,"Dierks Bentley, Brothers Osborne","https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp",2021-03-29,238493,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Bury Me in Georgia - Single Edit,https://open.spotify.com/track/2mltIbKkhQqyh8gCzaqxqA,Bury Me in Georgia,https://open.spotify.com/album/5KiNzxNpSxplw7RxB9SSEo,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2023-04-13,170682,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Buy Dirt,https://open.spotify.com/track/69AIpwGNLxr4qS1X5ynx60,Buy Dirt,https://open.spotify.com/album/2y9DFhTWC7QQJMvygK0TzO,"Jordan Davis, Luke Bryan","https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I",2022-02-14,167480,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Called Crazy,https://open.spotify.com/track/4SrGX1rwNtpiTx5BLQpggt,Called Crazy,https://open.spotify.com/album/1gJwEquu8r3LUCkkaGvnB8,Kassi Ashton,https://open.spotify.com/artist/1LCsAfmP4l13EYtzDaLMAg,2024-04-09,199728,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Can't Break Up Now,https://open.spotify.com/track/4Na8o82wKItDTndJr2Iyu5,Memory Lane,https://open.spotify.com/album/3PUA3xAHTsDAp11oAb33Mv,"Old Dominion, Megan Moroney","https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i, https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0",2024-04-09,200133,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Champagne Night - From Songland,https://open.spotify.com/track/2JunatS7Jk4EpnexEUnb0s,Ocean (Deluxe Edition),https://open.spotify.com/album/6AkxOYoywRR9OJx1gWGxwf,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2021-03-29,185069,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2022-02-14,207973,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Circles Around This Town,https://open.spotify.com/track/13G5xv1wUKvJYbK0wYmioN,Circles Around This Town,https://open.spotify.com/album/2MeNs8IOs7udC2CuiFKmlZ,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-02-14,195760,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Cold,https://open.spotify.com/track/24nhOvYX2gk3txBbMzXeUB,Starting Over,https://open.spotify.com/album/0sOeI7pbAmIc8aDFyvkBUW,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2021-03-29,309853,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Cool Again,https://open.spotify.com/track/2V1m9caZlfjwyh9w9Q6lVU,Mixtape Vol. 1 - EP,https://open.spotify.com/album/014fzAwHbsvUolo3ap8P38,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2021-03-29,164668,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Country Does,https://open.spotify.com/track/0Oo9yzhli7r5V5XO6y3GeN,Country Does,https://open.spotify.com/album/5pWBnxbb1Y2FdSaFjvrxrE,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-03-29,228006,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Country's Cool Again,https://open.spotify.com/track/6fL5O5y6pSeU5Hjx9SgKar,Country's Cool Again,https://open.spotify.com/album/2ktPg8ikDApRGiGSWNUC92,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2024-04-09,218280,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Creek Will Rise,https://open.spotify.com/track/5owS9iWWGd6mDlFjUFzBsw,Creek Will Rise,https://open.spotify.com/album/4UXS7my7tmdX117YcfpXnx,Conner Smith,https://open.spotify.com/artist/0y2FPygoi6LVc75pxCgsMk,2024-04-09,169293,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Crowded Table,https://open.spotify.com/track/5HuaHij4kVpfEVv93MYCeW,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2021-03-29,209906,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Dear Rodeo,https://open.spotify.com/track/5S8TnsIYMVrUg1bKxiGf6e,Ain't Nothin' to It,https://open.spotify.com/album/62aYom0k3j1RBe4uPC64ob,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2021-03-29,254653,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Deeper Well,https://open.spotify.com/track/333XFHKsHU0pOocFzBgrJi,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-04-09,232133,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Die From A Broken Heart,https://open.spotify.com/track/3DA4SE262k6rdEtlHteNyq,The Way It Feels,https://open.spotify.com/album/1HixYJpe6AJWGDpEbb7ZuE,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2021-03-29,188320,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Different 'Round Here,https://open.spotify.com/track/4l5w5qGInIhwfvpYmPIYdK,Different 'Round Here,https://open.spotify.com/album/1FkgWqBfOH8VaaiG8PRGxX,"Riley Green, Luke Combs","https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2024-04-09,174992,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Dirt Cheap,https://open.spotify.com/track/48X5k2vce5rXckgDAnXMsa,Leather,https://open.spotify.com/album/5CLwcVp4tfZqwxHLr77dnY,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2024-04-09,239346,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Does To Me (feat. Eric Church),https://open.spotify.com/track/0nGXi46VcQQ56ZJR428MKS,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,"Luke Combs, Eric Church","https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS, https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV",2021-03-29,223320,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Doin' This,https://open.spotify.com/track/4GyD3o5hWoyCuYpdlzZlRL,Doin' This,https://open.spotify.com/album/6bpCbQ5GTNZ9IE1nvJ0zQA,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-02-14,254181,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Doing Life With Me,https://open.spotify.com/track/57YkkgxAiusJPMtiSG3w3c,Doing Life With Me,https://open.spotify.com/album/1e8gOn7NtkL8F0pWJopnZ0,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-03-29,195586,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Down To One,https://open.spotify.com/track/6QpZSfLid1YZ6c01BvB5jH,Born Here Live Here Die Here,https://open.spotify.com/album/0wnaUYW25dVLAzk41fp1Ez,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-03-29,221633,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Drinkaby,https://open.spotify.com/track/3lg4wfPFpFLapRp2SiQQGd,Drinkaby,https://open.spotify.com/album/7aMF2CCGWFppLNwMZzGnY6,Cole Swindell,https://open.spotify.com/artist/1mfDfLsMxYcOOZkzBxvSVW,2023-05-09,182893,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Drunk & I Miss You,https://open.spotify.com/track/7DoUCGBFzVTVfl4Nhl5BZE,Bettie James,https://open.spotify.com/album/7wftPNQFSMYlpxzNMPHo1h,"Jimmie Allen, Mickey Guyton","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz",2021-03-29,167360,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2021-03-29,245625,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Every Night Every Morning,https://open.spotify.com/track/3dKFOqjSQ2nMaz0q08APjS,Through The Madness Vol. 2,https://open.spotify.com/album/5s1S4QUVIVFRg9gLOz9ves,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2023-04-13,198000,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Everything She Ain’t,https://open.spotify.com/track/0ENB9P6WtUEKYjQ3dKnK23,Raised,https://open.spotify.com/album/7tjtI8UJuD7gwNW7lBesUc,Hailey Whitters,https://open.spotify.com/artist/4e9TBaTlI3LVQz3tkTYC0I,2023-04-13,151973,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Everywhere I'm Goin',https://open.spotify.com/track/4KLWGwMxSuedPpOjaVjkaf,The Way It Feels,https://open.spotify.com/album/1HixYJpe6AJWGDpEbb7ZuE,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2021-03-29,208866,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Eyes Closed,https://open.spotify.com/track/3p7XQpdt8Dr6oMXSvRZ9bg,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-05-09,194848,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Famous Friends,https://open.spotify.com/track/00KyYtT6NaXwbPecina5Pj,Famous Friends,https://open.spotify.com/album/4WyhB7bn1Dy3w7GBWUAO1a,"Chris Young, Kane Brown","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2022-02-14,166506,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
Fancy Like,https://open.spotify.com/track/3ZozFqJJlDBNIm4xqxn2ZD,Country Stuff,https://open.spotify.com/album/1Lcuv3HMgEG36SkibQIspv,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-02-14,161853,2022-01-02,Congratulations to all of the ACM Awards winners and nominees! Cover: Reba,ACM Awards 2024
