track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Lifted Veil by George Eliot - Chapter Two,https://open.spotify.com/track/1WILdxbkJIOLwe1rzC1bm4,Classic Women's Short Stories,https://open.spotify.com/album/4cSujrriUyHiLyVv1mZcqg,David Philo,https://open.spotify.com/artist/1PY6JcH5JwOahx9uVwGMgV,2018-01-11,3449695,2021-12-21,A selection of classic short stories and literature by women.,Women's Lit
The Muse's Tradegy,https://open.spotify.com/track/34ZaS7Z81gZwVQdGDHIyem,Edith Wharton - The Short Stories,https://open.spotify.com/album/1JxHF93slNIlZe8mY8vuBo,Janet Maw,https://open.spotify.com/artist/13CEmnet0cV8RtoY1NxrXi,2018-01-11,2277506,2021-12-21,A selection of classic short stories and literature by women.,Women's Lit
The Phantom Coach by Amelia Edwards,https://open.spotify.com/track/63l4tBp35V4y5Hc7KCznSz,Classic Women's Short Stories,https://open.spotify.com/album/4cSujrriUyHiLyVv1mZcqg,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2018-01-11,2237407,2021-12-21,A selection of classic short stories and literature by women.,Women's Lit
The Sexton's Hero - Elizabeth Gaskell,https://open.spotify.com/track/5ff6BedQUIPV7iB7bvi1Y3,Women's Short Stories - Vol 1,https://open.spotify.com/album/1ojXJySkYMfqUSbYzArl5a,Eve Karpf,https://open.spotify.com/artist/5qBGuyitasg6iGuo3MUpR7,2018-01-11,1706080,2021-12-21,A selection of classic short stories and literature by women.,Women's Lit
The Singing Lesson,https://open.spotify.com/track/1qq4ztwAtrs6hw5y7VmyyZ,Short Stories by Katherine Mansfield,https://open.spotify.com/album/7w8QyXlIkGEqxZRN0DTu7W,Emma Topping,https://open.spotify.com/artist/3s7FQVBFjzA2tABAaqPiYe,2018-01-11,841741,2021-12-21,A selection of classic short stories and literature by women.,Women's Lit
The Storm By Kate Chopin,https://open.spotify.com/track/7MCWxO1knxye25Q3zF8fzX,Timeless Short Stories,https://open.spotify.com/album/0ZFNnNLuB2zqa74KjTAHwk,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2018-01-11,792817,2021-12-21,A selection of classic short stories and literature by women.,Women's Lit
The Story of an Hour by Kate Chopin,https://open.spotify.com/track/6VBeeF9gLCnh8aZEM8OFY9,A Collection of Short Stories,https://open.spotify.com/album/0rZVUz9yyb9oc829lwLRFT,Emma Hignett,https://open.spotify.com/artist/2I31OmKUbh6WRIX3mG2KzN,2018-01-11,426000,2021-12-21,A selection of classic short stories and literature by women.,Women's Lit
The Yellow Wallpaper,https://open.spotify.com/track/4macfFatbEEGgZHWRAXyL1,The Yellow Wallpaper,https://open.spotify.com/album/7500P4Mgk6chPJxC7Hu60f,David Moore,https://open.spotify.com/artist/1w50KY0tLIblQTpeGbyYYE,2018-01-11,2190226,2021-12-21,A selection of classic short stories and literature by women.,Women's Lit
To The Lighthouse,https://open.spotify.com/track/6BON1U6eUmVnKypcA01EMT,Virginia Woolf,https://open.spotify.com/album/3PEF8BFogIYrgjuamAMAs8,Célia Johnson,https://open.spotify.com/artist/3PEsPL7wyGPLAP0dXZnIMk,2018-01-11,1796266,2021-12-21,A selection of classic short stories and literature by women.,Women's Lit
Words,https://open.spotify.com/track/0bs7ac80wvpNTuifsEi8lU,Virginia Woolf,https://open.spotify.com/album/3PEF8BFogIYrgjuamAMAs8,"Célia Johnson, Virginia Woolf","https://open.spotify.com/artist/3PEsPL7wyGPLAP0dXZnIMk, https://open.spotify.com/artist/6BW96bn7aMQW9idufxJGF9",2018-01-11,130639,2021-12-21,A selection of classic short stories and literature by women.,Women's Lit
